tiempo,referencia,hc,f_pid,y_hat
307026,32,22.7974963873454,55.0793186473288,22.996859
307051,32,18.4338139391323,100.0,18.406576
307076,32,23.6361262579197,100.0,24.181911
307101,32,33.2718559208608,100.0,33.997448
307126,32,39.548216635486,0.0,39.970093
307151,32,44.3581908848719,0.0,44.60833
307176,32,42.4591664005491,0.0,43.376446
307201,45,40.3758199027299,0.0,40.370377
307226,45,38.138344065684,39.3067888787665,38.092968
307251,45,35.763770460405,79.3125478496419,35.111164
307276,45,35.8320006044174,100.0,36.13873
307301,45,39.7765062692245,100.0,39.94626
307326,45,44.4396894624242,50.0898364555101,44.895634
307351,45,48.4434936736815,0.0,48.648182
307376,45,48.9730370575785,0.0,49.033695
307401,45,47.23665791333,0.0,47.210087
307426,45,45.3940407588526,0.0,45.15943
307451,45,43.4697004794812,0.0,43.35496
307476,45,41.4990693130803,0.0,41.36677
307501,45,39.386482967222,19.29259236858,39.333614
307526,45,37.2059698780483,57.0633092402376,36.735474
307551,45,35.1209363327041,96.0531865080382,35.258106
307576,45,36.9957257047596,100.0,37.412865
307601,29,42.0171991148641,99.8528770587114,42.081696
307626,29,46.3267329167103,0.0,46.880154
307651,29,50.0468628637342,0.0,50.23545
307676,29,48.3959686919773,0.0,48.73052
307701,29,46.6446313312524,0.0,46.29694
307726,29,44.8183872070278,0.0,44.583187
307751,29,42.8104081141631,0.0,42.794273
307776,29,40.7941058123767,0.0,40.622814
307801,29,38.6023658724156,0.0,38.578598
307826,29,36.3087185195997,0.0,36.19974
307851,29,33.7600840961295,0.0,33.787235
307876,29,31.0191378696146,0.0,30.972958
307901,29,27.9836240875364,0.0,28.023533
307926,29,24.5401309351868,0.0,24.680239
307951,29,20.5333123797335,36.1566409672706,20.818048
307976,29,15.5244406905656,100.0,16.405714
308001,39,17.2741335446374,100.0,17.44708
308026,39,30.2189173581202,100.0,31.174097
308051,39,37.4230994565382,100.0,37.719547
308076,39,42.601022652937,0.0,43.184837
308101,39,46.9036689365901,0.0,47.103657
308126,39,45.1005615631288,0.0,45.769276
308151,39,43.2198397603735,0.0,43.07712
308176,39,41.1584531728731,0.0,41.155075
308201,39,38.9159431521034,0.0,38.904095
308226,39,36.6601417166058,0.0,36.46859
308251,39,34.3316959332915,0.0,34.177814
308276,39,31.5678190227089,39.9692858284843,31.757744
308301,39,28.5336102875784,89.3845677904663,28.135153
308326,39,29.1511909912672,100.0,29.326195
308351,39,35.5183892474773,100.0,35.047302
308376,39,41.1572941837217,18.8334007334711,41.572884
308401,28,45.7324682382064,0.0,45.89035
308426,28,44.1070908327242,0.0,44.43041
308451,28,42.1371805852719,0.0,42.143986
308476,28,40.0206981155291,0.0,39.97876
308501,28,37.777447771407,0.0,37.7031
308526,28,35.4379935112488,0.0,35.31806
308551,28,32.7926357043108,0.0,32.864674
308576,28,29.9839410592447,0.0,29.904753
308601,28,26.8078630126247,0.0,26.914192
308626,28,23.2085951461062,0.0,23.360332
308651,28,18.9211527184547,42.0543050576595,19.326479
308676,28,13.3633782460449,100.0,14.567572
308701,28,17.6157324961268,100.0,18.827032
308726,28,30.3637959332904,100.0,31.350224
308751,28,37.464784979605,0.0,37.820637
308776,28,42.748899276203,0.0,42.98572
308801,50,40.6883045794211,0.0,41.886444
308826,50,38.4700100632408,100.0,38.430004
308851,50,36.2339420808147,100.0,33.43607
308876,50,41.6802985260657,100.0,41.48476
308901,50,46.0428981689291,100.0,46.61905
308926,50,49.8311883625071,27.2710932264577,50.41542
308951,50,53.1158810941777,0.0,53.619892
308976,50,52.2262801564566,0.0,51.365982
309001,50,50.6036120507504,0.0,50.132828
309026,50,48.9828434254687,0.0,48.441307
309051,50,47.1882032747386,0.0,46.87065
309076,50,45.4031470694063,6.79687610069863,45.103046
309101,50,43.515139549582,38.7113705228092,43.03877
309126,50,41.5073773617984,72.4703190361882,41.034046
309151,50,41.3559366136008,100.0,41.296253
309176,50,43.8675509995983,100.0,44.420853
309201,45,47.910527673904,66.2265340552279,48.36373
309226,45,51.408821809565,0.0,51.757904
309251,45,52.658157418711,0.0,53.025894
309276,45,51.1585303254264,0.0,50.89544
309301,45,49.4705150949669,0.0,48.99906
309326,45,47.7268129269525,0.0,47.33246
309351,45,45.9492812553822,0.0,45.633347
309376,45,44.1260080943546,0.0,43.904724
309401,45,42.1084254493767,0.0,42.107006
309426,45,40.0342684523111,8.23879349176817,39.90479
309451,45,37.8576651566959,45.3211522434457,37.41732
309476,45,35.4642365599209,84.2396180360342,35.193233
309501,45,36.0919114216001,100.0,36.49735
309526,45,40.3971041360626,100.0,40.432957
309551,45,44.9982962606329,38.9073377844467,45.44961
309576,45,48.9233811230654,0.0,49.178734
309601,36,48.6431619095036,0.0,48.58991
309626,36,46.9947750163003,0.0,46.758774
309651,36,45.0636690631263,0.0,44.93921
309676,36,43.1961237102177,0.0,42.966106
309701,36,41.1809353514833,0.0,41.14337
309726,36,39.0504120297024,0.0,38.970325
309751,36,36.7479797143094,0.0,36.709927
309776,36,34.2313360264248,0.0,34.222584
309801,36,31.5471722142862,0.0,31.479052
309826,36,28.5633138211123,36.1156509585629,28.610329
309851,36,25.168400499442,89.462595013913,25.09071
309876,36,25.4161365835016,100.0,25.59878
309901,36,33.0922359168864,100.0,33.24361
309926,36,39.4344801363223,8.57598723269759,39.695343
309951,36,44.3031170137929,0.0,44.46841
309976,36,42.3393834195286,0.0,43.219643
310001,37,40.2350934993763,0.0,40.188786
310026,37,38.0042819367482,0.0,37.93111
310051,37,35.6190866382589,0.0,35.55888
310076,37,33.0670342665846,0.0,33.004475
310101,37,30.2611610738307,26.8590566180284,30.269804
310126,37,27.0965049017537,77.0232922403925,27.173658
310151,37,25.7217906505533,100.0,25.751966
310176,37,31.7690034171945,100.0,31.625553
310201,37,38.486221695253,50.1362934310522,38.49644
310226,37,43.4433591577861,0.0,43.56577
310251,37,44.2332972073371,0.0,44.289967
310276,37,42.2978728442226,0.0,42.658043
310301,37,40.1737923501014,0.0,40.173546
310326,37,37.9142464813255,0.0,37.850548
310351,37,35.5345704702936,0.0,35.440872
310376,37,32.9762779556842,0.0,32.924313
310401,49,30.1718878475361,28.5142633701238,30.172256
310426,49,26.9970789966135,100.0,27.02791
310451,49,25.8409677075339,100.0,24.346565
310476,49,34.5892314853104,100.0,35.13401
310501,49,40.467487472761,100.0,41.00023
310526,49,45.0554730808734,100.0,45.606125
310551,49,49.0327015730254,27.3126270110942,49.55139
310576,49,52.2886774589129,0.0,52.883617
310601,49,51.4422514167201,0.0,50.551746
310626,49,49.8227354153827,0.0,49.379898
310651,49,48.131378021146,0.0,47.684933
310676,49,46.3830246776005,0.0,46.033936
310701,49,44.4680488380443,3.57847072668421,44.3301
310726,49,42.5677294208161,37.8148202931972,42.259342
310751,49,40.5003259522286,71.7936912912609,39.87886
310776,49,40.2942125732429,100.0,40.290657
310801,21,42.8297864924745,100.0,43.429096
310826,21,47.0752067140418,0.0,47.452408
310851,21,50.6541374326995,0.0,50.928055
310876,21,48.9825153335709,0.0,49.298374
310901,21,47.2789589833488,0.0,46.862106
310926,21,45.5106302545771,0.0,45.205738
310951,21,43.5749470577186,0.0,43.48085
310976,21,41.6069114619652,0.0,41.462463
311001,21,39.4578749923435,0.0,39.44497
311026,21,37.164734944597,0.0,37.103992
311051,21,34.7560584488537,0.0,34.652245
311076,21,32.1075675300884,0.0,32.11073
311101,21,29.2022718783243,0.0,29.209915
311126,21,25.8824890712255,0.0,26.033716
311151,21,22.1396727864393,0.0,22.290329
311176,21,17.5092069518575,0.0,18.111658
311201,35,11.3944356409499,18.627629285194,12.653651
311226,35,0.161640391306666,100.0,6.482584
311251,35,0.76072095389898,100.0,1.4990324
311276,35,27.0562683736009,100.0,27.53913
311301,35,35.3104960859978,98.4501556972679,36.236073
311326,35,41.1161897534375,0.0,41.512745
311351,35,45.5262965366766,0.0,45.76121
311376,35,43.6264346182161,0.0,44.44968
311401,35,41.5982138500986,0.0,41.547672
311426,35,39.521181500246,0.0,39.379482
311451,35,37.263041487026,0.0,37.23578
311476,35,34.7637787895037,0.0,34.784508
311501,35,32.1617103497409,0.0,32.033165
311526,35,29.2338750326869,7.11796595167467,29.30833
311551,35,25.9384036240494,59.4596993204166,25.868504
311576,35,22.1660672499349,100.0,22.495396
311601,41,26.8585586934364,100.0,26.879517
311626,41,35.2062680660691,100.0,35.506077
311651,41,40.933045371361,60.0515156306378,41.473007
311676,41,45.4768325690673,0.0,45.59742
311701,41,46.7541627959332,0.0,46.950153
311726,41,44.9498762351878,0.0,45.174812
311751,41,43.0780692403904,0.0,42.93075
311776,41,40.9710172692215,0.0,41.020256
311801,41,38.8122086726736,0.0,38.671757
311826,41,36.5153654981679,0.0,36.442696
311851,41,34.0729918814433,36.6321520996545,33.992928
311876,41,31.4160685753985,80.3001306012722,30.954718
311901,41,31.2892678030025,100.0,31.689722
311926,41,36.2128387089958,100.0,36.0946
311951,41,41.6217444393173,42.1120550415399,42.022793
311976,41,46.106763202354,0.0,46.213146
312001,34,46.1299168962602,0.0,46.222794
312026,34,44.3773338784745,0.0,44.372017
312051,34,42.3845234295207,0.0,42.384323
312076,34,40.291585775502,0.0,40.20698
312101,34,38.0435888032719,0.0,37.998856
312126,34,35.6480570565579,0.0,35.582397
312151,34,33.1297230243091,0.0,33.02399
312176,34,30.3031568233549,0.0,30.364887
312201,34,27.1734623441159,22.5215881054293,27.219746
312226,34,23.5742203198899,78.4735737454006,23.9616
312251,34,21.1522478123644,100.0,21.103672
312276,34,29.1584028432872,100.0,29.703447
312301,34,36.6419332932577,43.0635727362674,36.51804
312326,34,42.048006083256,0.0,42.148495
312351,34,42.2816458341374,0.0,42.466095
312376,34,40.2472564168858,0.0,40.676147
312401,40,38.0056146194365,0.0,38.009266
312426,40,35.5542046319135,0.0,35.550026
312451,40,33.0508266029447,35.9453700885622,32.876545
312476,40,30.2614572899429,80.7037110899834,29.904013
312501,40,30.1538310498851,100.0,30.512648
312526,40,35.3638508971029,100.0,35.168884
312551,40,41.0660993070905,39.4208227965017,41.357224
312576,40,45.5857019869481,0.0,45.798515
312601,40,45.5042394947988,0.0,45.510952
312626,40,43.6152929712765,0.0,43.748558
312651,40,41.6033855684695,0.0,41.546566
312676,40,39.4225793908377,0.0,39.400078
312701,40,37.218618664382,0.0,37.038414
312726,40,34.7587924421188,6.23823985191454,34.7907
312751,40,32.1119727886828,50.2141767744615,31.849756
312776,40,29.1839574522731,97.5384080204101,28.902046
312801,50,31.0433834087773,100.0,31.23271
312826,50,37.6840755642347,100.0,37.33084
312851,50,42.8812542875601,100.0,43.35286
312876,50,47.1476022708813,83.9050712048538,47.65704
312901,50,50.7680362469732,7.66084785227578,51.102303
312926,50,52.9940394007485,0.0,53.58079
312951,50,51.4577871184311,0.0,51.397507
312976,50,49.7993799949932,0.0,49.283195
313001,50,48.1478825835383,0.0,47.65601
313026,50,46.3498937013233,0.0,46.056377
313051,50,44.4910054753876,21.9191481364084,44.28978
313076,50,42.5344694435731,55.1553620500765,41.740814
313101,50,41.0139806128369,90.1414035283811,41.01662
313126,50,42.2616667388978,100.0,42.47447
313151,50,45.8730984435409,95.0564541456943,46.176907
313176,50,49.6464792596112,30.520316854194,50.106457
313201,42,52.6407455602684,0.0,53.190884
313226,42,52.0266723874666,0.0,50.974365
313251,42,50.3186138990701,0.0,49.984123
313276,42,48.6469633239644,0.0,48.151257
313301,42,46.8586315115675,0.0,46.53687
313326,42,45.0691664976234,0.0,44.78463
313351,42,43.2078281698019,0.0,43.04901
313376,42,41.1170373597569,0.0,41.16094
313401,42,39.021509072026,0.0,38.834564
313426,42,36.6483830950037,9.89977605136266,36.7137
313451,42,34.2072295324036,52.3264097905439,33.70697
313476,42,31.4782130631862,95.9746194007896,31.31889
313501,42,33.3864189021104,100.0,33.52162
313526,42,39.2237147188662,100.0,39.101944
313551,42,44.1114442773899,6.36829513859821,44.55853
313576,42,48.0403598359275,0.0,48.438805
313601,37,46.371067474212,0.0,46.833614
313626,37,44.5066731366503,0.0,44.331284
313651,37,42.5472750232005,0.0,42.45764
313676,37,40.472034023808,0.0,40.402832
313701,37,38.327637603104,0.0,38.19778
313726,37,35.910234962271,0.0,35.96688
313751,37,33.4046175155371,0.0,33.268173
313776,37,30.6192976128442,20.9355293355226,30.654493
313801,37,27.5062826794781,70.731580733454,27.63253
313826,37,25.1204328142205,100.0,25.311285
313851,37,30.5198974500212,100.0,30.431234
313876,37,37.5992800679931,72.5736498980809,37.41128
313901,37,42.7792098479259,0.0,43.05587
313926,37,45.2030729664783,0.0,45.489994
313951,37,43.2426754797597,0.0,43.84114
313976,37,41.2351861438252,0.0,41.10418
314001,42,39.1065539694893,0.0,39.032387
314026,42,36.8216794744156,8.41845675768809,36.768402
314051,42,34.3330634497088,49.2673951889169,33.99269
314076,42,31.6385414152682,93.7635886295872,31.338165
314101,42,33.1285060516039,100.0,33.243732
314126,42,38.8242995336293,100.0,38.66896
314151,42,43.7873270483677,13.546025618577,44.212994
314176,42,47.8217567182225,0.0,48.11139
314201,42,46.1156337611181,0.0,46.44195
314226,42,44.3084177924353,0.0,44.077747
314251,42,42.2801226387338,0.0,42.29948
314276,42,40.1509964259074,0.0,40.068096
314301,42,37.9620431965251,0.0,37.822777
314326,42,35.6209556817803,28.9370063212221,35.55566
314351,42,33.0023948796565,70.7934449406651,32.860497
314376,42,31.9986489334389,100.0,32.10549
314401,45,35.7470814371214,100.0,36.10276
314426,45,41.3271298602749,100.0,41.54452
314451,45,45.8785306320182,22.5020507371821,46.3229
314476,45,49.5958906137157,0.0,50.05303
314501,45,48.4380475033711,0.0,48.047783
314526,45,46.5871477786436,0.0,46.417435
314551,45,44.8512206613193,0.0,44.51078
314576,45,42.8820257888729,0.0,42.846836
314601,45,40.8074707499565,0.0,40.731693
314626,45,38.6288082476575,31.7802299509702,38.537205
314651,45,36.2979281734634,70.7336851046263,35.932457
314676,45,35.5350899281659,100.0,35.883152
314701,45,38.7649878544696,100.0,39.117203
314726,45,43.6207584267866,68.3572006863723,43.987938
314751,45,47.815703156283,0.0,47.99901
314776,45,49.4449821373401,0.0,49.938454
314801,47,47.6806494892566,0.0,47.83625
314826,47,45.8982225638642,0.0,45.585262
314851,47,44.1095281160845,0.0,43.85436
314876,47,42.0517047380062,8.57536598322156,42.11403
314901,47,39.9553680492753,45.3657587014778,39.449562
314926,47,37.7798170565697,82.849417877148,37.374523
314951,47,38.3364360123134,100.0,38.633625
314976,47,42.0216794878003,100.0,42.30512
315001,47,46.4305885171674,45.9727449248324,46.8091
315026,47,50.1191085725973,0.0,50.41506
315051,47,50.2751488075812,0.0,50.295994
315076,47,48.5993574452381,0.0,48.411526
315101,47,46.8413825439295,0.0,46.490055
315126,47,44.9830197813285,0.0,44.77281
315151,47,43.1330880390764,0.0,42.936413
315176,47,41.101112560573,26.1056812249427,41.095932
315201,26,38.9374063084189,62.4363398135795,38.47197
315226,26,37.6929003089232,0.0,37.551315
315251,26,39.7976017151891,0.0,39.10075
315276,26,37.5792367756757,0.0,38.552334
315301,26,35.1216861215348,0.0,35.141335
315326,26,32.5531957233095,0.0,32.433945
315351,26,29.6617415699167,0.0,29.735361
315376,26,26.4476965202907,0.0,26.510801
315401,26,22.802482546759,0.0,22.960804
315426,26,18.3326783812601,13.9990440216923,18.87303
315451,26,12.5871979513761,93.9043156397933,14.263569
315476,26,2.86437008297348,100.0,6.0233746
315501,26,26.1992118292482,100.0,26.544874
315526,26,34.7621279588628,0.0,35.304935
315551,26,40.6050836779535,0.0,41.057175
315576,26,38.5179600066706,0.0,39.890728
315601,27,36.1634575932713,0.0,36.213062
315626,27,33.6307381951267,0.0,33.583183
315651,27,30.8445878929477,0.0,30.857327
315676,27,27.8478156279017,0.0,27.804651
315701,27,24.323526283296,0.0,24.579592
315726,27,20.251127087846,4.66384371421507,20.523157
315751,27,15.14480070655,77.4642757373012,16.028082
315776,27,7.74253501334544,100.0,8.463875
315801,27,23.808906884087,100.0,24.692308
315826,27,33.3769295780699,13.9580311457379,33.886627
315851,27,39.6546935276538,0.0,39.81142
315876,27,37.3695844963298,0.0,38.723167
315901,27,34.9180739477269,0.0,34.8667
315926,27,32.3598323302081,0.0,32.234
315951,27,29.4527559749896,0.0,29.549728
315976,27,26.2539694378469,0.0,26.285019
316001,42,22.5207337250224,0.0,22.779524
316026,42,18.0679885617621,100.0,18.505535
316051,42,12.1519220743245,100.0,9.062288
316076,42,28.5484635889487,100.0,29.654308
316101,42,36.2809691151986,100.0,36.64759
316126,42,41.7840691992513,59.2519954977846,42.298515
316151,42,46.1502817164043,0.0,46.29251
316176,42,47.333330474127,0.0,47.512863
316201,42,45.5832964477859,0.0,45.722397
316226,42,43.6706107618203,0.0,43.55448
316251,42,41.6245000722952,0.0,41.580364
316276,42,39.5585347940526,0.0,39.389168
316301,42,37.2701777118304,0.645684334826399,37.28394
316326,42,34.8200828152538,41.5558107264442,34.755318
316351,42,32.201662387146,85.362383909685,31.563898
316376,42,32.7654124463109,100.0,32.950756
316401,43,37.7852122988253,100.0,37.712395
316426,43,42.988155855247,50.2973601024759,43.30519
316451,43,47.1203539247661,0.0,47.367775
316476,43,47.7051184567918,0.0,47.800724
316501,43,45.9418460419432,0.0,45.99009
316526,43,44.0181513887534,0.0,43.899967
316551,43,42.0640831395766,0.0,41.920902
316576,43,39.9688673366176,0.0,39.919853
316601,43,37.7924754648687,11.248945880037,37.670788
316626,43,35.3574385793246,50.1590813271387,35.01144
316651,43,32.7377433355078,93.697616357708,32.611923
316676,43,34.1789853389682,100.0,34.338577
316701,43,39.6271375035196,100.0,39.54138
316726,43,44.3990567587705,17.4396206092573,44.869728
316751,43,48.4298568192356,0.0,48.666283
316776,43,46.795490517689,0.0,46.994152
316801,28,45.0348568975736,0.0,44.748318
316826,28,43.0647711146071,0.0,43.020702
316851,28,41.046339837006,0.0,40.915405
316876,28,38.9836694571157,0.0,38.831333
316901,28,36.5833016053915,0.0,36.706448
316926,28,34.0754044443708,0.0,33.963997
316951,28,31.3934717356325,0.0,31.329815
316976,28,28.3922416483174,0.0,28.457197
317001,28,24.9834459168097,0.0,25.125233
317026,28,21.0168192297928,10.8781130016051,21.298468
317051,28,16.1671010901336,81.7886614755125,17.050337
317076,28,9.26363923638494,100.0,10.415665
317101,28,24.9253355037797,100.0,25.794367
317126,28,34.0378188816119,12.0122751941396,34.41331
317151,28,40.1586264891279,0.0,40.353947
317176,28,37.905972824069,0.0,39.2134
317201,50,35.524739045828,0.0,35.439007
317226,50,32.9947088321398,100.0,32.912918
317251,50,30.1403175347962,100.0,27.407953
317276,50,37.2957447640758,100.0,37.291977
317301,50,42.5722976576911,100.0,43.07762
317326,50,46.8423893000837,89.9146135647077,47.391087
317351,50,50.4129027145134,13.6041991266989,50.89951
317376,50,53.0170632320338,0.0,53.415363
317401,50,51.5410990812978,0.0,51.324463
317426,50,49.9409144630568,0.0,49.37369
