tiempo,referencia,hc,f_pid,y_hat
150276,28,13.4163918871659,100.0,13.439972
150301,28,21.3351431293671,100.0,21.321707
150326,28,32.6657044303294,87.5085561232026,32.639896
150351,28,39.459367827442,0.0,39.521427
150376,28,43.6825577938823,0.0,43.625034
150401,21,41.7564797845401,0.0,41.76059
150426,21,39.6048897130451,0.0,39.662228
150451,21,37.4061986613414,0.0,37.346706
150476,21,34.9228326948515,0.0,35.001785
150501,21,32.3235535834797,0.0,32.26422
150526,21,29.4002237259319,0.0,29.457823
150551,21,26.1902542964334,0.0,26.135551
150576,21,22.4623720967409,0.0,22.477482
150601,21,17.9343669666568,0.0,17.977339
150626,21,12.0091224763597,22.8872845000216,11.957084
150651,21,1.49924146466083,100.0,1.6588694
150676,21,4.64321305428737,100.0,4.2719564
150701,21,28.0440989450735,100.0,28.023798
150726,21,36.3759572117456,0.0,36.42756
150751,21,42.2374786217487,0.0,42.239464
150776,21,40.1810213496975,0.0,40.183167
150801,27,38.0224203452611,0.0,37.990513
150826,27,35.6459303986171,0.0,35.668526
150851,27,33.0413467651036,0.0,33.07371
150876,27,30.2266936372055,0.0,30.218357
150901,27,27.1053912438657,0.0,27.093126
150926,27,23.5110969516758,0.0,23.528126
150951,27,19.2307925617158,30.3498053382725,19.24425
150976,27,13.8819130302896,100.0,13.742156
151001,27,14.6634737223378,100.0,14.657773
151026,27,29.9764503011284,100.0,29.973686
151051,27,37.6890446714217,0.0,37.649807
151076,27,43.2021029122233,0.0,43.255695
151101,27,41.1965830588828,0.0,41.204136
151126,27,39.1195323945245,0.0,39.064503
151151,27,36.7969960904643,0.0,36.85919
151176,27,34.3099031870876,0.0,34.312675
151201,29,31.6080609659191,0.0,31.611515
151226,29,28.6232579349179,0.0,28.65551
151251,29,25.2877114843559,0.0,25.257433
151276,29,21.3742944962431,34.2515219053069,21.41283
151301,29,16.6774529938413,100.0,16.703371
151326,29,18.0831797077427,100.0,18.049011
151351,29,31.1595680059955,100.0,31.21424
151376,29,38.5129812814947,0.0,38.48817
151401,29,43.8260159160742,0.0,43.91617
151426,29,41.9302137019659,0.0,41.860943
151451,29,39.7954369094993,0.0,39.8485
151476,29,37.5388701110197,0.0,37.554443
151501,29,35.1091395909211,0.0,35.121754
151526,29,32.5734456407949,0.0,32.482834
151551,29,29.7207851395415,0.0,29.74772
151576,29,26.4407623268323,0.0,26.522738
151601,31,22.7562245467841,13.5593672501021,22.7146
151626,31,18.3300434376096,100.0,18.35603
151651,31,12.607455931634,100.0,12.812211
151676,31,29.2956236376278,100.0,29.417538
151701,31,37.2847947914918,0.0,37.224754
151726,31,42.9791354660987,0.0,42.95202
151751,31,40.9729041948949,0.0,40.962692
151776,31,38.7790875195559,0.0,38.83014
151801,31,36.4073378802802,0.0,36.45728
151826,31,33.915844865356,0.0,33.882496
151851,31,31.2384287375206,0.0,31.19111
151876,31,28.139107231982,0.0,28.267445
151901,31,24.6734791424892,18.949081589605,24.66813
151926,31,20.7718262205113,80.9039139395251,20.602383
151951,31,17.3612215465918,100.0,17.39367
151976,31,28.0771771029698,100.0,28.133966
152001,38,36.4959110465505,20.1338430413795,36.442253
152026,38,42.3308539750442,0.0,42.29691
152051,38,40.7592828848986,0.0,40.784664
152076,38,38.6173173333638,0.0,38.666424
152101,38,36.3018326126848,0.0,36.30437
152126,38,33.7480976799726,0.0,33.79079
152151,38,31.0129851531424,43.887415190372,30.988901
152176,38,27.9115538004737,92.7875542076692,27.950512
152201,38,29.4328856018535,100.0,29.378487
152226,38,36.5548200455825,100.0,36.535553
152251,38,42.3932106433823,0.0,42.38146
152276,38,47.0153734735401,0.0,47.008713
152301,38,45.1710547613951,0.0,45.20337
152326,38,43.391924101653,0.0,43.250023
152351,38,41.167160871233,0.0,41.39602
152376,38,39.1227425808889,0.0,38.975063
152401,36,36.8155504473029,0.0,36.874157
152426,36,34.3387890017271,0.0,34.337784
152451,36,31.6831174270103,0.0,31.646189
152476,36,28.68795561989,45.0534630735218,28.756037
152501,36,25.3452502326523,98.602135842049,25.316565
152526,36,27.4205349321032,100.0,27.330124
152551,36,35.8736882257175,100.0,35.857075
152576,36,41.8283979221409,0.0,41.87637
152601,36,46.5590654875931,0.0,46.53634
152626,36,44.7463884009259,0.0,44.724735
152651,36,42.8205464168158,0.0,42.809772
152676,36,40.7273182001111,0.0,40.776672
152701,36,38.5216196839913,0.0,38.55595
152726,36,36.2397551297916,0.0,36.18043
152751,36,33.708778016598,0.0,33.73701
152776,36,30.9851944507987,8.82489285200199,30.955885
152801,23,27.9283150099281,57.5143391903792,27.967417
152826,23,24.4642447501586,0.0,24.44766
152851,23,28.7145390895203,0.0,28.307228
152876,23,25.3392058491281,0.0,26.258656
152901,23,21.4997757375582,0.0,21.443121
152926,23,16.7431117484742,0.0,16.811249
152951,23,10.268158289389,79.697909170259,10.236114
152976,23,0.0236033594435986,100.0,0.0
153001,23,24.2943539808984,100.0,24.264284
153026,23,34.1674365335241,0.0,34.20423
153051,23,40.626647203741,0.0,40.6029
153076,23,38.4977842612004,0.0,38.47459
153101,23,36.1252284700234,0.0,36.182438
153126,23,33.5589785580576,0.0,33.583443
153151,23,30.8488305978803,0.0,30.783133
153176,23,27.7874583439121,0.0,27.826273
153201,20,24.2628490196028,0.0,24.30705
153226,20,20.2332910199538,0.0,20.134447
153251,20,15.0571036577181,0.0,15.169982
153276,20,7.6056911850803,56.1057640294377,7.5684366
153301,20,0.0,100.0,0.0
153326,20,19.03487428774,100.0,18.994133
153351,20,31.5747857450988,0.0,31.608923
153376,20,38.7547040643044,0.0,38.767044
153401,20,36.4664566779563,0.0,36.45773
153426,20,34.020227949318,0.0,33.974827
153451,20,31.2307670055419,0.0,31.319458
153476,20,28.2237273521081,0.0,28.19758
153501,20,24.9191723449853,0.0,24.811073
153526,20,20.8830901142974,0.0,21.021286
153551,20,15.904542740976,0.0,15.923317
153576,20,9.05210088045677,40.8454100788002,8.954728
153601,29,0.0156624801841459,100.0,0.0
153626,29,14.2442593336028,100.0,14.26219
153651,29,29.8465816354189,100.0,29.88567
153676,29,37.6137596177073,0.0,37.571606
153701,29,43.2315322655589,0.0,43.199223
153726,29,41.1982703473675,0.0,41.229046
153751,29,39.0115762002139,0.0,39.06231
153776,29,36.7751565044269,0.0,36.705994
153801,29,34.2570871329011,0.0,34.320194
153826,29,31.5449880675876,0.0,31.543465
153851,29,28.5550375834516,0.0,28.58137
153876,29,25.2634667806157,0.0,25.180473
153901,29,21.2663522022984,34.4243484400971,21.41595
153926,29,16.4850294582186,100.0,16.510418
153951,29,17.9827199521174,100.0,17.907152
153976,29,31.1415884192511,100.0,31.17754
154001,32,38.4581275524988,0.0,38.47776
154026,32,43.8565359010167,0.0,43.859753
154051,32,41.8985501123963,0.0,41.88882
154076,32,39.7886367275426,0.0,39.80647
154101,32,37.4868605988208,0.0,37.556053
154126,32,35.211517936187,0.0,35.050655
154151,32,32.5004874221754,0.0,32.65039
154176,32,29.6857167183512,0.0,29.60288
154201,32,26.4458561010845,8.97260125169396,26.50545
154226,32,22.7397775594211,66.8905541367552,22.740755
154251,32,18.3289041331346,100.0,18.21735
154276,32,26.3017333992432,100.0,26.228746
154301,32,35.3754661792561,69.5337594820103,35.372482
154326,32,41.4964138278523,0.0,41.49692
154351,32,44.0019151111552,0.0,44.031456
154376,32,42.0570168868523,0.0,42.104836
154401,44,39.9692959961431,0.0,39.9743
154426,44,37.682175745896,39.6573084993595,37.75523
154451,44,35.3418924321498,80.5490652036956,35.26233
154476,44,35.6517237403553,100.0,35.73401
154501,44,39.9845815565451,100.0,39.987934
154526,44,45.0740340728922,39.4484315378556,45.052155
154551,44,49.1859666915942,0.0,49.208164
154576,44,49.0957848006208,0.0,49.164886
154601,44,47.4415780287739,0.0,47.367912
154626,44,45.7283649417956,0.0,45.655094
154651,44,43.7267264452833,0.0,43.8524
154676,44,41.776491715296,0.0,41.714912
154701,44,39.6458199692684,7.38924982172834,39.67974
154726,44,37.3787879729884,45.4802380852116,37.414417
154751,44,34.9369173275673,86.0136782272382,34.929714
154776,44,35.9849369374818,100.0,35.93324
154801,24,40.682663570051,100.0,40.763958
154826,24,45.6699119733152,0.0,45.615135
154851,24,49.7303880922995,0.0,49.793472
154876,24,48.0342937374702,0.0,48.033024
154901,24,46.2992955199527,0.0,46.26988
154926,24,44.4084513659294,0.0,44.44724
154951,24,42.4462872980139,0.0,42.4447
154976,24,40.3791855378179,0.0,40.379524
155001,24,38.2177217331777,0.0,38.196575
155026,24,35.8372890127783,0.0,35.874317
155051,24,33.2390028054926,0.0,33.275524
155076,24,30.4631040488665,0.0,30.4308
155101,24,27.3482375949904,0.0,27.371195
155126,24,23.7973065735566,0.0,23.797108
155151,24,19.6409653092975,0.0,19.594763
155176,24,14.3197919320629,45.1376848206715,14.37008
155201,21,6.22005422888974,100.0,6.320877
155226,21,16.4324209679995,100.0,16.444334
155251,21,30.5495770045685,48.9332120623894,30.587488
155276,21,38.0250762272182,0.0,38.089024
155301,21,39.1802762827112,0.0,39.098858
155326,21,36.9072392385038,0.0,37.099228
155351,21,34.4888789912502,0.0,34.447037
155376,21,31.7821064265303,0.0,31.828156
155401,21,28.812225146262,0.0,28.84158
155426,21,25.4568274711141,0.0,25.470987
155451,21,21.6305778169539,0.0,21.588623
155476,21,16.9413861893537,0.0,16.975254
155501,21,10.6311218288529,39.616052334573,10.556263
155526,21,0.0133441087259429,100.0,0.0
155551,21,13.751545501883,100.0,13.737561
155576,21,29.701441700385,96.7177664059828,29.733212
155601,34,37.5323281255748,0.0,37.340157
155626,34,42.8287611984558,0.0,42.838894
155651,34,40.7834563020087,0.0,40.826195
155676,34,38.6238348676494,0.0,38.626152
155701,34,36.3320600678569,0.0,36.30501
155726,34,33.7719763297194,0.0,33.831238
155751,34,31.0667637793867,0.0,31.011827
155776,34,28.0004734472962,19.5189566824747,28.0657
155801,34,24.5595565712149,74.3357968068008,24.51201
155826,34,21.7435639227296,100.0,21.754293
155851,34,29.4410447986449,100.0,29.443258
155876,34,37.3367554812963,48.6507396966957,37.302673
155901,34,42.9963232717009,0.0,43.058464
155926,34,43.7388264222156,0.0,43.83412
155951,34,41.7678728082784,0.0,41.81927
155976,34,39.6849486928718,0.0,39.66775
156001,30,37.3457185442562,0.0,37.45583
156026,30,34.9515589422576,0.0,34.887844
156051,30,32.2912388417861,0.0,32.3291
156076,30,29.4947687857001,0.0,29.400095
156101,30,26.1959658572203,0.0,26.30809
156126,30,22.5104442581644,35.0505478690356,22.452389
156151,30,17.9988766573347,100.0,18.108187
156176,30,19.3300296377191,100.0,19.369736
156201,30,31.7600362472238,100.0,31.678833
156226,30,38.8908860049115,0.0,38.900864
156251,30,44.1715578486281,0.0,44.20432
156276,30,42.2428568820493,0.0,42.221172
156301,30,40.11807974462,0.0,40.171238
156326,30,37.8750660310169,0.0,37.89964
156351,30,35.522130741364,0.0,35.482555
156376,30,32.9396246952133,0.0,32.95124
156401,30,30.0724175147593,0.0,30.118773
156426,30,27.0227308493772,0.0,26.896692
156451,30,23.3261932331351,20.2024238298176,23.47903
156476,30,19.0510416316917,86.2850377458229,18.944632
156501,30,15.8029833582367,100.0,15.625702
156526,30,28.3123841935785,100.0,28.354195
156551,30,36.5655661834999,0.0,36.589832
156576,30,42.3681537847371,0.0,42.38748
156601,30,40.3936509066679,0.0,40.322094
156626,30,38.1853794388208,0.0,38.22801
156651,30,35.8613677720117,0.0,35.823475
156676,30,33.2063768492009,0.0,33.32128
156701,30,30.362575200437,0.0,30.374296
156726,30,27.3464711680224,0.0,27.224712
156751,30,23.8035103064758,14.390962240034,23.851982
156776,30,19.5961217210956,77.7276300667554,19.614063
156801,26,14.248616286348,100.0,14.409813
156826,26,26.3660242550628,100.0,26.377983
156851,26,35.3812131958441,0.0,35.40272
156876,26,41.4771041135746,0.0,41.500286
156901,26,39.4183560962006,0.0,39.38598
156926,26,37.1110760739109,0.0,37.182106
156951,26,34.6645259236421,0.0,34.650723
156976,26,32.0021077660445,0.0,32.00393
157001,26,29.0909593492155,0.0,29.092228
157026,26,25.8753988538788,0.0,25.806278
157051,26,21.974632401258,0.0,22.145832
157076,26,17.4339236577696,38.826992752227,17.311855
157101,26,11.2530298213245,100.0,11.250475
157126,26,16.1007268158109,100.0,16.089367
157151,26,30.385094783506,100.0,30.472715
157176,26,37.9874860668314,0.0,37.939667
157201,27,43.4949816627716,0.0,43.49729
157226,27,41.4817566424612,0.0,41.508545
157251,27,39.2892172847296,0.0,39.362072
157276,27,37.1069808799798,0.0,36.99792
157301,27,34.7060081327051,0.0,34.690773
157326,27,31.9973676970324,0.0,32.06557
157351,27,29.148806642221,0.0,29.069475
157376,27,25.7409212875666,0.0,25.90371
157401,27,21.9439479955636,0.0,21.87076
157426,27,17.3159345778641,57.1420240573072,17.348953
157451,27,11.1560608763641,100.0,11.056742
157476,27,21.1817096244222,100.0,21.185524
157501,27,32.5451709299716,70.8389839344938,32.57052
157526,27,39.4818656620827,0.0,39.420082
157551,27,42.3387392510178,0.0,42.403976
157576,27,40.3145984148923,0.0,40.381313
157601,47,38.0951312102879,0.0,38.13813
157626,47,35.6848284094331,100.0,35.723938
157651,47,33.1233361852419,100.0,33.133232
157676,47,39.7639883268702,100.0,39.80746
157701,47,44.9509331107902,96.1648365725214,44.883957
157726,47,49.105222196031,3.46522127741258,49.05842
157751,47,52.4898118192987,0.0,52.527374
157776,47,50.944009006735,0.0,50.9576
157801,47,49.3021077168596,0.0,49.295372
157826,47,47.638310365635,0.0,47.595924
157851,47,45.7582762691504,0.0,45.859764
157876,47,43.844113397033,0.0,43.859932
157901,47,41.9064155304193,23.2233023135067,41.85033
157926,47,39.786413792913,57.8670759024606,39.80333
157951,47,38.4371903783495,95.7740896178501,38.432186
157976,47,40.2283410280063,100.0,40.317944
158001,50,44.9448524634488,87.9117542617445,44.950706
158026,50,49.1229746161959,57.2450426809412,49.185863
158051,50,52.0651326095987,0.0,51.914062
158076,50,53.0198779904164,0.0,52.997433
158101,50,51.3731711915937,0.0,51.4359
158126,50,49.7799454560325,0.0,49.739933
158151,50,48.0694167076547,0.0,48.09073
158176,50,46.3252703101421,1.39273705820668,46.3046
158201,50,44.4873142553558,32.5738956109387,44.392334
158226,50,42.5775030163175,65.4360048918388,42.554188
158251,50,41.9283431523519,99.5868493828634,42.06749
158276,50,44.1327786897403,100.0,44.190613
158301,50,48.4283642196697,71.8227467173193,48.43894
158326,50,52.0398366634649,0.0,52.164135
158351,50,53.9026149632646,0.0,53.83564
158376,50,52.3811346315838,0.0,52.35628
158401,45,50.7526769927017,0.0,50.782993
158426,45,49.0821426243695,0.0,49.097878
158451,45,47.2411376807683,0.0,47.3677
158476,45,45.5186448178775,0.0,45.418518
158501,45,43.6425522893073,0.0,43.63144
158526,45,41.614873656145,0.0,41.64466
158551,45,39.4970790530473,27.4267824617312,39.499424
158576,45,37.2271773748684,65.2903245018261,37.26991
158601,45,36.2258262872801,100.0,36.22611
158626,45,39.0348460626241,100.0,39.052227
158651,45,44.3021895525926,73.604611636053,44.264267
158676,45,48.5740190033923,0.0,48.603397
158701,45,50.6445509098504,0.0,50.693523
158726,45,49.0524723829017,0.0,48.982243
158751,45,47.2986204370724,0.0,47.337532
158776,45,45.4984660937335,0.0,45.491154
158801,35,43.6716039862251,0.0,43.599228
158826,35,41.5911701762208,0.0,41.68212
158851,35,39.4346611691077,0.0,39.46707
158876,35,37.2101918118919,0.0,37.16471
158901,35,34.7759130972505,0.0,34.785095
158926,35,32.1157659179676,0.0,32.127018
158951,35,29.2911263822735,18.4600330440222,29.2138
158976,35,26.0267098815595,68.9572499052307,26.053722
159001,35,22.9906590306262,100.0,23.178818
159026,35,29.4251079706884,100.0,29.429464
159051,35,37.2730619492984,66.6251207771354,37.29865
159076,35,42.9292644572212,0.0,42.9122
159101,35,45.0906732211321,0.0,45.08871
159126,35,43.2294355817067,0.0,43.229877
159151,35,41.1147500069975,0.0,41.214123
159176,35,39.0424574785577,0.0,38.9586
159201,39,36.6696482018781,0.0,36.779263
159226,39,34.2583760074894,8.55108521867788,34.15991
159251,39,31.5349090649164,51.6580578459806,31.607845
159276,39,28.5777599961404,100.0,28.566736
159301,39,31.0837367870503,100.0,31.121058
159326,39,38.3982397188001,100.0,38.393208
159351,39,43.7839839858924,0.0,43.797585
159376,39,48.1937260540069,0.0,48.175526
159401,39,46.3724625977755,0.0,46.43547
159426,39,44.5622323263487,0.0,44.51156
159451,39,42.6645267724963,0.0,42.61726
159476,39,40.5222956628781,0.0,40.617283
159501,39,38.2948194306976,0.0,38.32148
159526,39,36.0829172181468,0.0,35.93255
159551,39,33.5016046923912,19.0438024770579,33.595814
159576,39,30.7316879057985,65.1916263121851,30.708408
159601,40,28.3141396905392,100.0,28.426102
159626,40,32.6220458501414,100.0,32.62526
159651,40,39.4832123465283,98.8486177829407,39.460976
159676,40,44.6249642101865,0.0,44.638866
159701,40,48.8416615180588,0.0,48.792484
159726,40,47.1063793065841,0.0,47.11146
159751,40,45.2881028109226,0.0,45.29247
159776,40,43.4264368773793,0.0,43.37632
159801,40,41.3851928449109,0.0,41.42038
159826,40,39.2264552345071,0.0,39.25694
159851,40,36.914358714959,0.0,36.943447
159876,40,34.4954690821854,22.0717598533508,34.44068
159901,40,31.8589062436142,65.3166710103012,31.851696
159926,40,30.0049262042533,100.0,30.005692
159951,40,33.9212535364518,100.0,33.969055
159976,40,40.3760083315278,75.6363886334399,40.41867
160001,20,45.3647001285704,0.0,45.41432
160026,20,47.8831899077283,0.0,47.8696
160051,20,46.1517874123777,0.0,46.12496
160076,20,44.242555605644,0.0,44.293266
160101,20,42.3108206351287,0.0,42.268333
160126,20,40.2263639269377,0.0,40.24199
160151,20,38.0598469422633,0.0,38.028603
160176,20,35.6860281973344,0.0,35.705357
160201,20,33.1025783191874,0.0,33.117344
160226,20,30.2098019030752,0.0,30.291553
160251,20,27.1511168441649,0.0,27.031878
160276,20,23.6131227338547,0.0,23.614098
160301,20,19.3717090266012,0.0,19.397324
160326,20,13.9118699403095,0.0,13.979766
160351,20,5.61225281201289,75.315574661165,5.3770022
160376,20,0.0,100.0,0.0
160401,32,23.530511220928,100.0,23.597637
160426,32,33.7054580824473,100.0,33.79181
160451,32,40.2739562251821,0.0,40.27641
160476,32,45.3435381500104,0.0,45.302578
160501,32,43.4282291708122,0.0,43.447495
160526,32,41.4494866899475,0.0,41.414608
160551,32,39.2593450094185,0.0,39.33319
160576,32,36.9978932748356,0.0,36.96714
160601,32,34.4894968563838,0.0,34.54717
160626,32,31.817184408899,0.0,31.79414
160651,32,28.893896932963,0.0,28.892038
160676,32,25.5111070932495,21.9887424481028,25.585468
160701,32,21.7847343366789,82.4634179404474,21.584244
160726,32,19.3110321751694,100.0,19.54422
160751,32,29.231882876432,100.0,29.167685
160776,32,37.2089330431047,16.0236981459029,37.16451
160801,21,42.8589532047477,0.0,42.838737
160826,21,41.0296487424307,0.0,41.025974
160851,21,38.8877831683709,0.0,38.914814
160876,21,36.5559832887047,0.0,36.590805
160901,21,33.9980068035388,0.0,34.05414
