tiempo,referencia,hc,f_pid,y_hat
285176,24,37.797102990122,0.0,37.81363
285201,34,43.2456149835472,0.0,43.352455
285226,34,41.2586704408356,0.0,42.392506
285251,34,39.1490401568241,0.0,39.075455
285276,34,36.7834244609361,0.0,36.82922
285301,34,34.3212792002096,0.0,34.198853
285326,34,31.6091839194836,0.0,31.621239
285351,34,28.5507221975211,0.0,28.646635
285376,34,25.2340570572406,52.1528291056348,25.231361
285401,34,21.2370321379089,100.0,21.158508
285426,34,25.4506883661224,100.0,25.029144
285451,34,34.8088744760013,100.0,34.85931
285476,34,41.058332073357,0.0,41.22115
285501,34,45.8625529349242,0.0,45.92561
285526,34,43.980399429561,0.0,44.834282
285551,34,42.05021122847,0.0,41.920906
285576,34,39.9424207405464,0.0,39.92835
285601,44,37.6391250998494,0.0,37.632233
285626,44,35.1754891966805,68.428394855282,35.12179
285651,44,32.6067750566192,100.0,31.129295
285676,44,36.3596883551688,100.0,36.19438
285701,44,42.1831110125332,91.3608528479945,42.039948
285726,44,46.8237926192449,0.0,46.978535
285751,44,50.1761135704494,0.0,50.238186
285776,44,48.3824068884968,0.0,48.80119
285801,44,46.7272154574335,0.0,46.260704
285826,44,44.8776410133347,0.0,44.67877
285851,44,42.9090386566084,0.0,42.83746
285876,44,40.8459453413916,0.0,40.759525
285901,44,38.6559457674528,11.1538614539464,38.586864
285926,44,36.291058272578,50.3075237516872,35.857807
285951,44,33.7225778653792,92.5924596101558,33.57928
285976,44,35.3011211561354,100.0,35.24276
286001,50,40.8029373427749,100.0,40.430588
286026,50,45.6834371360553,100.0,45.86826
286051,50,49.7837742765361,32.0381005488651,50.12839
286076,50,53.2184487755064,0.0,53.645657
286101,50,52.6843651451144,0.0,51.676403
286126,50,51.0894183036538,0.0,50.634605
286151,50,49.4513189853883,0.0,48.916664
286176,50,47.7701199186485,0.0,47.32193
286201,50,45.9337406552707,0.0,45.685417
286226,50,44.0709887012732,27.5646758667133,43.879524
286251,50,42.0103750773419,60.8709329195266,41.35692
286276,50,41.0764470460863,97.7183494463791,40.80825
286301,50,42.8988904003421,100.0,43.2315
286326,50,47.2595549324946,81.8759262987043,47.32447
286351,50,51.0829018444523,3.94575314681226,51.22191
286376,50,53.4406103464151,0.0,53.86937
286401,34,51.8966085993765,0.0,51.927994
286426,34,50.2941850344724,0.0,49.707287
286451,34,48.5775045392194,0.0,48.144653
286476,34,46.8459062267312,0.0,46.462257
286501,34,44.9394447603147,0.0,44.781456
286526,34,42.9866825920222,0.0,42.85952
286551,34,40.9615925928434,0.0,40.85287
286576,34,38.7281607953284,0.0,38.739475
286601,34,36.4254890904963,0.0,36.287495
286626,34,33.861909489271,0.0,33.896656
286651,34,31.1304962373061,0.0,31.06172
286676,34,28.0650713853525,6.02377777744734,28.144981
286701,34,24.5903936204042,60.82499751372,24.589663
286726,34,20.5249805685854,100.0,20.883526
286751,34,26.4808646260695,100.0,26.403465
286776,34,35.412211827098,89.2104913376904,35.308064
286801,35,41.5209543636183,0.0,41.3276
286826,35,45.5363939090982,0.0,45.254368
286851,35,43.6280807637487,0.0,44.400833
286876,35,41.605899334074,0.0,41.541492
286901,35,39.3632250524416,0.0,39.39292
286926,35,37.0891422937904,0.0,36.92017
286951,35,34.6683395156048,0.0,34.59386
286976,35,31.9876618611993,0.0,32.01071
287001,35,28.9970281869721,8.57549298450414,29.058485
287026,35,25.7066817937669,62.040156436787,25.582586
287051,35,21.8537485505763,100.0,22.32761
287076,35,27.5196706736925,100.0,27.308355
287101,35,36.1216202035403,88.5148330654655,35.796604
287126,35,42.0039972535649,0.0,41.875175
287151,35,45.8778020064691,0.0,45.62425
287176,35,43.9616628655986,0.0,44.710835
287201,43,41.9843778905856,0.0,41.870895
287226,43,39.8277634187946,0.0,39.817486
287251,43,37.574383865627,11.4618741163378,37.47043
287276,43,35.1255380163097,51.748496315767,34.73024
287301,43,32.4757136441153,95.5343796342684,32.353703
287326,43,34.358053452679,100.0,34.31353
287351,43,40.3461387581282,100.0,39.85273
287376,43,45.2500601331368,2.27975460898536,45.51201
287401,43,49.3727268184334,0.0,49.431393
287426,43,47.7114927688299,0.0,48.194607
287451,43,45.9298515145963,0.0,45.631824
287476,43,43.9860008791646,0.0,43.88517
287501,43,42.0318196000526,0.0,41.869755
287526,43,39.9638510343461,0.0,39.88717
287551,43,37.6719075711815,9.08108758875432,37.691402
287576,43,35.2754631240947,50.056719533263,34.818096
287601,39,32.5827630354456,92.9056983623776,32.35916
287626,39,34.2204138544145,69.5558844199821,34.178276
287651,39,40.0996495988421,40.2979725808714,38.93841
287676,39,42.7594792209488,0.0,42.561615
287701,39,42.8377779140994,0.0,42.96608
287726,39,40.7860149753314,0.0,41.18996
287751,39,38.6296285356953,0.0,38.53701
287776,39,36.1791092004312,0.0,36.260574
287801,39,33.6721766410973,5.27374747277978,33.50852
287826,39,30.8732581326312,50.0918031164783,30.755615
287851,39,27.8349123128198,100.0,27.559353
287876,39,30.1111343609772,100.0,30.14975
287901,39,37.734792293806,100.0,37.158016
287926,39,43.2817463388553,0.0,43.47064
287951,39,47.7224742161681,0.0,47.745583
287976,39,45.9374420343629,0.0,46.583744
288001,47,44.0791687118314,0.0,43.891956
288026,47,42.0407823795793,7.10171228188764,42.035957
288051,47,39.9263017555263,43.5447392265005,39.520077
288076,47,37.6568972062753,81.3527469408997,37.2684
288101,47,38.2380183509846,100.0,38.338974
288126,47,42.1039266969544,100.0,42.181892
288151,47,46.8243929402485,42.4869341991445,46.889843
288176,47,50.692707509177,0.0,50.850605
288201,47,50.8022975053232,0.0,50.53646
288226,47,49.1313552398676,0.0,48.914932
288251,47,47.3442768253589,0.0,47.00649
288276,47,45.5135541599389,0.0,45.25555
288301,47,43.6003370168733,0.0,43.47293
288326,47,41.6022022145733,15.730571798755,41.508938
288351,47,39.4601990792485,51.4552290970362,38.928944
288376,47,37.3188130293056,89.7562334602574,37.351692
288401,36,38.7176350267148,100.0,38.815456
288426,36,43.2053923020432,0.0,43.141945
288451,36,47.6004581146979,0.0,47.51768
288476,36,45.8801552791393,0.0,46.45865
288501,36,43.9490861023482,0.0,43.847214
288526,36,41.9434606055403,0.0,41.84435
288551,36,39.8541970426266,0.0,39.74945
288576,36,37.5531494913341,0.0,37.56058
288601,36,35.1293686932014,0.0,35.03708
288626,36,32.4670676062856,0.0,32.47352
288651,36,29.6109306893722,18.0567390099811,29.559982
288676,36,26.2832643014341,69.1184976232652,26.518728
288701,36,23.3607626037797,100.0,23.668001
288726,36,29.6868363012787,100.0,29.378033
288751,36,37.3987953475679,67.8293075226942,36.795444
288776,36,43.0094107255099,0.0,42.97371
288801,21,45.2346388517231,0.0,45.525333
288826,21,43.2873060494581,0.0,43.84225
288851,21,41.2822796405247,0.0,41.16135
288876,21,39.1152921385319,0.0,39.08225
288901,21,36.7712456936501,0.0,36.74109
288926,21,34.3338855453296,0.0,34.20687
288951,21,31.6160713781709,0.0,31.657331
288976,21,28.5206496952475,0.0,28.648203
289001,21,25.1034132279654,0.0,25.166162
289026,21,21.1852598919772,0.0,21.411673
289051,21,16.2890317665612,0.0,16.982529
289076,21,9.55452482105182,38.8641362695144,11.25463
289101,21,0.0,100.0,3.7399833
289126,21,13.423277509283,100.0,12.198221
289151,21,29.5842952188949,90.1769041514904,30.423561
289176,21,37.3990571034628,0.0,37.1355
289201,21,42.1860943659375,0.0,42.014828
289226,21,40.1421456174059,0.0,41.266865
289251,21,37.8116446692649,0.0,37.8941
289276,21,35.472427224625,0.0,35.270386
289301,21,32.8322276792679,0.0,32.899677
289326,21,30.0172845177274,0.0,29.94959
289351,21,26.7851064775331,0.0,26.941984
289376,21,23.1225552242904,0.0,23.284483
289401,21,18.7673120036534,0.0,19.179945
289426,21,13.0247579567711,0.0,14.147476
289451,21,3.60943912577598,97.0286252391842,8.209375
289476,21,0.0,100.0,0.0
289501,21,27.3142018709589,100.0,26.7194
289526,21,35.9270139641817,0.0,36.558064
289551,21,41.8882485088958,0.0,41.97662
289576,21,39.8076688702091,0.0,41.152523
289601,38,37.5090167045379,0.0,37.521782
289626,38,35.0830396885197,0.0,34.994762
289651,38,32.4091257109019,6.57871526785819,32.424664
289676,38,29.4895796944313,54.381789766909,29.278894
289701,38,26.2241522198279,100.0,26.3042
289726,38,29.5465357951523,100.0,29.346455
289751,38,37.3152206424681,100.0,36.83847
289776,38,43.0128256619368,0.0,43.141212
289801,38,47.4598967954016,0.0,47.53836
289826,38,45.6259233446053,0.0,46.33007
289851,38,43.7657718891874,0.0,43.581367
289876,38,41.7121021260371,0.0,41.722397
289901,38,39.5822112133793,0.0,39.470512
289926,38,37.3369123000786,0.0,37.24761
289951,38,34.8998596092417,0.0,34.87122
289976,38,32.1993165704791,9.86584902856725,32.229225
290001,32,29.2775229713529,58.1453489267172,29.01055
290026,32,25.9703068342496,3.13605561886543,26.307215
290051,32,29.86387081852,62.2589486967971,27.441998
290076,32,26.6656750832288,0.0,29.361864
290101,32,30.9266361262303,49.8484513433663,28.309381
290126,32,27.8715893426621,0.0,29.785067
290151,32,30.2287740872201,28.307808043876,28.639675
290176,32,27.0784455570704,0.0,28.709461
290201,32,26.0962384907588,42.4991321063586,26.334478
290226,32,22.3166447124655,60.067661373506,23.655537
290251,32,24.439327283789,100.0,23.665258
290276,32,29.0161720889892,89.7216178903545,29.45863
290301,32,36.9727990273026,7.92830347996589,35.774014
290326,32,41.8782463082729,0.0,41.572132
290351,32,39.762467564321,0.0,40.8787
290376,32,37.5171595181099,0.0,37.44295
290401,49,35.0621997905451,0.0,35.05324
290426,49,32.3986070092766,100.0,32.376305
290451,49,29.4518776776522,100.0,26.681501
290476,49,37.3023207950863,100.0,36.963192
290501,49,42.8894625409622,100.0,43.137115
290526,49,47.3855965543405,63.9044278993427,47.691757
290551,49,51.1955783602631,0.0,51.30966
290576,49,52.6232217845076,0.0,52.640656
290601,49,50.9676994603788,0.0,50.888054
290626,49,49.3602977615923,0.0,48.78889
290651,49,47.5784427009013,0.0,47.23866
290676,49,45.7876501873246,0.0,45.483364
290701,49,43.8300461175669,12.1016755168339,43.74567
290726,49,41.8748909160902,47.1014053166866,41.19761
290751,49,39.7263228651055,82.0619668595919,39.670692
290776,49,40.5319108920765,100.0,40.43968
290801,26,44.1016422280936,100.0,44.240555
290826,26,48.412262506411,0.0,48.63874
290851,26,52.1376199555563,0.0,52.184475
290876,26,50.4977840921477,0.0,50.75858
290901,26,48.8490416983989,0.0,48.335953
290926,26,47.1162168633724,0.0,46.736427
290951,26,45.1998441575833,0.0,45.04327
290976,26,43.2536181487344,0.0,43.112064
291001,26,41.1870157450498,0.0,41.128372
291026,26,39.0276597059447,0.0,38.928024
291051,26,36.7236809736334,0.0,36.65978
291076,26,34.2029582307881,0.0,34.196594
291101,26,31.4694882371687,0.0,31.446545
291126,26,28.4526796146196,0.0,28.485413
291151,26,25.0839683771868,0.0,25.171587
291176,26,21.1218106473321,0.0,21.437765
291201,31,16.2323871458768,41.4257803198901,16.877148
291226,31,9.29541468276963,100.0,11.554638
291251,31,16.159778691352,100.0,16.609419
291276,31,30.4868585759648,100.0,30.910688
291301,31,37.966084387324,0.0,38.044693
291326,31,43.5094018638921,0.0,43.46887
291351,31,41.4897235765523,0.0,42.66238
291376,31,39.2952010675275,0.0,39.277954
291401,31,36.9995522629188,0.0,36.89684
291426,31,34.4384726587434,0.0,34.483063
291451,31,31.7470291823033,0.0,31.646376
291476,31,28.8576682349097,0.0,28.805305
291501,31,25.4514755950924,0.0,25.700699
291526,31,21.4922967975606,53.4324868302204,21.773607
291551,31,16.7441424979862,100.0,16.997711
291576,31,22.8268915912908,100.0,23.048595
291601,50,33.3926441043513,100.0,33.60536
291626,50,39.9833351654082,100.0,40.129166
291651,50,45.0969330125018,100.0,45.2501
291676,50,49.2605909333386,42.0457524205477,49.62145
291701,50,52.7575708333145,0.0,53.104103
291726,50,52.7558038516499,0.0,52.433132
291751,50,51.1956240064143,0.0,50.790344
291776,50,49.6277558623127,0.0,49.025227
291801,50,47.8543216045959,0.0,47.50429
291826,50,46.0896853608138,0.0,45.75212
291851,50,44.1438090097799,24.3037186127258,44.04313
291876,50,42.1916225612655,59.0954574026447,41.391743
291901,50,40.9354770658951,94.0045668591434,40.829346
291926,50,42.6303060567775,100.0,42.84762
291951,50,46.7849375168043,86.2027928749937,46.813953
291976,50,50.6590364102271,11.9560927320165,50.78527
292001,20,53.2806824525041,0.0,53.52412
292026,20,51.7253928799483,0.0,51.591244
292051,20,50.1329062378309,0.0,49.539505
292076,20,48.4081061334618,0.0,47.989944
292101,20,46.6114106915355,0.0,46.29675
292126,20,44.7971370577959,0.0,44.543648
292151,20,42.8168992452728,0.0,42.78084
292176,20,40.7208484825823,0.0,40.655502
292201,20,38.5847459010065,0.0,38.429462
292226,20,36.155874108748,0.0,36.234364
292251,20,33.6193049037513,0.0,33.505447
292276,20,30.8165178223749,0.0,30.842157
292301,20,27.7739692574491,0.0,27.76062
292326,20,24.2518536855539,0.0,24.461876
292351,20,20.1335181422953,0.0,20.45282
292376,20,14.8782258624586,0.0,15.735864
292401,46,7.23850554565905,45.3627534894103,9.75373
292426,46,0.0047035755417892,100.0,0.69335246
292451,46,15.7972318488615,100.0,14.809489
292476,46,30.2953631208928,100.0,31.048271
292501,46,37.8522198536784,100.0,37.904034
292526,46,43.3517720385278,99.7720473908915,43.560795
292551,46,47.8468124259177,1.48671973950245,48.084805
292576,46,51.520255126582,0.0,51.68809
292601,46,49.9636983610883,0.0,50.18784
292626,46,48.2020166114105,0.0,47.831738
292651,46,46.399124009706,0.0,46.091026
292676,46,44.5507365831741,0.0,44.336685
292701,46,42.5682815289495,0.0,42.512703
292726,46,40.4828586638311,15.4684771365587,40.40233
292751,46,38.3036365605831,52.753483968254,37.741085
292776,46,36.0156766660912,91.7200581388044,36.101067
292801,46,37.6395970262645,100.0,37.72951
292826,46,42.5499067973577,100.0,42.393276
292851,46,47.0967151322577,15.8792393200891,47.345585
292876,46,50.9626706838839,0.0,51.030674
292901,46,49.3349662535087,0.0,49.45201
292926,46,47.6504598447844,0.0,47.210823
292951,46,45.8738030139374,0.0,45.56891
292976,46,43.9451269027321,0.0,43.83166
293001,46,41.9591994344144,0.0,41.842575
293026,46,39.8639979882921,26.425397824302,39.78391
293051,46,37.564795620821,63.8866296570687,37.27234
293076,46,36.4104256377827,100.0,36.21454
293101,46,39.0937293505912,100.0,39.360733
293126,46,44.2830089019188,77.712019792694,44.235428
293151,46,48.5625005629522,0.0,48.689644
293176,46,50.901275803291,0.0,51.24495
293201,29,49.2497479799153,0.0,49.353756
293226,29,47.5217209645208,0.0,47.12438
293251,29,45.6596346598386,0.0,45.437084
293276,29,43.8074265661684,0.0,43.60735
293301,29,41.7946127564107,0.0,41.76944
293326,29,39.6055332425318,0.0,39.59235
293351,29,37.363578033573,0.0,37.215393
293376,29,34.9499415512924,0.0,34.901302
293401,29,32.301421329091,0.0,32.301865
293426,29,29.4014549084459,0.0,29.405672
293451,29,26.0565795037769,0.0,26.23991
293476,29,22.2689759853344,6.61613243699838,22.442513
293501,29,17.6425495425974,74.3264697258742,18.302639
293526,29,11.5161472060226,100.0,12.249725
293551,29,24.7892141441039,100.0,25.050184
293576,29,34.4804115433931,29.3608965377637,34.392002
293601,36,40.7894054218426,0.0,40.71751
293626,36,40.0392610202188,0.0,40.071796
293651,36,37.7509564880271,0.0,38.342793
293676,36,35.2881988575579,0.0,35.248863
293701,36,32.6888623137574,0.0,32.59721
293726,36,29.8799688461653,13.2534846600218,29.843306
293751,36,26.6356396295503,63.4702448446368,26.708046
293776,36,22.8732718606737,100.0,23.713266
293801,36,28.4987525737838,100.0,28.113771
293826,36,36.7258269159913,88.2267933724648,36.25296
293851,36,42.4629250480808,0.0,42.34552
293876,36,46.1816207649321,0.0,46.021687
293901,36,44.3604489579711,0.0,44.982384
293926,36,42.4140012640544,0.0,42.341824
293951,36,40.2977577024497,0.0,40.280437
293976,36,37.9954386383916,0.0,37.98314
294001,24,35.6466486244778,0.0,35.48257
294026,24,33.0419068710785,0.0,33.06661
294051,24,30.2035735749717,0.0,30.194777
294076,24,27.0060701625619,0.0,27.108078
294101,24,23.3754478520018,0.0,23.540323
294126,24,19.0336815762888,0.0,19.465445
294151,24,13.5014722277277,42.7732924421078,14.424727
294176,24,4.58043871014989,100.0,8.397017
294201,24,15.2831159879938,100.0,15.453977
294226,24,30.1959304932885,100.0,30.759718
294251,24,37.7584098822035,0.0,37.85679
294276,24,43.3208981160461,0.0,43.307507
294301,24,41.3008167468161,0.0,42.482437
294326,24,39.1396252307183,0.0,39.08678
294351,24,36.7857515049993,0.0,36.77113
294376,24,34.3305669255922,0.0,34.21226
294401,43,31.5894460676853,0.0,31.637182
294426,43,28.5960610461548,100.0,28.59935
294451,43,25.1512616768668,100.0,22.253998
294476,43,34.6301381215845,100.0,34.847286
294501,43,41.0088971975126,100.0,41.081375
294526,43,45.7686464748147,0.0,46.096825
294551,43,49.8048391759784,0.0,49.79996
294576,43,48.1819167230164,0.0,48.5428
294601,43,46.3754690368817,0.0,46.093983
294626,43,44.4660652006502,0.0,44.313133
294651,43,42.566254684262,0.0,42.385803
294676,43,40.3877291044327,0.0,40.47772
294701,43,38.1636826412339,0.656183150680761,38.015312
294726,43,35.8286692907144,40.4171590476416,35.718185
294751,43,33.2852822513134,82.1669001247638,32.68292
294776,43,33.7641827956758,100.0,33.881153
294801,23,38.5887676328369,100.0,38.31267
294826,23,43.9198615682835,0.0,43.953255
294851,23,48.2360741126505,0.0,48.258884
294876,23,46.5887262189385,0.0,47.063248
294901,23,44.6345596563675,0.0,44.545815
294926,23,42.7181994673031,0.0,42.514736
294951,23,40.6209370475311,0.0,40.615723
294976,23,38.4044916235849,0.0,38.327423
295001,23,35.9830371955831,0.0,35.97661
295026,23,33.4370621821542,0.0,33.33788
295051,23,30.622186277108,0.0,30.649235
295076,23,27.475384890905,0.0,27.552967
295101,23,23.9932594759332,0.0,24.062084
295126,23,19.8183598512829,0.0,20.229332
295151,23,14.5221590362886,10.451019500933,15.365637
295176,23,6.49224325436254,100.0,9.888715
295201,22,0.0225845409919817,100.0,0.07343355
295226,22,27.7062290200547,100.0,27.137709
295251,22,36.2319340485941,0.0,36.914722
295276,22,42.100303086802,0.0,42.201492
295301,22,40.0666596588663,0.0,41.34434
295326,22,37.8474855072742,0.0,37.827568
295351,22,35.3212055554407,0.0,35.411488
295376,22,32.7662035805224,0.0,32.570686
295401,22,29.8488288816608,0.0,29.963203
295426,22,26.6593725361532,0.0,26.675331
295451,22,22.9219236789497,0.0,23.197752
295476,22,18.4837437919551,0.0,18.906748
295501,22,12.7347582307828,16.2880133409301,13.792186
295526,22,2.98785737809005,100.0,8.024537
295551,22,0.235938977095612,100.0,1.3562999
295576,22,27.7916119455095,100.0,27.31608
295601,50,36.2024577661317,0.0,36.96871
295626,50,42.0819498975142,100.0,42.15743
295651,50,40.016504720374,95.1149076481305,41.166763
295676,50,45.0438285782478,100.0,44.719646
295701,50,48.8924874911099,42.2134396155282,49.262245
