tiempo,referencia,hc,f_pid,y_hat
303951,47,48.5614996801939,0.0,48.365475
303976,47,46.6875938501386,0.0,46.4325
304001,34,44.8001624630779,0.0,44.604244
304026,34,42.7329529256197,0.0,42.734005
304051,34,40.5950527740712,0.0,40.48877
304076,34,38.299694267074,0.0,38.26298
304101,34,35.8031713636864,0.0,35.79641
304126,34,33.1620691768291,0.0,33.085495
304151,34,30.1918644895841,0.0,30.281866
304176,34,26.8849515143805,23.2437162460032,26.971998
304201,34,23.0154790190127,82.3637443165555,23.52667
304226,34,20.7780018976938,100.0,20.309643
304251,34,29.9170030317507,100.0,30.070988
304276,34,37.5124244044677,28.2395074312692,37.17527
304301,34,43.0206452232345,0.0,43.01962
304326,34,42.0611762864375,0.0,42.0106
304351,34,39.8639164563029,0.0,40.268597
304376,34,37.4695754028397,0.0,37.468647
304401,40,34.9147622875635,0.0,34.864758
304426,40,32.2392067365452,46.0937609808722,32.133316
304451,40,29.20191985369,93.9312794770426,28.796432
304476,40,30.6237559818999,100.0,30.674297
304501,40,37.4034983547961,100.0,36.583
304526,40,42.9291604052659,1.68528416455692,43.135853
304551,40,47.3834713137173,0.0,47.434498
304576,40,45.522268959603,0.0,46.297394
304601,40,43.4828146010409,0.0,43.471302
304626,40,41.3928477196969,0.0,41.272255
304651,40,39.1198470782806,0.0,39.113895
304676,40,36.7328091408941,0.0,36.645782
304701,40,34.0764578582723,13.6333110934672,34.12755
304726,40,31.2400004553183,61.1232763368283,30.956255
304751,40,28.0942779994824,100.0,28.443916
304776,40,31.7515858041368,100.0,31.735973
304801,27,38.7714398925948,100.0,38.302845
304826,27,44.0012885569709,0.0,44.268875
304851,27,48.2616466610807,0.0,48.31314
304876,27,46.4735244447215,0.0,47.079754
304901,27,44.5089441532044,0.0,44.411385
304926,27,42.3905843776445,0.0,42.3783
304951,27,40.2382709846547,0.0,40.094795
304976,27,37.9942520998906,0.0,37.88907
305001,27,35.4507100457085,0.0,35.53631
305026,27,32.7359813967911,0.0,32.685215
305051,27,29.7615074413577,0.0,29.782164
305076,27,26.3659496278376,0.0,26.533337
305101,27,22.3951477520116,0.0,22.707209
305126,27,17.7395656771006,37.2973506039554,18.154846
305151,27,11.2980250135561,100.0,13.242763
305176,27,15.3321951705088,100.0,15.766058
305201,27,30.0721339363985,100.0,30.595451
305226,27,37.6371228778803,0.0,37.74342
305251,27,43.0834230956027,0.0,43.2058
305276,27,41.025389279274,0.0,42.23491
305301,27,38.7319361367244,0.0,38.772865
305326,27,36.3060868486247,0.0,36.234756
305351,27,33.6786811578431,0.0,33.660007
305376,27,30.7295186292508,0.0,30.816528
305401,27,27.5011614369028,0.0,27.534834
305426,27,23.7992373461686,0.0,24.011267
305451,27,19.3629997974703,12.1180163729541,19.82627
305476,27,13.6024719032017,91.4232923500794,15.142289
305501,27,4.42880519168349,100.0,6.5995812
305526,27,26.4898268929344,100.0,26.43493
305551,27,35.340666978708,0.0,35.43816
305576,27,41.3945149229566,0.0,41.560555
305601,22,39.15673079242,0.0,40.687645
305626,22,36.7457812392102,0.0,36.716225
305651,22,34.1687703077579,0.0,34.11811
305676,22,31.280996642509,0.0,31.358984
305701,22,28.1121527754117,0.0,28.149647
305726,22,24.5641863548426,0.0,24.684418
305751,22,20.2235678231484,0.0,20.743898
305776,22,14.8692390959431,0.0,15.620259
305801,22,6.79677664898581,82.2828197528869,9.695243
305826,22,0.0,100.0,0.0
305851,22,24.6075161189434,100.0,24.017122
305876,22,34.2993573099996,0.0,34.313892
305901,22,40.5672620412002,0.0,40.901836
305926,22,38.3292053529384,0.0,39.917812
305951,22,35.8010918443478,0.0,35.88021
305976,22,33.1728376149292,0.0,33.053616
306001,48,30.1718292547967,0.0,30.30485
306026,48,26.8410392549194,100.0,26.922739
306051,48,23.099182520784,100.0,19.95834
306076,48,33.3866633930293,100.0,33.892834
306101,48,39.9715218409091,100.0,40.106926
306126,48,44.9956892507873,98.4425721305582,45.239765
306151,48,49.0354179848863,8.65446667385494,49.465652
306176,48,52.4682465462488,0.0,52.713005
306201,48,50.8617058613219,0.0,51.0058
306226,48,49.0917390059369,0.0,48.69407
306251,48,47.2884669799559,0.0,46.95208
306276,48,45.3511961764333,0.0,45.198833
306301,48,43.3614385653552,2.28627405053917,43.2483
306326,48,41.2303119657879,37.8594226595555,41.142258
306351,48,38.977630368986,75.9642228425964,38.451385
306376,48,38.9344309825789,100.0,38.99683
306401,45,42.2315648566132,100.0,42.517536
306426,45,46.6905690341159,4.50030498586575,46.971592
306451,45,50.575566508555,0.0,50.72014
306476,45,48.8195634232193,0.0,49.394875
306501,45,47.0446238594955,0.0,46.690525
306526,45,45.0544165618442,0.0,44.967064
306551,45,43.0905947212848,0.0,42.905045
306576,45,41.0031441450892,0.0,40.947395
306601,45,38.6289367892328,26.4383127245418,38.722675
306626,45,36.2266565906398,68.8866718138725,35.93688
306651,45,34.9788018613858,100.0,34.75132
306676,45,38.2434527069725,100.0,38.442627
306701,45,43.5937178568269,75.8364018694706,43.552345
306726,45,47.9719914969321,0.0,48.117825
306751,45,50.1608214304023,0.0,50.60203
306776,45,48.3507160965723,0.0,48.613495
306801,32,46.5442455293407,0.0,46.227333
306826,32,44.6119950429179,0.0,44.476826
306851,32,42.5088222433831,0.0,42.512306
306876,32,40.3869470875488,0.0,40.228527
306901,32,37.9913176869154,0.0,38.06791
306926,32,35.5305572175863,0.0,35.390484
306951,32,32.8475264331972,0.0,32.843853
306976,32,29.8782452941513,0.0,29.924688
307001,32,26.5066420449424,0.0,26.656128
307026,32,22.6153780983866,53.1213405654802,22.87187
307051,32,17.960022488808,100.0,18.176058
307076,32,23.2909264512457,100.0,23.540585
307101,32,33.5173024593234,100.0,33.834538
307126,32,40.0436868792139,0.0,40.210842
307151,32,45.0121363054837,0.0,45.078266
307176,32,43.0515493530601,0.0,44.03408
307201,45,40.8997243491235,0.0,40.911007
307226,45,38.5860765157147,28.229409920543,38.55756
307251,45,36.1254232332854,69.5955108411939,35.898914
307276,45,35.0537190384493,100.0,34.973312
307301,45,38.4566884980174,100.0,38.581924
307326,45,43.64933216147,71.9676864803371,43.741287
307351,45,48.0003337065056,0.0,48.161743
307376,45,50.0036809395903,0.0,50.485126
307401,45,48.2329429838444,0.0,48.433567
307426,45,46.3478239638828,0.0,46.11955
307451,45,44.3782191454758,0.0,44.27276
307476,45,42.3590546418418,0.0,42.241703
307501,45,40.1939972449458,2.20331928663497,40.15643
307526,45,37.9561638680408,40.909933080106,37.790104
307551,45,35.3570083846933,80.9225108137639,34.96697
307576,45,35.6706439323109,100.0,35.873035
307601,29,39.9335181723662,100.0,39.885464
307626,29,44.8714673340607,0.0,45.049114
307651,29,49.0247361896337,0.0,49.02858
307676,29,47.2439404589286,0.0,47.803764
307701,29,45.3465305158432,0.0,45.159313
307726,29,43.3569036641661,0.0,43.271427
307751,29,41.1640719806018,0.0,41.19203
307776,29,38.9357132264183,0.0,38.785904
307801,29,36.4965412751483,0.0,36.5019
307826,29,33.9079523746358,0.0,33.839798
307851,29,30.9978874533624,0.0,31.084656
307876,29,27.7972397862584,0.0,27.842714
307901,29,24.1452976816786,0.0,24.336401
307926,29,19.8051328867806,41.5445894954427,20.222868
307951,29,14.2922094640626,100.0,15.4048195
307976,29,18.3890743192439,100.0,19.106455
308001,39,31.1708533981449,100.0,31.622393
308026,39,38.3564575798117,94.8053949555958,38.473186
308051,39,43.7238288906137,0.0,43.813114
308076,39,47.6057068141943,0.0,47.613235
308101,39,45.7982700024836,0.0,46.38749
308126,39,43.82009443,0.0,43.753105
308151,39,41.7675754235379,0.0,41.670456
308176,39,39.509910863165,0.0,39.527626
308201,39,37.0394911748313,0.0,37.054188
308226,39,34.5136337406556,0.0,34.358715
308251,39,31.8567438405201,35.0113402095903,31.755478
308276,39,28.6792863479863,82.5138013511373,28.626566
308301,39,28.5739879657934,100.0,28.749407
308326,39,34.7836429487479,100.0,33.95102
308351,39,40.9011104143653,30.2610909738562,40.963943
308376,39,45.6604319476773,0.0,45.763535
308401,28,44.9815103081136,0.0,44.637512
308426,28,42.9241108466076,0.0,43.144814
308451,28,40.7808266233728,0.0,40.69108
308476,28,38.4663729003194,0.0,38.445534
308501,28,35.9915093592246,0.0,35.94676
308526,28,33.3748835872217,0.0,33.296104
308551,28,30.3878860881967,0.0,30.519861
308576,28,27.1407967264963,0.0,27.154148
308601,28,23.3685223472117,0.0,23.629667
308626,28,18.8806443233069,37.5063620014995,19.32498
308651,28,13.0245625143137,100.0,14.455178
308676,28,16.3943425771609,100.0,16.72567
308701,28,30.4056788765856,100.0,30.903349
308726,28,37.8406330858657,0.0,37.95434
308751,28,43.2632400104292,0.0,43.35611
308776,28,41.2189090021065,0.0,42.40575
308801,50,38.9249861583722,0.0,38.981228
308826,50,36.46549857427,100.0,36.429283
308851,50,33.9419576305925,100.0,31.204994
308876,50,40.2643747421549,100.0,39.53889
308901,50,45.1358504651251,100.0,45.467094
308926,50,49.2680317936664,41.7830125382929,49.640785
308951,50,52.8068336834732,0.0,53.109787
308976,50,52.7427049775479,0.0,52.457653
309001,50,51.0639881941649,0.0,50.767517
309026,50,49.3791512642404,0.0,48.878464
309051,50,47.5152170527664,0.0,47.24442
309076,50,45.6546497045448,0.0,45.40872
309101,50,43.6836203587087,32.5143886772598,43.603397
309126,50,41.5835970524664,67.7567606706487,40.88131
309151,50,40.9495657138555,100.0,40.923794
309176,50,43.3042168696324,100.0,43.671726
309201,45,47.6628918847307,74.5945480555859,47.855434
309226,45,51.3904537703601,0.0,51.63403
309251,45,53.2088467782053,0.0,53.822353
309276,45,51.6538285382116,0.0,51.513966
309301,45,49.9038722571985,0.0,49.470177
309326,45,48.0933450138001,0.0,47.74249
309351,45,46.2432048917307,0.0,45.977802
309376,45,44.3403744982229,0.0,44.177303
309401,45,42.2347412559202,0.0,42.265152
309426,45,40.0619377666143,4.27572771702516,39.949394
309451,45,37.7731365110776,43.1210953595638,37.55073
309476,45,35.2496363456228,84.0450345936872,34.820217
309501,45,35.7606375179188,100.0,36.018757
309526,45,40.3568779656584,100.0,40.123314
309551,45,45.2170741270038,37.9223306201485,45.432167
309576,45,49.3236204125944,0.0,49.416412
309601,36,49.0090841572251,0.0,48.883305
309626,36,47.2897289173118,0.0,47.107883
309651,36,45.2810044338984,0.0,45.213627
309676,36,43.3279435484983,0.0,43.116547
309701,36,41.2174907941308,0.0,41.197044
309726,36,38.9793953397698,0.0,38.917477
309751,36,36.5534200455604,0.0,36.53684
309776,36,33.8917832456385,0.0,33.90968
309801,36,31.0325076906711,0.0,30.999498
309826,36,27.8286486883612,43.6088292229698,27.925526
309851,36,24.14094102348,100.0,24.05403
309876,36,25.9959654213092,100.0,26.362288
309901,36,35.0331726338308,100.0,35.157383
309926,36,41.1748890658168,0.0,41.383305
309951,36,45.9610036623607,0.0,46.01189
309976,36,43.990030152785,0.0,44.927055
310001,37,41.8815164302577,0.0,41.848644
310026,37,39.6504180275491,0.0,39.589943
310051,37,37.2705292876566,0.0,37.221134
310076,37,34.7319851874995,0.0,34.677353
310101,37,31.9521675870861,0.0,31.964052
310126,37,28.8339197829616,45.0621015684446,28.929216
310151,37,25.3856944434068,100.0,25.08283
310176,37,27.2373544385597,100.0,27.54241
310201,37,35.8300661211846,100.0,35.739223
310226,37,41.6687060349018,0.0,41.9993
310251,37,46.4038750997761,0.0,46.397125
310276,37,44.503761195261,0.0,45.34892
310301,37,42.4081945077696,0.0,42.429848
310326,37,40.1868350154874,0.0,40.13406
310351,37,37.8585145633699,0.0,37.77206
310376,37,35.370130904692,0.0,35.319775
310401,49,32.6629703479022,0.0,32.65581
310426,49,29.6280851815443,100.0,29.715557
310451,49,26.2262040255068,100.0,23.449873
310476,49,35.2150850829556,100.0,35.381516
310501,49,41.2364635212279,100.0,41.527863
310526,49,45.9280592312716,93.7902851405676,46.270958
310551,49,49.9879536812922,9.94627554310316,50.184208
310576,49,52.9668730012365,0.0,53.33411
310601,49,51.3696631483211,0.0,51.378826
310626,49,49.6619652408793,0.0,49.187923
310651,49,47.8775595640851,0.0,47.514843
310676,49,46.0270299506658,0.0,45.772877
310701,49,43.9988290477593,8.16825308016035,43.96757
310726,49,41.9716764164095,44.4293381316537,41.455177
310751,49,39.7603287749441,80.6764566716966,39.44161
310776,49,40.21882681246,100.0,40.270145
310801,21,43.6363718969812,100.0,43.89025
310826,21,47.9787406124578,0.0,48.215298
310851,21,51.6347783938755,0.0,51.78477
310876,21,49.9216484568773,0.0,50.260708
310901,21,48.1736159110273,0.0,47.765675
310926,21,46.3578802152966,0.0,46.065716
310951,21,44.3713382984322,0.0,44.29447
310976,21,42.3483132399447,0.0,42.219036
311001,21,40.1392481941242,0.0,40.14194
311026,21,37.7797861153575,0.0,37.73559
311051,21,35.2966929571158,0.0,35.210922
311076,21,32.5629729620341,0.0,32.58662
311101,21,29.5572603314392,0.0,29.58954
311126,21,26.1141756386917,0.0,26.29762
311151,21,22.2097683131404,0.0,22.408144
311176,21,17.341477461123,0.0,18.030186
311201,35,10.7722393782033,19.8342393685646,12.28621
311226,35,0.0,100.0,5.675997
311251,35,1.86729768428892,100.0,2.0700514
311276,35,27.7027671441615,100.0,27.759825
311301,35,36.0999447525701,85.1020709475832,36.71355
311326,35,42.0073388862989,0.0,41.74261
311351,35,45.543570315874,0.0,45.43884
311376,35,43.545326352469,0.0,44.33659
311401,35,41.4100827045881,0.0,41.37421
311426,35,39.2118156631214,0.0,39.088634
311451,35,36.8140119510755,0.0,36.8091
311476,35,34.1503748173152,0.0,34.199406
311501,35,31.3493432827603,0.0,31.258781
311526,35,28.1712751768134,19.8454534604688,28.300404
311551,35,24.5432159489391,76.6620090241966,24.886623
311576,35,21.6081993624242,100.0,21.550446
311601,41,29.4718128623619,100.0,29.66563
311626,41,37.2606500475971,100.0,36.71586
311651,41,42.7892712162738,21.5387216398055,43.098473
311676,41,47.2430258639805,0.0,47.300816
311701,41,45.8794493258425,0.0,45.860973
311726,41,43.9253046229088,0.0,43.9042
311751,41,41.8961015480025,0.0,41.79893
311776,41,39.6095764014771,0.0,39.679405
311801,41,37.2427998682335,0.0,37.12765
311826,41,34.7000664023518,21.8304966467717,34.661705
311851,41,31.959333561566,67.2906961627162,31.852804
311876,41,30.0212730334877,100.0,29.84211
311901,41,33.9984228301792,100.0,34.08666
311926,41,40.3922911864412,79.894491232076,40.151283
311951,41,45.1845537229364,0.0,45.412537
311976,41,48.0078692890126,0.0,48.123257
312001,34,46.1320207667187,0.0,46.620163
312026,34,44.2769831991608,0.0,44.06504
312051,34,42.1783020856123,0.0,42.235306
312076,34,39.9659118392435,0.0,39.89895
312101,34,37.5810130938688,0.0,37.557396
312126,34,35.0254582646394,0.0,34.986206
312151,34,32.3152366458708,0.0,32.24442
312176,34,29.2505428459282,0.0,29.361477
312201,34,25.81068340904,39.5365518575347,25.93228
312226,34,21.7767196057944,100.0,22.003149
312251,34,23.275857602239,100.0,23.50997
312276,34,33.5334096617718,100.0,33.894974
312301,34,40.0229194046249,0.0,40.226154
312326,34,44.9792451184137,0.0,45.05472
312351,34,42.9872022130588,0.0,44.000378
312376,34,40.8817602336869,0.0,40.816387
312401,40,38.5714296114843,0.0,38.58313
312426,40,36.0429529168397,0.0,36.05675
312451,40,33.4514008843052,25.3837731567585,33.297554
312476,40,30.558434902778,71.7170746915746,30.583221
312501,40,29.0045010963012,100.0,29.049606
312526,40,33.786680014548,100.0,33.593056
312551,40,40.1978445264743,65.7874440109675,40.043118
312576,40,45.1299670548593,0.0,45.169495
312601,40,46.9801557330211,0.0,47.22691
312626,40,45.0810387059713,0.0,45.479053
312651,40,43.0523842593175,0.0,43.005707
312676,40,40.8562597791113,0.0,40.847713
312701,40,38.6391489281569,0.0,38.471924
312726,40,36.1695014385261,0.0,36.21298
312751,40,33.5180977032082,23.1622265730068,33.480793
312776,40,30.5940712056718,70.5650795896813,30.630667
312801,50,28.6981332440326,100.0,28.670977
312826,50,33.4219213775784,100.0,33.224617
312851,50,39.9518212024251,100.0,39.74236
312876,50,44.9921395679781,100.0,45.219322
312901,50,49.1314016686948,44.3667082916841,49.523613
312926,50,52.5875451939779,0.0,52.954742
312951,50,52.7094856104498,0.0,52.465126
312976,50,51.0274780713422,0.0,50.76555
313001,50,49.3443464959475,0.0,48.84254
313026,50,47.5134416001469,0.0,47.210957
313051,50,45.6202094282472,0.0,45.412422
313076,50,43.6277270066852,33.1462975549889,43.547028
313101,50,41.5007425550233,68.7722242977296,40.80992
313126,50,40.9838260422728,100.0,40.913723
313151,50,43.3751895501962,100.0,43.79011
313176,50,47.7463715507273,73.3425271570629,47.918995
313201,42,51.4390409972197,0.0,51.70484
313226,42,53.3073381168705,0.0,53.753635
313251,42,51.5798576948061,0.0,51.61688
313276,42,49.8779322391391,0.0,49.370605
313301,42,48.0582031973003,0.0,47.72512
313326,42,46.2361053017746,0.0,45.942257
313351,42,44.3407668149802,0.0,44.175262
313376,42,42.2144550140434,0.0,42.270767
313401,42,40.0817054639206,0.0,39.909424
313426,42,37.6694491019247,0.0,37.74938
313451,42,35.187017120732,32.2379331575381,35.04974
313476,42,32.4143148444216,76.6215924423469,32.20627
313501,42,31.9129628710514,100.0,31.992111
313526,42,36.5281410745488,100.0,36.404907
313551,42,42.2701349366261,52.7113093892695,42.250835
313576,42,46.7337272621617,0.0,46.761906
313601,37,47.6212711534213,0.0,47.606873
313626,37,45.7378523223276,0.0,45.957687
313651,37,43.7480701523215,0.0,43.6709
313676,37,41.6415253429757,0.0,41.586945
313701,37,39.4649073240328,0.0,39.34942
313726,37,37.0144236264505,0.0,37.085106
313751,37,34.4750393415975,0.0,34.352173
313776,37,31.6556844758679,0.0,31.703753
313801,37,28.5093341083523,50.3603430354977,28.592533
313826,37,25.017229875567,100.0,24.546755
313851,37,27.7620594145985,100.0,27.909327
313876,37,36.1428419420806,100.0,35.967117
313901,37,41.9393671449018,0.0,42.23686
313926,37,46.6040746206901,0.0,46.626858
313951,37,44.6302758095929,0.0,45.532566
313976,37,42.6019277505399,0.0,42.49219
314001,42,40.4532372108572,0.0,40.393066
314026,42,38.1496738084685,0.0,38.109577
314051,42,35.6446589798389,23.6780652491516,35.637165
314076,42,32.9375876508313,68.4642632032716,32.850983
314101,42,31.268185958613,100.0,31.062181
314126,42,35.1365493982826,100.0,35.23364
314151,42,41.2133849897683,77.6082388309237,41.061565
314176,42,45.9240348237638,0.0,46.128036
314201,42,48.5022181430517,0.0,48.724052
314226,42,46.7385428408541,0.0,47.063084
314251,42,44.7442496439923,0.0,44.672222
314276,42,42.6583775578559,0.0,42.588215
314301,42,40.5248394455354,0.0,40.395866
314326,42,38.2555893095431,0.0,38.19619
314351,42,35.7318062851655,21.8331876490682,35.776466
314376,42,33.0741867466549,66.9546179359676,32.880363
314401,45,31.109388680935,100.0,30.960882
314426,45,34.8316884440382,100.0,34.94287
314451,45,41.0467039683551,100.0,40.802544
314476,45,45.7859784792496,25.6681643664091,46.119587
314501,45,49.820442768737,0.0,50.00281
