tiempo,referencia,hc,f_pid,y_hat
162526,24,25.6648485122711,0.0,25.738682
162551,24,21.6359518246543,0.0,21.756994
162576,24,16.6631259498282,8.40248567077884,16.808716
162601,24,9.72897654256373,97.2973096066291,10.031917
162626,24,0.0,100.0,0.0
162651,24,27.2380180752806,100.0,27.408195
162676,24,35.7992494485542,0.0,35.930336
162701,24,41.7238129988205,0.0,41.7936
162726,24,39.487427691766,0.0,39.64611
162751,24,37.1272710194175,0.0,37.192257
162776,24,34.5476426212939,0.0,34.649048
162801,29,31.802284111548,0.0,31.828487
162826,29,28.7504386514509,0.0,28.842577
162851,29,25.2018958331373,0.0,25.358559
162876,29,20.9850855201342,33.9738853911499,21.170013
162901,29,15.8472842384214,100.0,15.951241
162926,29,17.1097436252045,100.0,17.117289
162951,29,30.6407289150046,100.0,30.861862
162976,29,38.0518924263808,0.0,38.124016
163001,29,43.4293704611491,0.0,43.524475
163026,29,41.3117471345023,0.0,41.44621
163051,29,39.1108020737209,0.0,39.16616
163076,29,36.7121890506403,0.0,36.806004
163101,29,34.1187639057856,0.0,34.19578
163126,29,31.2669549430463,0.0,31.367466
163151,29,28.0279780477067,0.0,28.202652
163176,29,24.4368451300129,0.0,24.468235
163201,25,20.1684362135111,47.5907907483987,20.283571
163226,25,14.6898039740761,52.3993349526991,14.815492
163251,25,20.2254180200077,100.0,17.718987
163276,25,24.650014006291,51.4164061515306,24.911808
163301,25,34.3327614395106,0.0,35.12584
163326,25,35.9050888791367,0.0,35.594822
163351,25,33.168110101096,0.0,33.712185
163376,25,30.2905800608302,0.0,30.302082
163401,25,26.9509871198019,0.0,27.127993
163426,25,23.1939751046573,0.0,23.23391
163451,25,18.6599437461583,0.0,18.776917
163476,25,12.5861142155308,79.3317022076333,12.83187
163501,25,2.13764581633066,100.0,2.217425
163526,25,24.1417207504256,100.0,24.343847
163551,25,34.0133337227873,0.0,34.131096
163576,25,40.363332642065,0.0,40.478004
163601,26,38.1085697408579,0.0,38.21439
163626,26,35.6162516077564,0.0,35.72565
163651,26,32.936273769617,0.0,32.997574
163676,26,29.8673164515354,0.0,30.077675
163701,26,26.597911724321,0.0,26.562548
163726,26,22.677727524401,0.0,22.888601
163751,26,18.0053789779524,25.3534628271702,18.086182
163776,26,11.759322457702,100.0,11.85997
163801,26,10.4588637227302,100.0,10.759659
163826,26,28.7557424554454,100.0,28.86379
163851,26,36.7450304345502,0.0,36.8822
163876,26,42.4611748153657,0.0,42.510643
163901,26,40.275409294062,0.0,40.423416
163926,26,37.9349432912374,0.0,38.04461
163951,26,35.4960903207356,0.0,35.511406
163976,26,32.7364096369486,0.0,32.89048
164001,46,29.7039366872158,0.0,29.83483
164026,46,26.3144788716097,100.0,26.405207
164051,46,22.4937443429097,100.0,22.363192
164076,46,33.0907059359204,100.0,33.257706
164101,46,39.7069513029224,100.0,39.837566
164126,46,44.7702136546566,78.552754460596,44.836567
164151,46,48.8943027904988,0.0,48.959103
164176,46,51.1030207819509,0.0,51.243496
164201,46,49.4755068755197,0.0,49.458115
164226,46,47.708672276009,0.0,47.775684
164251,46,45.7771897744848,0.0,45.918755
164276,46,43.8001697597037,0.0,43.8724
164301,46,41.7035939443849,5.37368669096581,41.79534
164326,46,39.4753938369616,42.8551544904293,39.551754
164351,46,37.1991669510078,82.6943387058659,37.170044
164376,46,37.536892243287,100.0,37.786625
164401,50,41.6044295560214,100.0,41.704964
164426,50,46.2061670185713,100.0,46.373592
164451,50,50.2547977662605,33.9574812208058,50.225624
164476,50,53.6302111639083,0.0,53.816685
164501,50,53.0753087890553,0.0,53.240826
164526,50,51.4037367098442,0.0,51.491825
164551,50,49.7147816186957,0.0,49.771137
164576,50,47.9930800160732,0.0,48.022327
164601,50,46.0873309088597,2.00633092074597,46.22306
164626,50,44.1527276736402,36.0763174914507,44.131733
164651,50,42.0879853450076,70.6665548750347,42.140385
164676,50,41.8064902541326,100.0,41.91127
164701,50,44.2378960472036,100.0,44.387108
164726,50,48.4695290448963,69.195814151891,48.55163
164751,50,52.0243332586578,0.0,52.187885
164776,50,53.5244493865257,0.0,53.656258
164801,44,51.9668157977645,0.0,51.96216
164826,44,50.2882576133996,0.0,50.354454
164851,44,48.4695719104987,0.0,48.616207
164876,44,46.641827485807,0.0,46.708256
164901,44,44.7402725589521,0.0,44.79274
164926,44,42.7212306940048,0.0,42.790688
164951,44,40.5563356617488,0.0,40.65936
164976,44,38.1781359249475,27.7088104995101,38.349487
165001,44,35.7556910303996,70.2272320151897,35.77389
165026,44,34.6343977563806,100.0,34.70063
165051,44,38.0543622443016,100.0,38.19959
165076,44,43.4311708991036,72.4948098081015,43.535843
165101,44,47.7607510778791,0.0,47.873985
165126,44,49.8150947985004,0.0,49.850662
165151,44,48.0336945269165,0.0,48.122818
165176,44,46.2041678026045,0.0,46.25708
165201,31,44.2415732342918,0.0,44.334118
165226,31,42.1623968222191,0.0,42.259686
165251,31,39.9444549652321,0.0,40.065506
165276,31,37.5970168243789,0.0,37.682743
165301,31,35.1581762154129,0.0,35.151054
165326,31,32.3592125908221,0.0,32.531437
165351,31,29.2742804546207,0.0,29.41807
165376,31,25.8485613240483,0.0,25.90941
165401,31,21.843526250896,58.1737332384753,21.979069
165426,31,16.9366646653816,100.0,17.148727
165451,31,23.7937785157928,100.0,23.937332
165476,31,33.8073577929494,94.9697192963968,33.917625
165501,31,40.173716066577,0.0,40.318245
165526,31,44.7488894839702,0.0,44.74677
165551,31,42.756826317939,0.0,42.852097
165576,31,40.6311165772172,0.0,40.70048
165601,29,38.3126007242487,0.0,38.442566
165626,29,35.852551180046,0.0,35.919094
165651,29,33.1894391827404,0.0,33.261078
165676,29,30.254665024983,0.0,30.35317
165701,29,26.7954046713307,0.0,27.057545
165726,29,23.0855241746763,5.42092375276837,23.023033
165751,29,18.5188887618403,71.7402239409773,18.795052
165776,29,12.4463185187767,100.0,12.616606
165801,29,24.496292873531,100.0,24.67069
165826,29,34.2331917407789,46.6002466031997,34.310146
165851,29,40.4926453867556,0.0,40.626965
165876,29,41.1814077021364,0.0,41.299225
165901,29,38.9177357187773,0.0,39.169415
165926,29,36.4983228855705,0.0,36.579327
165951,29,33.9272654666378,0.0,33.961884
165976,29,31.0073491463338,0.0,31.172604
166001,25,27.8002801846473,0.0,27.883268
166026,25,24.1999023196953,0.0,24.237862
166051,25,19.7493625987149,0.0,20.011753
166076,25,14.237089761407,59.8322255550066,14.218393
166101,25,5.58151599654021,100.0,5.832801
166126,25,20.3048369309799,100.0,20.280409
166151,25,32.0102575958919,49.9864757202103,32.11608
166176,25,39.025751404317,0.0,39.087673
166201,25,39.9990889973914,0.0,40.23063
166226,25,37.6658639959688,0.0,37.946358
166251,25,35.1825306128716,0.0,35.22903
166276,25,32.4081609913243,0.0,32.540173
166301,25,29.3802089586219,0.0,29.480614
166326,25,25.878368049933,0.0,26.055986
166351,25,21.9697086003795,0.0,21.960043
166376,25,17.0925830861186,20.0696180833102,17.300905
166401,35,10.392531066427,100.0,10.53582
166426,35,5.53791279046363,100.0,5.783034
166451,35,28.0277257939391,100.0,28.019163
166476,35,36.2420227060616,90.685490338068,36.4238
166501,35,42.0906357538271,0.0,42.1451
166526,35,45.9828392202835,0.0,46.04073
166551,35,44.0050770414769,0.0,44.15171
166576,35,41.9756780895813,0.0,42.00984
166601,35,39.7032043518963,0.0,39.87705
166626,35,37.421833661159,0.0,37.407948
166651,35,34.8564269116388,0.0,34.989025
166676,35,32.0510877045206,0.0,32.162064
166701,35,28.9663959686706,18.6848401305197,29.07989
166726,35,25.5133877762489,73.8306422250125,25.553759
166751,35,22.4591900605249,100.0,22.451515
166776,35,29.61750057337,100.0,29.7919
166801,29,37.3153363959486,62.2581609801342,37.418243
166826,29,42.8903169083293,0.0,42.972065
166851,29,44.6471591164713,0.0,44.69727
166876,29,42.5846941441696,0.0,42.76686
166901,29,40.4081146440761,0.0,40.510166
166926,29,38.1011571856,0.0,38.188393
166951,29,35.6199139964776,0.0,35.6993
166976,29,32.9358101295682,0.0,33.005733
167001,29,29.933683807335,0.0,30.07559
167026,29,26.6142678898031,0.0,26.671589
167051,29,22.684913664438,8.50732390045616,22.882452
167076,29,18.0176930248061,78.750143113647,18.158264
167101,29,11.7509618785082,100.0,12.224663
167126,29,25.6291254290277,100.0,25.734
167151,29,34.8063556394512,26.2036283015512,34.968403
167176,29,40.9283442920934,0.0,41.108845
167201,20,39.8628273261718,0.0,39.93214
167226,20,37.4518716087771,0.0,37.785007
167251,20,34.9724958105436,0.0,34.97473
167276,20,32.1586356004826,0.0,32.318527
167301,20,29.1070310170975,0.0,29.192026
167326,20,25.5816172508713,0.0,25.74612
167351,20,21.6046624602625,0.0,21.611353
167376,20,16.5802967282726,0.0,16.816465
167401,20,9.64117006168837,26.8527115990096,9.735982
167426,20,0.0,100.0,0.0
167451,20,7.14914791512795,100.0,7.868621
167476,20,28.1430751570246,100.0,28.34748
167501,20,36.3925636388514,0.0,36.49903
167526,20,42.1675553489013,0.0,42.245674
167551,20,39.9947937906172,0.0,40.1152
167576,20,37.6692999627531,0.0,37.752068
167601,45,35.0842477000226,0.0,35.23542
167626,45,32.389254664496,100.0,32.396576
167651,45,29.3254858654469,100.0,29.494856
167676,45,37.0667789061837,100.0,37.269245
167701,45,42.6551784630315,100.0,42.772728
167726,45,47.1642089849836,7.658952957133,47.252045
167751,45,50.9097300027538,0.0,51.052994
167776,45,49.2172360811859,0.0,49.30198
167801,45,47.4185879547128,0.0,47.507183
167826,45,45.5620865981114,0.0,45.610405
167851,45,43.5579038572064,0.0,43.657818
167876,45,41.4897210794635,0.0,41.53773
167901,45,39.1780440978489,28.4644853860178,39.362564
167926,45,36.7570977451411,69.7939693635393,36.86218
167951,45,35.7746248353976,100.0,35.817467
167976,45,39.0165738234695,100.0,39.123093
168001,36,44.1656162683825,72.7350407919593,44.254574
168026,36,48.4082623948509,0.0,48.496758
168051,36,50.3669084380459,0.0,50.475433
168076,36,48.6218179736147,0.0,48.693882
168101,36,46.7373930252386,0.0,46.878204
168126,36,44.8820622466376,0.0,44.884747
168151,36,42.8520476852935,0.0,42.945786
168176,36,40.6567690035807,0.0,40.7948
168201,36,38.4248011560365,0.0,38.44506
168226,36,35.9247132987025,0.0,36.0686
168251,36,33.2692436305255,0.0,33.322334
168276,36,30.3287484653898,14.4169964799337,30.440914
168301,36,27.04646363192,66.9847716610928,27.119764
168326,36,23.3501433649848,100.0,23.479172
168351,36,29.1133464312613,100.0,29.3176
168376,36,36.9633974871071,88.7742466224138,37.101963
168401,42,42.6045538684686,0.0,42.70367
168426,42,46.2639609013005,0.0,46.341877
168451,42,44.3422941980818,0.0,44.44426
168476,42,42.3039803167423,0.0,42.37101
168501,42,40.1584811821926,0.0,40.21962
168526,42,37.7494494500467,0.0,37.935074
168551,42,35.2998533878237,41.6544932527837,35.290565
168576,42,32.5520513097218,85.4510222851892,32.64935
168601,42,33.1884697312317,100.0,33.258068
168626,42,38.3645315550273,100.0,38.54769
168651,42,43.6320130618357,30.7286175655814,43.78041
168676,42,48.0895965880839,0.0,48.083626
168701,42,47.2897746178611,0.0,47.45556
168726,42,45.4135454595889,0.0,45.503716
168751,42,43.4315804303615,0.0,43.499424
168776,42,41.2638998455319,0.0,41.408604
168801,42,39.0576430440695,0.0,39.097744
168826,42,36.6272525014022,18.3075263739366,36.747837
168851,42,33.920068508108,61.7576792188536,34.087303
168876,42,31.6781353959221,100.0,31.566236
168901,42,34.6596225924057,100.0,34.880863
168926,42,40.9229848141962,96.9849934559718,40.956795
168951,42,45.661879041998,0.0,45.791187
168976,42,49.4728522340717,0.0,49.51609
169001,42,47.7055820831504,0.0,47.767635
169026,42,45.8321738163062,0.0,45.91546
169051,42,43.8504992964092,0.0,43.93827
169076,42,41.7636489359914,0.0,41.84739
169101,42,39.5654856615822,0.0,39.646797
169126,42,37.1556997695836,9.26006370071969,37.288467
169151,42,34.6274702886923,52.3407137151767,34.689144
169176,42,31.7700707321152,97.5442119024006,31.903286
169201,26,33.7992654508626,100.0,33.86838
169226,26,39.9808556572219,0.0,40.07116
169251,26,44.9798720438624,0.0,44.941162
169276,26,42.9803884902059,0.0,43.073036
169301,26,40.7923526516047,0.0,40.933567
169326,26,38.5825007045703,0.0,38.591198
169351,26,36.1219304452866,0.0,36.24343
169376,26,33.4679913423872,0.0,33.547108
169401,26,30.5232028106726,0.0,30.652681
169426,26,27.2684060567664,0.0,27.343729
169451,26,23.5085434451241,0.0,23.629417
169476,26,19.0128006822604,10.0812003747313,19.127373
169501,26,13.0846337964852,90.4484634124656,13.303605
169526,26,3.21416351164279,100.0,3.252113
169551,26,26.212011899076,100.0,26.406824
169576,26,35.1732413372103,0.0,35.31399
169601,41,41.2643976342668,0.0,41.326553
169626,41,39.0635843036382,0.0,39.16644
169651,41,36.5942595145602,0.243429842391208,36.756058
169676,41,33.9781717282767,44.3871658650857,34.034653
169701,41,31.1388871611797,91.1600995493961,31.1972
169726,41,32.1990524171701,100.0,32.353973
169751,41,38.2100977399463,100.0,38.343403
169776,41,43.5744444782693,15.5748434389536,43.65671
169801,41,47.8498256980048,0.0,47.98504
169826,41,46.1218870066545,0.0,46.249744
169851,41,44.1779780805167,0.0,44.262447
169876,41,42.0531232250413,0.0,42.195747
169901,41,39.9319590102824,0.0,39.944546
169926,41,37.560785204101,0.0,37.70383
169951,41,35.0311754866156,27.1462073280883,35.104237
169976,41,32.267832671775,72.3710717809475,32.369167
170001,42,31.0320883871259,100.0,31.091015
170026,42,35.3300863839823,100.0,35.52432
170051,42,41.3918124366582,84.9634255858946,41.46355
170076,42,46.0540933870032,0.0,46.1979
170101,42,49.0513280129267,0.0,49.09559
170126,42,47.3269638060964,0.0,47.333786
170151,42,45.4012483873778,0.0,45.525055
170176,42,43.411815900627,0.0,43.47949
170201,42,41.2652270929851,0.0,41.386837
170226,42,39.0140925118709,0.0,39.10663
170251,42,36.6446251153013,19.0806864162393,36.685806
170276,42,33.9908294894008,61.4419404772863,34.12535
170301,42,31.7941718144643,100.0,31.78563
170326,42,34.8000309728829,100.0,34.947712
170351,42,40.8886637629422,94.4695100768641,41.061325
170376,42,45.7209463578229,0.0,45.738365
170401,33,49.3301844924083,0.0,49.422173
170426,33,47.5855999303273,0.0,47.620983
170451,33,45.6915212012069,0.0,45.793037
170476,33,43.6724987844595,0.0,43.78801
170501,33,41.6337548779692,0.0,41.655636
170526,33,39.357749387268,0.0,39.517616
170551,33,36.9561832163732,0.0,37.040886
170576,33,34.3496485887262,0.0,34.453125
170601,33,31.5469472908605,0.0,31.607744
170626,33,28.4524106004697,0.0,28.533747
170651,33,24.9011190385615,46.8969986365991,25.011168
170676,33,20.703395515365,100.0,20.847137
170701,33,23.9382624274603,100.0,24.136246
170726,33,33.8892511319887,100.0,33.98846
170751,33,40.2661100420554,0.0,40.4062
170776,33,45.1799328959235,0.0,45.247032
170801,38,43.193102823968,0.0,43.28456
170826,38,41.0308213152666,0.0,41.15815
170851,38,38.7964332279665,0.0,38.85285
170876,38,36.4493020832415,0.0,36.46126
170901,38,33.7495973925029,0.0,33.935696
170926,38,30.824908654108,41.5993698970626,30.934275
170951,38,27.6701568139225,93.8881801680068,27.67675
170976,38,28.7125872347377,100.0,28.826551
171001,38,36.0616093749651,100.0,36.19938
171026,38,41.8512339486205,0.34518377970241,42.014153
171051,38,46.526353994119,0.0,46.51098
171076,38,44.5860797017744,0.0,44.731125
171101,38,42.5085792622966,0.0,42.62368
171126,38,40.3996661878604,0.0,40.428303
171151,38,38.1189928395213,0.0,38.203438
171176,38,35.5911947664161,0.0,35.7275
171201,49,32.9078450098509,8.69726136525124,32.957283
171226,49,29.8553719554305,100.0,30.067446
171251,49,26.470357633284,100.0,26.808899
171276,49,35.3391638398895,100.0,35.496758
171301,49,41.353183753468,100.0,41.479992
171326,49,46.0241279863815,100.0,46.176613
171351,49,50.0194500807511,19.0252685407245,50.071426
171376,49,53.3969693824416,0.0,53.5649
171401,49,52.0595439107467,0.0,52.144024
171426,49,50.3913724936911,0.0,50.44791
171451,49,48.6535439474532,0.0,48.72314
171476,49,46.7903235775979,0.0,46.91247
171501,49,44.9476684839865,5.31412521687822,44.94321
171526,49,42.8654153756127,38.2567832789654,42.983932
171551,49,40.6805172027255,75.4865907010392,40.794262
171576,49,40.5798714202457,100.0,40.695118
171601,49,43.5962782792357,100.0,43.637196
171626,49,47.9250763287055,62.4762278448719,48.013958
171651,49,51.5740777550367,0.0,51.68309
171676,49,52.7513863992557,0.0,52.812878
171701,49,51.0995567385621,0.0,51.159172
171726,49,49.3600038767747,0.0,49.456585
171751,49,47.6017918360033,0.0,47.65211
171776,49,45.6693878076959,0.0,45.80805
171801,49,43.7275648244069,25.4172585508662,43.75936
171826,49,41.5987543248874,60.1351796423392,41.712753
171851,49,40.367826437245,98.2000707249999,40.49389
171876,49,42.1397772648016,100.0,42.34337
171901,49,46.5986222147106,88.5670042927906,46.694275
171926,49,50.4433607427781,8.88128948715276,50.570095
171951,49,53.1611715974805,0.0,53.173912
171976,49,51.5764026769076,0.0,51.61635
172001,26,49.9197767242762,0.0,49.95057
172026,26,48.0536590406694,0.0,48.235115
172051,26,46.2592088406481,0.0,46.2659
172076,26,44.2429356082222,0.0,44.396774
172101,26,42.1590003252778,0.0,42.253456
172126,26,39.962622098859,0.0,40.061264
172151,26,37.6207152096672,0.0,37.709633
172176,26,35.1023839586876,0.0,35.178127
172201,26,32.4063270807353,0.0,32.44154
172226,26,29.29608867716,0.0,29.508617
172251,26,25.8799012794194,0.0,25.919117
172276,26,21.9335452500346,0.0,22.020746
172301,26,16.9810377070124,38.2900604115187,17.226664
172326,26,10.2913261412936,100.0,10.282277
172351,26,15.25716208088,100.0,15.412801
172376,26,30.084851221747,100.0,30.164104
172401,22,37.600082626473,0.0,37.72197
172426,22,43.1447089981891,0.0,43.165855
172451,22,40.9817521128937,0.0,41.142803
172476,22,38.7535726560614,0.0,38.80065
172501,22,36.2490061614483,0.0,36.418083
172526,22,33.6153669152024,0.0,33.66519
172551,22,30.6964704480683,0.0,30.817099
172576,22,27.5407076254388,0.0,27.54615
172601,22,23.777018888775,0.0,23.983826
172626,22,19.3081571668432,0.0,19.425518
172651,22,13.5809870832014,13.5332446012831,13.6733675
172676,22,4.30496970009666,100.0,4.4647546
172701,22,0.0288975484543548,100.0,0.0
172726,22,27.6852625557355,100.0,27.722868
172751,22,36.1303865088337,0.0,36.201797
172776,22,41.9019896058054,0.0,42.050144
172801,44,39.7437410952092,0.0,39.839485
172826,44,37.4090942172969,41.5231990022186,37.491375
172851,44,34.8638160064219,83.2650247939739,34.948414
172876,44,35.2796111117068,100.0,35.48284
172901,44,39.8227122322043,100.0,39.955254
172926,44,44.8521982453082,40.1791154710631,44.921463
172951,44,48.9406516089218,0.0,49.01555
172976,44,48.8910077229482,0.0,48.962517
173001,44,47.0966886186052,0.0,47.15558
173026,44,45.1323621629432,0.0,45.273895
173051,44,43.0853107639348,0.0,43.192375
173076,44,40.9353801297909,0.0,41.036674
173101,44,38.7248696127282,20.2670730606903,38.75617
