tiempo,referencia,hc,f_pid,y_hat
186651,41,30.5923544668648,99.2756787370951,30.6576
186676,41,32.9494679881126,100.0,33.028656
186701,41,39.6667541605454,100.0,39.608513
186726,41,44.8265908123011,0.0,44.80199
186751,41,48.986770223656,0.0,49.068115
186776,41,47.2674518178082,0.0,47.262104
186801,43,45.452450711289,0.0,45.46344
186826,43,43.4828703043321,0.0,43.548912
186851,43,41.4603077021271,0.0,41.464092
186876,43,39.3089560215749,0.0,39.338272
186901,43,37.0365059101547,29.9260898080663,37.03342
186926,43,34.5499216134026,70.5548187306627,34.599693
186951,43,33.7714989893631,100.0,33.76811
186976,43,37.5296640091532,100.0,37.502033
187001,43,43.0865853941645,61.7952356889416,43.14121
187026,43,47.5188001627623,0.0,47.575325
187051,43,49.0021901769627,0.0,48.957195
187076,43,47.2838552588731,0.0,47.27695
187101,43,45.4309163958348,0.0,45.48076
187126,43,43.4826989028584,0.0,43.520947
187151,43,41.4525633208751,0.0,41.466965
187176,43,39.3387768338103,0.0,39.329086
187201,20,37.0061433168039,29.4319668870016,37.078316
187226,20,34.4858531262451,0.0,34.54363
187251,20,33.7327693435135,0.0,33.474667
187276,20,30.957856436736,0.0,31.400448
187301,20,27.7899376290956,0.0,27.909136
187326,20,24.3075999944978,0.0,24.24908
187351,20,20.1797407545607,0.0,20.21369
187376,20,14.9620677797195,0.0,15.023608
187401,20,7.38130662717051,53.888202340208,7.355955
187426,20,0.0,100.0,0.0
187451,20,18.3703857433786,100.0,18.393875
187476,20,31.3091647946221,0.0,31.34661
187501,20,38.524380698173,0.0,38.622902
187526,20,36.2424564960233,0.0,36.21576
187551,20,33.6602843619556,0.0,33.739853
187576,20,30.9315684388421,0.0,30.88464
187601,40,27.7914136708763,0.0,27.905949
187626,40,24.305010184165,100.0,24.266668
187651,40,20.1611497356725,100.0,20.158094
187676,40,32.0997882866449,100.0,32.101162
187701,40,39.0736684792176,100.0,39.13976
187726,40,44.345223380407,0.0,44.320683
187751,40,48.5768227918678,0.0,48.657864
187776,40,46.834603418966,0.0,46.837013
187801,40,44.971799712993,0.0,45.00684
187826,40,43.0266511407845,0.0,43.038696
187851,40,40.9983223553372,0.0,40.989773
187876,40,38.836951705532,0.0,38.85361
187901,40,36.4851694737289,0.0,36.530064
187926,40,33.9763383584729,26.6571064557065,33.972023
187951,40,31.19134271063,71.5107312797196,31.256193
187976,40,29.9588039449499,100.0,29.989744
188001,38,34.5303433568825,100.0,34.615635
188026,38,40.8262287595255,25.9164068771527,40.87309
188051,38,45.7158658698028,0.0,45.72629
188076,38,44.8208323243699,0.0,44.76736
188101,38,42.7875414996406,0.0,42.948307
188126,38,40.7532840411974,0.0,40.726776
188151,38,38.5289210426396,0.0,38.596134
188176,38,36.2088778047113,0.0,36.181545
188201,38,33.5882104701085,0.0,33.69072
188226,38,30.7870613229337,42.7095778459588,30.793238
188251,38,27.7340945724287,92.7904975865773,27.684736
188276,38,29.0655050181698,100.0,29.056898
188301,38,36.2412972250269,100.0,36.301003
188326,38,42.1404968035835,0.0,42.148495
188351,38,46.815746070309,0.0,46.799618
188376,38,45.0078395704381,0.0,44.993725
188401,22,43.0096589063705,0.0,43.08428
188426,22,40.881672618929,0.0,40.964413
188451,22,38.7884650716227,0.0,38.707077
188476,22,36.4208802791902,0.0,36.502888
188501,22,33.8494338091923,0.0,33.89832
188526,22,31.0736260859433,0.0,31.089754
188551,22,28.045212075471,0.0,28.03439
188576,22,24.5586697428564,0.0,24.605305
188601,22,20.5050855957843,0.0,20.492079
188626,22,15.494448166135,0.0,15.46692
188651,22,8.14591822535304,79.9320573022869,8.415624
188676,22,0.0,100.0,0.0
188701,22,24.3160610079357,100.0,24.277388
188726,22,34.1209996147673,0.0,34.216167
188751,22,40.5156706345247,0.0,40.558533
188776,22,38.4309966830691,0.0,38.36705
188801,23,36.1016972663542,0.0,36.127384
188826,23,33.5102881440343,0.0,33.573917
188851,23,30.6895023884468,0.0,30.721706
188876,23,27.5297314338973,0.0,27.592459
188901,23,24.0438652931895,0.0,23.969532
188926,23,19.760012933728,0.0,19.915792
188951,23,14.5191069993924,21.4568142633002,14.400072
188976,23,6.54168932482471,100.0,6.8333244
189001,23,4.3018495726754,100.0,4.247948
189026,23,27.9685394258927,100.0,28.012014
189051,23,36.3323939977737,0.0,36.37998
189076,23,42.245110322725,0.0,42.2067
189101,23,40.1003830768301,0.0,40.18832
189126,23,37.911910586432,0.0,37.87383
189151,23,35.4620423308581,0.0,35.54091
189176,23,32.8066881348613,0.0,32.850063
189201,28,29.9507614985445,0.0,29.94946
189226,28,26.7860780538588,0.0,26.770746
189251,28,23.1452600546552,0.0,23.154379
189276,28,18.7182343115784,50.2130443296029,18.802353
189301,28,13.0871480961284,100.0,12.973064
189326,28,20.2474161918211,100.0,20.194153
189351,28,32.0593291370826,100.0,32.089764
189376,28,39.1182931009004,0.0,39.108643
189401,28,44.3732546359938,0.0,44.394245
189426,28,42.328627300374,0.0,42.43174
189451,28,40.3125328841516,0.0,40.244534
189476,28,38.0193665014962,0.0,38.13712
189501,28,35.6119700117196,0.0,35.61758
189526,28,33.0767916042733,0.0,33.025726
189551,28,30.184296970707,0.0,30.282743
189576,28,27.0508223161678,0.0,27.004328
189601,24,23.4387485722156,0.0,23.461521
189626,24,19.0714884986562,0.0,19.150957
189651,24,13.484417108788,51.4263845473868,13.493969
189676,24,4.65223598450166,100.0,4.40416
189701,24,18.0352654251901,100.0,18.155762
189726,24,31.1270938490023,70.0307198324968,31.191645
189751,24,38.4436725488989,0.0,38.421677
189776,24,41.341519960981,0.0,41.485767
189801,24,39.2107201522608,0.0,39.348316
189826,24,36.9498940193075,0.0,36.936687
189851,24,34.4380107799703,0.0,34.49656
189876,24,31.80899974244,0.0,31.73809
189901,24,28.7219041633939,0.0,28.89995
189926,24,25.4088478595762,0.0,25.308077
189951,24,21.4857124433639,0.0,21.564028
189976,24,16.6575196186022,8.15287373584236,16.723444
190001,20,10.126807375302,94.4627353399339,10.156756
190026,20,0.0,100.0,0.0
190051,20,26.8973156383566,100.0,26.907509
190076,20,35.70459508173,0.0,35.72359
190101,20,41.6793560629698,0.0,41.74142
190126,20,39.5270504274229,0.0,39.598614
190151,20,37.2776692088694,0.0,37.26403
190176,20,34.8997933817899,0.0,34.84771
190201,20,32.1641527319156,0.0,32.280365
190226,20,29.2593061788661,0.0,29.236282
190251,20,26.0021337580391,0.0,25.992668
190276,20,22.0984586418663,0.0,22.264055
190301,20,17.4726831267751,0.0,17.44858
190326,20,11.2668404542785,8.18397562439971,11.282966
190351,20,0.0230601630993333,100.0,0.0
190376,20,0.044459482226149,100.0,0.0
190401,39,27.7774501768844,100.0,27.811325
190426,39,36.2059456360509,100.0,36.257774
190451,39,42.1076869143055,13.0987407503648,42.12491
190476,39,46.7454915886727,0.0,46.788067
190501,39,44.9371442639278,0.0,44.93896
190526,39,42.9901896477462,0.0,43.010174
190551,39,40.9187963099666,0.0,40.951332
190576,39,38.7375883808648,0.0,38.764175
190601,39,36.3974445953634,0.0,36.41781
190626,39,33.8463156528818,9.62948706510422,33.883263
190651,39,31.1009584107001,55.2370394235512,31.11594
190676,39,27.9792322534885,100.0,28.090849
190701,39,31.0695519583714,100.0,31.116236
190726,39,38.3977502367977,100.0,38.382977
190751,39,43.8021397286256,0.0,43.797276
190776,39,48.0853397945182,0.0,48.196712
190801,45,46.3387457442941,0.0,46.327454
190826,45,44.4434358164502,0.0,44.4869
190851,45,42.4804282875753,0.0,42.4807
190876,45,40.4211906428072,8.19447176618043,40.415157
190901,45,38.1936163925144,45.0092719588633,38.242462
190926,45,35.7324203414099,84.8379333318612,35.81593
190951,45,36.6815714364308,100.0,36.61781
190976,45,41.1247170467604,100.0,41.191185
191001,45,45.9654466893086,32.5018922389918,45.979862
191026,45,49.9143213851444,0.0,50.019344
191051,45,49.4692669159641,0.0,49.413425
191076,45,47.7356379060188,0.0,47.75743
191101,45,45.9222772835285,0.0,45.951736
191126,45,44.0685571537663,0.0,44.0412
191151,45,42.0362236207174,0.0,42.09402
191176,45,39.9035293410672,16.187068701655,39.94004
191201,27,37.5941004053066,54.3159512343357,37.666103
191226,27,35.4145156482139,0.0,35.33145
191251,27,37.2278693226838,0.0,37.29759
191276,27,34.8307999628033,0.0,35.08535
191301,27,32.1979163125393,0.0,32.199665
191326,27,29.2286952182722,0.0,29.311502
191351,27,25.9078089321924,0.0,25.923826
191376,27,22.1176747517215,0.0,22.118221
191401,27,17.4735442615723,50.3979889532155,17.548294
191426,27,11.3273656926523,100.0,11.276065
191451,27,19.4273155125289,100.0,19.501083
191476,27,31.7277402077266,98.5589268832619,31.715275
191501,27,38.8356939790695,0.0,38.828697
191526,27,44.0722605318513,0.0,44.029507
191551,27,42.08630463903,0.0,42.120033
191576,27,39.9532440194593,0.0,39.99911
191601,39,37.6963537085796,0.0,37.722153
191626,39,35.271020645906,0.0,35.2884
191651,39,32.6673120571954,29.7284881822603,32.656544
191676,39,29.7770519846491,76.2785516293926,29.83646
191701,39,28.9648618831299,100.0,29.022394
191726,39,34.4177611020273,100.0,34.46173
191751,39,40.7028568485092,45.0494772490325,40.793545
191776,39,45.711578286295,0.0,45.623123
191801,39,46.0908535466569,0.0,46.114765
191826,39,44.2251741914753,0.0,44.253643
191851,39,42.1818353931395,0.0,42.256336
191876,39,40.0641317069442,0.0,40.09098
191901,39,37.794705669651,0.0,37.84502
191926,39,35.375034411852,0.0,35.3881
191951,39,32.7836788039956,27.8930749563241,32.76924
191976,39,29.9701100003102,74.2220841783042,29.96746
192001,22,28.8629135936949,100.0,28.96737
192026,22,34.0301911385688,0.0,34.14276
192051,22,40.5156136832468,0.0,40.580685
192076,22,38.3268381944755,0.0,38.35652
192101,22,35.9688380138972,0.0,35.98018
192126,22,33.4022417722733,0.0,33.423
192151,22,30.579851646425,0.0,30.616453
192176,22,27.4674156254017,0.0,27.472475
192201,22,23.8251705840405,0.0,23.928686
192226,22,19.6331098909761,0.0,19.563097
192251,22,14.2886952986729,5.22593193818806,14.330443
192276,22,6.11235189750845,100.0,6.061796
192301,22,0.0,100.0,0.0
192326,22,27.7386696849271,100.0,27.733364
192351,22,36.2245480479838,0.0,36.23414
192376,22,42.1735458363629,0.0,42.13042
192401,35,40.0067002219511,0.0,40.112007
192426,35,37.800510091165,0.0,37.766777
192451,35,35.3709517781999,0.0,35.416668
192476,35,32.7455071732059,0.0,32.7611
192501,35,29.8526179351227,3.21600930116682,29.895971
192526,35,26.6024148970154,54.9317081262787,26.640068
192551,35,22.9364642366429,100.0,22.865177
192576,35,27.1314098828184,100.0,27.141298
192601,35,35.837620588547,100.0,35.86628
192626,35,41.7779212658123,0.0,41.8517
192651,35,46.4586983186941,0.0,46.487705
192676,35,44.6354278968974,0.0,44.622738
192701,35,42.6827177648817,0.0,42.692055
192726,35,40.5742570822168,0.0,40.628487
192751,35,38.4242299330644,0.0,38.388477
192776,35,36.0129129724377,0.0,36.097042
192801,31,33.4585928014175,0.0,33.450245
192826,31,30.6531880752768,0.0,30.681053
192851,31,27.6183991043976,0.0,27.56146
192876,31,24.0135756123323,23.3329917162263,24.13807
192901,31,19.8397181514399,87.7771668530003,19.767574
192926,31,17.6159212408649,100.0,17.74079
192951,31,29.2793211996992,100.0,29.314863
192976,31,37.1813419854532,0.0,37.194534
193001,31,42.8301040192404,0.0,42.85963
193026,31,40.7626844151143,0.0,40.810333
193051,31,38.6003520161435,0.0,38.601242
193076,31,36.2975739379704,0.0,36.279182
193101,31,33.6912744836421,0.0,33.7908
193126,31,30.9135740362562,0.0,30.908281
193151,31,27.8004480787368,0.0,27.859505
193176,31,24.2842934590709,20.0632366658353,24.292076
193201,39,20.1479389376757,82.9220274382587,20.133186
193226,39,16.9532865971248,100.0,16.909641
193251,39,28.2906407431056,100.0,28.28603
193276,39,36.5163389439294,100.0,36.571274
193301,39,42.3549962765048,7.41142123063225,42.355442
193326,39,46.9378016055769,0.0,46.96422
193351,39,45.1380474472632,0.0,45.180218
193376,39,43.1959390669388,0.0,43.221806
193401,39,41.1771128523306,0.0,41.167507
193426,39,38.9589693322268,0.0,39.042213
193451,39,36.6660249315881,0.0,36.639133
193476,39,34.132530462339,4.68572487023636,34.184498
193501,39,31.3770752679333,49.9774291844121,31.42415
193526,39,28.3394379463876,99.2426415065016,28.413574
193551,39,30.5705311218839,100.0,30.660376
193576,39,38.0504563899608,100.0,37.962242
193601,28,43.465346163396,0.0,43.53015
193626,28,47.8998778219579,0.0,47.892754
193651,28,46.1104750612005,0.0,46.129692
193676,28,44.1790875222579,0.0,44.241722
193701,28,42.2057860710584,0.0,42.198696
193726,28,40.0960932947285,0.0,40.126057
193751,28,37.8116307153351,0.0,37.881702
193776,28,35.4660320485606,0.0,35.40069
193801,28,32.8770546088254,0.0,32.894463
193826,28,29.986228081005,0.0,30.0498
193851,28,26.7519501097468,0.0,26.7901
193876,28,23.1122468037539,0.0,23.077068
193901,28,18.7271416145065,50.1369327398245,18.766138
193926,28,13.0490191680936,100.0,13.021516
193951,28,20.1675742412192,100.0,20.135769
193976,28,32.0593992050682,100.0,32.049366
194001,23,39.0650932610798,0.0,39.10985
194026,23,44.333011761823,0.0,44.33518
194051,23,42.4089001411919,0.0,42.38938
194076,23,40.2662702500197,0.0,40.345795
194101,23,38.0010962389271,0.0,38.050224
194126,23,35.6476686764086,0.0,35.608154
194151,23,33.1380575288237,0.0,33.084442
194176,23,30.219832133093,0.0,30.35769
194201,23,27.0200304797928,0.0,27.028793
194226,23,23.4035339759977,0.0,23.389738
194251,23,19.0421415475094,0.0,19.108456
194276,23,13.5312642312735,33.3018832906299,13.464897
194301,23,4.60922178033686,100.0,4.815227
194326,23,11.467920217224,100.0,11.564281
194351,23,29.0488279074246,100.0,29.043385
194376,23,37.0852506292355,0.0,37.066177
194401,31,42.7280783750795,0.0,42.793068
194426,31,40.6859007214571,0.0,40.70466
194451,31,38.4740118231498,0.0,38.524433
194476,31,36.0693958651145,0.0,36.12782
194501,31,33.5918406545884,0.0,33.51284
194526,31,30.8163485098481,0.0,30.852198
194551,31,27.6730608129795,0.0,27.755114
194576,31,24.133252028862,21.9932655695297,24.135578
194601,31,19.975892674696,85.2751742100679,19.94574
194626,31,17.3484190671697,100.0,17.388168
194651,31,28.7930899753693,100.0,28.81541
194676,31,36.8900264793558,2.05477449747945,36.888344
194701,31,42.6067397908829,0.0,42.63936
194726,31,40.5681661648975,0.0,40.61567
194751,31,38.3317661231893,0.0,38.401638
194776,31,35.9500328808775,0.0,35.96851
194801,35,33.4335329132928,0.0,33.394638
194826,35,30.54088388232,0.0,30.668999
194851,35,27.4150672999193,42.2292720946781,27.391567
194876,35,23.8481871365184,98.1137335757572,23.855967
194901,35,25.6339152688132,100.0,25.680931
194926,35,34.7529258765473,100.0,34.667393
194951,35,40.9858918134138,0.0,41.043365
194976,35,45.789313690916,0.0,45.85881
195001,35,43.9974695606407,0.0,43.922226
195026,35,42.0033809057487,0.0,42.028397
195051,35,39.8044614247404,0.0,39.911106
195076,35,37.5524216817797,0.0,37.54126
195101,35,35.1673602151885,0.0,35.137707
195126,35,32.5376049312389,0.0,32.5619
195151,35,29.6092148503056,6.52026011197793,29.673468
195176,35,26.3704394952051,58.8710255930607,26.362974
195201,33,22.6396480130121,100.0,22.65316
195226,33,27.5334648409465,100.0,27.61629
195251,33,36.1039616505233,60.2824126015559,36.111168
195276,33,41.9912445151039,0.0,42.050346
195301,33,43.7340508342385,0.0,43.740917
195326,33,41.6945009776023,0.0,41.82078
195351,33,39.6202675745552,0.0,39.581127
195376,33,37.3823550778988,0.0,37.39042
195401,33,34.8689833261129,0.0,34.96263
195426,33,32.2664550840596,0.0,32.195454
195451,33,29.2427415493059,0.0,29.395933
195476,33,25.9880904637214,29.6392370343013,25.908974
195501,33,22.2067370707968,87.8249641396296,22.20051
195526,33,21.5757309542321,100.0,21.702763
195551,33,31.1593926411678,100.0,31.124924
195576,33,38.4351025879139,0.0,38.43825
195601,36,43.7993889641341,0.0,43.83073
195626,36,41.8018248443829,0.0,41.831005
195651,36,39.7596484782735,0.0,39.699516
195676,36,37.4899192857984,0.0,37.54938
195701,36,35.025030115782,0.0,35.065247
195726,36,32.2913176272182,0.0,32.379925
195751,36,29.3998593523641,28.7980319562569,29.372072
195776,36,26.1694485545386,80.4915732945546,26.146736
195801,36,25.3032414149898,100.0,25.32317
195826,36,32.3542218641659,100.0,32.460476
195851,36,39.3072267506641,27.7461607238187,39.295692
195876,36,44.4811979157865,0.0,44.472946
195901,36,43.5705765244446,0.0,43.618923
195926,36,41.5368880371284,0.0,41.65407
195951,36,39.4464640284708,0.0,39.41689
195976,36,37.1524421321184,0.0,37.200634
196001,46,34.6551931428176,0.0,34.69925
196026,46,31.9883228338135,100.0,31.974491
196051,46,29.0280428297608,100.0,29.094131
196076,46,37.040006295778,100.0,37.079144
196101,46,42.6901296937993,100.0,42.75339
196126,46,47.285617437533,21.8016544991307,47.281822
196151,46,51.096910085271,0.0,51.14249
196176,46,49.9088459375374,0.0,49.939053
196201,46,48.1796768211928,0.0,48.219486
196226,46,46.3767001698032,0.0,46.417423
196251,46,44.4846566292256,0.0,44.518612
196276,46,42.5812535401363,0.0,42.524334
196301,46,40.4928333004941,23.7289427280955,40.529255
196326,46,38.2493363327366,61.0674971127461,38.303787
196351,46,36.8211215606403,100.0,36.86891
196376,46,39.1883262245126,100.0,39.23722
196401,50,44.3775402335483,84.438343453382,44.385643
196426,50,48.676380960279,63.1971675044265,48.69644
196451,50,51.3807847017114,0.0,51.38203
196476,50,52.6616630029125,0.0,52.60649
196501,50,51.0634835449198,0.0,51.06689
196526,50,49.3803798391946,0.0,49.41968
196551,50,47.63998985461,0.0,47.676235
196576,50,45.9062694317645,4.88666713150326,45.8506
196601,50,43.983006799274,35.8824716137346,44.002483
196626,50,41.9703687277704,70.2704216706636,41.989628
196651,50,41.7156027461142,100.0,41.78325
196676,50,44.2515866019056,100.0,44.27793
196701,50,48.4762126965394,65.522091427236,48.561707
196726,50,52.1364330094234,0.0,52.177017
196751,50,53.5305879481425,0.0,53.54324
196776,50,52.0053815661227,0.0,51.96783
196801,43,50.367797136336,0.0,50.394016
196826,43,48.6285479395608,0.0,48.699265
196851,43,46.9796932577927,0.0,46.886086
196876,43,45.0867408217121,0.0,45.17212
196901,43,43.1260367528816,0.0,43.15479
196926,43,41.1535979672966,0.0,41.09164
196951,43,38.89895269664,0.0,39.024204
196976,43,36.5857777230905,36.0336829804303,36.562637
197001,43,34.075301973991,77.3913333464088,34.116077
197026,43,33.9953966225479,100.0,34.121784
197051,43,38.3291525436621,100.0,38.39179
197076,43,43.7673288463232,46.285776568149,43.757942
197101,43,48.0319274597556,0.0,48.11318
197126,43,48.4362120821029,0.0,48.47006
197151,43,46.8246269418338,0.0,46.683617
197176,43,44.8341478581149,0.0,45.01462
197201,25,42.9444803571132,0.0,42.876316
197226,25,40.8872156298494,0.0,40.91163
197251,25,38.6026380205431,0.0,38.733116
197276,25,36.3633624454491,0.0,36.238255
197301,25,33.8106419722295,0.0,33.88307
197326,25,31.0059008511357,0.0,31.055748
