tiempo,referencia,hc,f_pid,y_hat
276851,24,33.7647553346716,0.0,34.865204
276876,24,39.4278864430649,0.0,40.244606
276901,24,37.2007854013169,0.0,38.72255
276926,24,34.781478977377,0.0,34.75088
276951,24,32.1423096150246,0.0,32.12639
276976,24,29.1728128918101,0.0,29.253786
277001,24,25.9424083955021,0.0,25.943472
277026,24,22.1944328565044,0.0,22.435068
277051,24,17.6241953431705,0.0,18.162098
277076,24,11.5023897204081,77.2893671919851,12.81987
277101,24,0.325883621773056,100.0,3.0123353
277126,24,22.3440695617288,100.0,23.085413
277151,24,32.0211158710467,0.0,33.44157
277176,24,38.1617826783249,0.0,39.02354
277201,32,35.8362341135226,0.0,37.566803
277226,32,33.30679116989,0.0,33.27999
277251,32,30.5502387852374,0.0,30.53324
277276,32,27.4365133967097,0.0,27.535261
277301,32,23.8528322047086,44.9372969561876,24.053991
277326,32,19.6769555516323,100.0,19.787607
277351,32,22.1071427024223,100.0,23.011862
277376,32,31.8778931041168,100.0,33.334698
277401,32,38.143140313804,0.0,38.815086
277426,32,42.8216451040167,0.0,43.42169
277451,32,40.7797690820332,0.0,41.866997
277476,32,38.6671654519527,0.0,38.54002
277501,32,36.3333607560986,0.0,36.339737
277526,32,33.8126982606663,0.0,33.774284
277551,32,30.9785667751344,0.0,31.052464
277576,32,28.0216971976935,0.0,27.894756
277601,42,24.5075814489677,34.4712842400419,24.7928
277626,42,20.4523219249019,100.0,20.784578
277651,42,20.4437032609273,100.0,20.65014
277676,42,31.0397441877783,100.0,32.6035
277701,42,37.5284149997491,100.0,38.194637
277726,42,42.313771582192,43.4663995028301,43.214615
277751,42,46.3267153460346,0.0,46.73698
277776,42,46.2810989073485,0.0,46.54569
277801,42,44.4649580153609,0.0,44.507385
277826,42,42.4827502408398,0.0,42.449276
277851,42,40.4355182807652,0.0,40.316177
277876,42,38.2372030426647,0.0,38.187298
277901,42,35.8946401504466,30.7830905683209,35.824738
277926,42,33.3698548239766,72.6652542465627,33.07228
277951,42,32.3057998877726,100.0,32.801296
277976,42,35.8741432007952,100.0,36.44889
278001,46,41.0858993960754,73.0891081029175,41.63158
278026,46,45.3071910449967,51.4433771904038,45.973072
278051,46,47.2062984388608,0.0,47.385235
278076,46,47.6773533043543,0.0,48.00184
278101,46,45.8494192087085,0.0,45.944702
278126,46,44.0200840234085,0.0,43.79918
278151,46,41.9914028584849,0.0,41.99727
278176,46,39.8763668911477,35.2689212574913,39.77614
278201,46,37.6805135046785,73.0846193984193,37.093937
278226,46,37.1437972686885,100.0,37.565525
278251,46,39.9590984050572,100.0,40.707222
278276,46,44.3266415049971,71.6606052430822,44.986115
278301,46,47.9994507489167,0.0,48.69148
278326,46,49.5798879899103,0.0,50.354156
278351,46,47.9338788782912,0.0,47.9598
278376,46,46.1966140951444,0.0,45.849842
278401,23,44.2736945660309,0.0,44.15121
278426,23,42.3704257308738,0.0,42.179527
278451,23,40.2128638692415,0.0,40.276867
278476,23,38.0360767556606,0.0,37.858463
278501,23,35.623200030581,0.0,35.6419
278526,23,33.1248423153708,0.0,32.982544
278551,23,30.3224471387037,0.0,30.37878
278576,23,27.1010387038983,0.0,27.262003
278601,23,23.495432386865,0.0,23.613707
278626,23,19.2698163707234,0.0,19.610197
278651,23,13.8941928156356,30.1034970739846,14.766006
278676,23,5.51452536173109,100.0,9.119569
278701,23,8.49061214417778,100.0,9.683161
278726,23,27.0562717870805,100.0,29.008463
278751,23,34.746794325728,0.0,35.617676
278776,23,40.226205897615,0.0,40.886784
278801,21,38.0403698094514,0.0,39.46934
278826,21,35.6114913637038,0.0,35.637707
278851,21,33.1099690986062,0.0,32.95564
278876,21,30.3188775738967,0.0,30.360777
278901,21,27.1995710734846,0.0,27.269047
278926,21,23.5840604713789,0.0,23.809431
278951,21,19.3541830066532,0.0,19.690372
278976,21,14.0231941615653,0.0,14.846893
279001,21,5.72952644849362,88.0229682087475,8.976482
279026,21,0.0,100.0,0.0
279051,21,24.3366084836478,100.0,25.042746
279076,21,33.1477452500401,0.0,34.192677
279101,21,39.0264553529127,0.0,39.82957
279126,21,36.7392617326133,0.0,38.36572
279151,21,34.3103834810445,0.0,34.228146
279176,21,31.5341869983567,0.0,31.641582
279201,28,28.5756454949257,0.0,28.510492
279226,28,25.1774175307279,0.0,25.350687
279251,28,21.3274677204141,13.6946553600495,21.504332
279276,28,16.4939352869133,82.519148344668,17.521513
279301,28,9.83619683667043,100.0,11.167264
279326,28,24.524985309755,100.0,26.050749
279351,28,33.1975883812538,25.4490169315657,34.244125
279376,28,39.1193207858884,0.0,39.41427
279401,28,37.6733344051735,0.0,38.150536
279426,28,35.2170384394734,0.0,35.933533
279451,28,32.6489823519154,0.0,32.53142
279476,28,29.8558349142058,0.0,29.83251
279501,28,26.7065903556138,0.0,26.799463
279526,28,22.9787847747564,0.0,23.283329
279551,28,18.5899251855324,53.0051464993619,18.973263
279576,28,12.9621531308599,100.0,13.84102
279601,21,19.6523828179408,100.0,21.31641
279626,21,30.6892364938667,0.0,32.12905
279651,21,37.1987629796808,0.0,38.126263
279676,21,34.7509047205588,0.0,36.688595
279701,21,32.1375533440926,0.0,32.0686
279726,21,29.2171728837746,0.0,29.273306
279751,21,25.9837776901736,0.0,26.034555
279776,21,22.2081856256726,0.0,22.474031
279801,21,17.663712354993,0.0,18.149965
279826,21,11.6122652931081,22.8062133073633,12.881836
279851,21,0.508580584662693,100.0,6.580267
279876,21,2.77945197284565,100.0,3.8450994
279901,21,26.4334322228999,100.0,27.913843
279926,21,34.3778131667134,0.0,35.51881
279951,21,39.9135238624199,0.0,40.645542
279976,21,37.7390676783777,0.0,39.17452
280001,41,35.3199282835858,0.0,35.344124
280026,41,32.7010572010914,64.6942305733795,32.67035
280051,41,29.8557072541405,100.0,28.66995
280076,41,33.0036067274539,100.0,33.600212
280101,41,38.956764465193,100.0,39.275486
280126,41,43.5161926840929,0.0,44.342545
280151,41,47.2826283915869,0.0,47.795586
280176,41,45.5100106760578,0.0,46.05706
280201,41,43.6222334046406,0.0,43.47951
280226,41,41.5523044912012,0.0,41.554653
280251,41,39.4559815629935,0.0,39.2938
280276,41,37.2273282054046,0.0,37.151764
280301,41,34.824975528342,30.6470329542475,34.77623
280326,41,32.1139047460303,73.5979622671375,31.949821
280351,41,31.0950968045962,100.0,31.524246
280376,41,34.957122401883,100.0,35.49616
280401,36,40.388369069241,71.2945694715148,40.91602
280426,36,44.6926970639371,0.0,45.394444
280451,36,46.5656189959954,0.0,47.170795
280476,36,44.710083057079,0.0,45.080486
280501,36,42.7247630305665,0.0,42.66648
280526,36,40.7402921973107,0.0,40.55766
280551,36,38.5038976219425,0.0,38.55424
280576,36,36.1820062277231,0.0,36.058212
280601,36,33.6913640261149,0.0,33.632652
280626,36,30.9457224674691,4.44980687953009,30.958204
280651,36,27.9112879618705,53.5335808064532,27.834309
280676,36,24.4442665358945,100.0,24.459415
280701,36,27.2388593150851,100.0,27.810436
280726,36,34.9298358992002,100.0,35.720837
280751,36,40.3612990607133,0.0,41.19808
280776,36,44.6267975681217,0.0,45.194252
280801,25,42.7912607990803,0.0,43.555996
280826,25,40.6834872658525,0.0,40.764328
280851,25,38.5409147827435,0.0,38.38068
280876,25,36.1366063531052,0.0,36.184006
280901,25,33.6233364811441,0.0,33.509136
280926,25,30.8175430390822,0.0,30.868183
280951,25,27.7902742517252,0.0,27.758821
280976,25,24.3284038601287,0.0,24.492737
281001,25,20.2410068567187,0.0,20.586895
281026,25,15.1551710973179,48.1302901691201,15.872946
281051,25,7.70310946516942,100.0,10.112348
281076,25,16.3357593242183,100.0,17.99576
281101,25,29.2379507750191,100.0,31.01675
281126,25,36.211142756276,0.0,36.92626
281151,25,41.3676552414322,0.0,41.90969
281176,25,39.1938660151011,0.0,40.528168
281201,50,36.9768820087083,0.0,36.814034
281226,50,34.5016192731572,100.0,34.534286
281251,50,31.8061054261365,100.0,29.110899
281276,50,38.0518016133672,100.0,38.088993
281301,50,42.8071818024916,100.0,43.62237
281326,50,46.6700887312629,91.7601081941011,47.562244
281351,50,50.0100699378861,22.7275679471249,50.757706
281376,50,52.6253200248827,0.0,53.169132
281401,50,51.3811293211195,0.0,50.854443
281426,50,49.7787677229245,0.0,49.256107
281451,50,48.0293656976449,0.0,47.645092
281476,50,46.2477618052711,0.0,45.92568
281501,50,44.4024703894705,30.28020287,44.193535
281526,50,42.4903935951357,63.2736140677897,41.677418
281551,50,41.5403241770779,97.4651549549324,41.63807
281576,50,43.0702485080119,100.0,43.80456
281601,27,46.787472302174,87.1378161237113,47.44253
281626,27,50.1056805889043,0.0,50.75796
281651,27,52.403493081161,0.0,53.044994
281676,27,50.8454850607105,0.0,50.804283
281701,27,49.2489862097486,0.0,48.686195
281726,27,47.4412020157185,0.0,47.132534
281751,27,45.6435966237925,0.0,45.346146
281776,27,43.7799628565054,0.0,43.60477
281801,27,41.886614498832,0.0,41.73411
281826,27,39.6403196390289,0.0,39.797783
281851,27,37.4199243075944,0.0,37.196613
281876,27,34.9750369895801,0.0,34.978527
281901,27,32.406311592488,0.0,32.297764
281926,27,29.5408625010309,0.0,29.586788
281951,27,26.2939362484745,0.0,26.413227
281976,27,22.5722812235254,0.0,22.774527
282001,48,18.0542128227882,41.9046906484696,18.568506
282026,48,12.1776602424421,100.0,13.577204
282051,48,16.3665701433043,100.0,18.194199
282076,48,29.2294476408839,100.0,30.91437
282101,48,36.2386750392455,100.0,36.916306
282126,48,41.3887473762578,100.0,42.20782
282151,48,45.4541353846956,81.2467377805463,46.35056
282176,48,48.9423605077617,8.59348010151703,49.604095
282201,48,51.0837604465811,0.0,51.623127
282226,48,49.4144840166116,0.0,49.47594
282251,48,47.7468836614397,0.0,47.28118
282276,48,45.9418874453396,0.0,45.665104
282301,48,44.0792480877137,0.0,43.892822
282326,48,42.0929560525769,33.1682178243527,42.033
282351,48,39.990091413535,68.6824115212979,39.320786
282376,48,39.3465716534931,100.0,39.523575
282401,42,41.4823220981345,100.0,42.32432
282426,42,45.5294663944308,0.0,46.260906
282451,42,49.0514379930431,0.0,49.478336
282476,42,47.3676988374725,0.0,47.735863
282501,42,45.5874815670988,0.0,45.294952
282526,42,43.6437218900885,0.0,43.553345
282551,42,41.7319112506344,0.0,41.52438
282576,42,39.5702487990523,0.0,39.624195
282601,42,37.3190393757883,6.53092351989791,37.205585
282626,42,34.8918241887563,46.7770079504419,34.600296
282651,42,32.2280189923587,90.1744913785084,31.867945
282676,42,33.1044073879422,100.0,33.469612
282701,42,38.1723178198014,100.0,38.36941
282726,42,42.8383128899444,31.5963051741136,43.624096
282751,42,46.719946804118,0.0,47.3139
282776,42,45.9007207301526,0.0,45.76924
282801,21,44.0863297077155,0.0,44.012997
282826,21,42.1398244763711,0.0,42.073517
282851,21,39.9964629077154,0.0,40.00348
282876,21,37.8268585202191,0.0,37.653294
282901,21,35.392268035511,0.0,35.437366
282926,21,32.823945789697,0.0,32.728855
282951,21,29.9884472381899,0.0,30.008957
282976,21,26.7519652620771,0.0,26.89349
283001,21,23.1421051550505,0.0,23.246958
283026,21,18.8440669239741,0.0,19.249342
283051,21,13.2530606360448,1.41083615072095,14.274118
283076,21,4.20806560909493,100.0,8.308394
283101,21,0.0,100.0,0.0
283126,21,26.3121241177081,100.0,27.217457
283151,21,34.3389517168887,0.0,35.693913
283176,21,39.9031373034753,0.0,40.63025
283201,47,37.7085348171614,0.0,39.168674
283226,47,35.3118408417519,100.0,35.294308
283251,47,32.6715353850314,100.0,30.00824
283276,47,38.5966886964986,100.0,38.503685
283301,47,43.2355786334212,100.0,44.04137
283326,47,47.0682974406023,30.2892511601272,47.935913
283351,47,50.4063316381912,0.0,51.0671
283376,47,49.6105493981726,0.0,48.93033
283401,47,47.8882521013315,0.0,47.612686
283426,47,46.1566436576751,0.0,45.79328
283451,47,44.2485068571138,0.0,44.113377
283476,47,42.2553054901246,12.1775939632463,42.167835
283501,47,40.1321938794484,47.8125412857971,39.601467
283526,47,38.0107560834888,85.7743232204685,37.81462
283551,47,38.5806434067997,100.0,39.12818
283576,47,42.0923221002882,100.0,42.667027
283601,23,46.1211185653315,50.7941415195561,46.86159
283626,23,49.5463658365163,0.0,50.07991
283651,23,49.9370778086139,0.0,50.133663
283676,23,48.2600312222733,0.0,48.121967
283701,23,46.4793206859526,0.0,46.16095
283726,23,44.6242072216708,0.0,44.418205
283751,23,42.7285334232331,0.0,42.58122
283776,23,40.6441854528118,0.0,40.645348
283801,23,38.487165515698,0.0,38.363064
283826,23,36.1330846383411,0.0,36.11611
283851,23,33.5872475307921,0.0,33.552906
283876,23,30.778564350587,0.0,30.801043
283901,23,27.7048995645717,0.0,27.716736
283926,23,24.2667029389914,0.0,24.362791
283951,23,20.1273347231577,0.0,20.54689
283976,23,15.0293230321911,13.8715914655851,15.710102
284001,50,7.52907550718387,100.0,10.638353
284026,50,0.0193815323303271,100.0,2.240355
284051,50,26.261372294344,100.0,27.118547
284076,50,34.3116883584329,100.0,35.650444
284101,50,39.9333139860517,100.0,40.722267
284126,50,44.2635879584313,100.0,45.13923
284151,50,47.9744333347123,65.4204998561768,48.830788
284176,50,51.159370280347,0.0,51.76635
284201,50,52.266834619038,0.0,52.742573
284226,50,50.6829959478765,0.0,50.49492
284251,50,48.9731828407429,0.0,48.52453
284276,50,47.2788715810817,0.0,46.84689
284301,50,45.4935260855977,11.5333138485824,45.207153
284326,50,43.5745538872997,43.4527660349647,42.90521
284351,50,41.5706408499708,77.7649955594256,41.319668
284376,50,41.6453448956905,100.0,41.72323
284401,21,44.2141377304948,100.0,45.018368
284426,21,47.9711930343302,0.0,48.6756
284451,21,51.0896609060108,0.0,51.692818
284476,21,49.5337959544342,0.0,49.652267
284501,21,47.7982816097166,0.0,47.41516
284526,21,46.0198691634357,0.0,45.70393
284551,21,44.1151160533951,0.0,43.97304
284576,21,42.1343078887679,0.0,42.03634
284601,21,40.0327906926752,0.0,39.965584
284626,21,37.8656628018825,0.0,37.72941
284651,21,35.4528465631483,0.0,35.478886
284676,21,32.8390162110106,0.0,32.81055
284701,21,30.0270047194042,0.0,29.9813
284726,21,26.8981942944044,0.0,26.954561
284751,21,23.1827428565914,0.0,23.496092
284776,21,18.961029861876,0.0,19.190893
284801,24,13.3788539804033,0.0,14.459324
284826,24,4.51979583379977,100.0,8.482106
284851,24,0.0161163964960523,100.0,0.0
284876,24,26.2871038180836,100.0,27.206963
284901,24,34.2812729860158,0.0,35.67168
284926,24,39.9149894137452,0.0,40.579403
284951,24,37.631750302666,0.0,39.1905
284976,24,35.2192834319015,0.0,35.133247
285001,24,32.6731943558637,0.0,32.574997
285026,24,29.8538405202776,0.0,29.877653
285051,24,26.6197787897039,0.0,26.772753
285076,24,22.9766775148246,0.0,23.115738
285101,24,18.6132447825233,0.0,19.050943
285126,24,12.9298145533953,58.5531077689873,13.986771
285151,24,3.51843114896819,100.0,6.614294
285176,24,18.4394271757752,100.0,19.863497
285201,34,30.0300616217651,61.7469953332444,31.90572
285226,34,36.7849073337191,33.3274858587434,37.042755
285251,34,38.7485158172255,0.0,39.062782
285276,34,38.0009277487339,0.0,38.64662
285301,34,35.6678583649319,0.0,36.367485
285326,34,33.1073577710106,0.0,33.102848
285351,34,30.242976735024,0.0,30.302559
285376,34,27.187626392022,29.5020092328243,27.123337
285401,34,23.5701189664432,84.1252350112149,23.826706
285426,34,22.3627468998393,100.0,22.618599
285451,34,30.0529559320421,100.0,31.057755
285476,34,36.7962496540711,32.9754085253182,37.170094
285501,34,41.762306295137,0.0,42.297108
285526,34,41.0455130011309,0.0,41.38327
285551,34,38.963949645693,0.0,39.323555
285576,34,36.6699263835427,0.0,36.668736
285601,44,34.1410779687113,0.0,34.15168
285626,44,31.3973446439719,100.0,31.376402
285651,44,28.469143408666,100.0,25.524694
285676,44,35.7250517294643,100.0,36.485138
285701,44,40.9459850332266,100.0,41.80993
285726,44,45.1612237435316,17.0712705139917,45.974586
285751,44,48.7125623536993,0.0,49.283794
285776,44,46.9482817282162,0.0,47.21546
285801,44,45.2436543740564,0.0,44.87541
285826,44,43.3368693806986,0.0,43.23281
285851,44,41.3017205014685,0.0,41.249
285876,44,39.1601703287297,10.6975639926845,39.0735
285901,44,36.8761399077998,48.984121032911,36.398922
285926,44,34.3962283762594,89.8225505063346,34.236267
285951,44,35.2853039044141,100.0,35.79489
285976,44,39.7603276811539,100.0,40.198795
286001,50,44.22098198601,38.327547133807,44.91294
286026,50,47.905169988575,65.8533252636337,48.464943
286051,50,47.6036748287992,0.012059857662301,47.98376
286076,50,48.8399304139482,5.40621392625744,49.1449
286101,50,47.1184747232058,0.0,47.077156
286126,50,45.2962485606171,14.0875322324055,45.138905
286151,50,43.4064587827723,46.6666036768925,42.623558
286176,50,41.4387611316258,80.4576615311288,41.433617
286201,50,41.741665822252,100.0,41.912212
286226,50,44.5309876376555,100.0,45.214863
286251,50,48.119304475289,60.4117876013974,48.971344
286276,50,51.3196623225565,0.0,51.828274
286301,50,52.1045887565297,0.0,52.52467
286326,50,50.5384410851263,0.0,50.286953
286351,50,48.8722790649538,0.0,48.38727
286376,50,47.1454325918972,0.0,46.75614
286401,34,45.3351137969897,13.6892049623133,45.072556
286426,34,43.4500078224723,0.0,42.672028
286451,34,41.4122543114658,0.0,40.958977
286476,34,39.3119531081315,0.0,39.18268
286501,34,36.9764908836229,0.0,37.00255
286526,34,34.5164948085654,0.0,34.422245
286551,34,31.8795139500278,0.0,31.82043
286576,34,28.8885711753219,0.487168110152105,28.990437
286601,34,25.6148074459579,53.9552586514518,25.630213
286626,34,21.7424472241639,100.0,21.572365
286651,34,25.2782955415326,100.0,25.636414
286676,34,33.675871131657,100.0,34.791008
286701,34,39.4035141250938,0.0,40.22375
286726,34,43.8957319837246,0.0,44.40176
286751,34,41.9131031427342,0.0,42.88081
286776,34,39.7987922891795,0.0,39.740467
286801,35,37.5855086216124,0.0,37.48103
286826,35,35.2101260482647,0.0,35.15246
286851,35,32.585774537749,0.0,32.600685
286876,35,29.7179695472123,5.74979012463159,29.715628
286901,35,26.4132247746616,57.0174837958765,26.432873
286926,35,22.7472426101714,100.0,22.880424
286951,35,26.5203635645668,100.0,26.796705
286976,35,34.4459515580108,100.0,35.36487
287001,35,39.9574932357623,0.0,40.822342
287026,35,44.3788772817508,0.0,44.854156
287051,35,42.4536211041607,0.0,43.338757
287076,35,40.3431512607735,0.0,40.340424
287101,35,38.2012465305986,0.0,38.034424
287126,35,35.7971037919148,0.0,35.841587
287151,35,33.2569208637227,0.0,33.166405
287176,35,30.4191544460425,0.0,30.472757
287201,43,27.3291647894147,44.4973702059802,27.32635
287226,43,23.7449178267447,100.0,23.57368
287251,43,25.2571339023159,100.0,26.196423
287276,43,33.6413166238128,100.0,34.817913
287301,43,39.3651443764279,100.0,40.19436
287326,43,43.8317288538203,27.7444962552899,44.66926
287351,43,47.6242357292463,0.0,48.14052
287376,43,46.5415194154762,0.0,46.142044
