tiempo,referencia,hc,f_pid,y_hat
274526,31,39.4188212590093,0.0,39.253952
274551,31,37.0729691081409,0.0,37.345455
274576,31,34.620421634063,0.0,35.230362
274601,31,31.9776518394566,0.0,32.985443
274626,31,29.0771032784827,0.0,30.586924
274651,31,25.7625697422553,0.0,27.966223
274676,31,21.9144934070847,52.0693244534289,24.995567
274701,31,17.4110039892615,100.0,18.23481
274726,31,22.4211658204827,100.0,22.864117
274751,31,32.6289173125861,100.0,34.86146
274776,31,39.0428001177825,0.0,38.899208
274801,24,44.0189225716986,0.0,44.822407
274826,24,42.0263801179174,0.0,40.04439
274851,24,39.8803895164006,0.0,39.735012
274876,24,37.6861876804282,0.0,37.78352
274901,24,35.2697310798537,0.0,35.765
274926,24,32.6097247676428,0.0,33.578106
274951,24,29.7846365183315,0.0,31.174868
274976,24,26.5912639237821,0.0,28.602606
275001,24,22.9512141227337,0.0,25.734459
275026,24,18.5875219077194,0.0,22.469604
275051,24,12.9200905018343,55.0383359056392,18.701303
275076,24,3.55635031981748,100.0,9.066592
275101,24,18.2320820284222,100.0,17.08734
275126,24,30.6846881235719,61.4787157757548,31.546465
275151,24,37.6616330180644,0.0,37.79904
275176,24,39.6991462831623,0.0,38.037003
275201,39,37.4979040379406,0.0,36.68634
275226,39,35.0916052959741,0.0,35.592415
275251,39,32.4728309620866,28.1720431139274,33.411243
275276,39,29.5845021188774,74.9918288307078,30.469261
275301,39,28.4045909685914,100.0,28.672462
275326,39,33.4162386800568,100.0,34.730568
275351,39,39.6560466937522,58.1908466956646,40.483818
275376,39,44.4393970612471,0.0,44.920265
275401,39,45.6814052773284,0.0,44.89552
275426,39,43.7671722632696,0.0,42.39569
275451,39,41.8417929378573,0.0,41.32789
275476,39,39.6352689463836,0.0,39.550014
275501,39,37.5216691162736,0.0,37.5698
275526,39,35.0371231746179,0.0,35.595688
275551,39,32.4722161325447,29.1846978291124,33.37756
275576,39,29.5597391599285,75.0417338739021,30.348055
275601,41,28.5031595708104,100.0,28.857805
275626,41,33.5404322907973,100.0,34.77304
275651,41,39.6287462191926,91.7643336874211,40.551266
275676,41,44.5133065204314,0.0,44.441444
275701,41,47.9369065518034,0.0,48.191288
275726,41,46.156609488985,0.0,43.995277
275751,41,44.3072834020478,0.0,43.50864
275776,41,42.3294772147461,0.0,41.81344
275801,41,40.2566993193031,0.0,40.012123
275826,41,38.0699441280139,0.0,38.115845
275851,41,35.6706651670385,10.774209690155,36.118244
275876,41,33.1373289401663,53.6682140740299,33.8128
275901,41,30.2554043647169,98.964136389564,30.13042
275926,41,32.4289493373994,100.0,33.28452
275951,41,38.8175890263385,100.0,40.386375
275976,41,43.7598891852462,0.0,43.636383
276001,46,47.8714748078949,0.0,48.866283
276026,46,46.1064894181506,0.0,43.785755
276051,46,44.1855778441793,0.0,43.459034
276076,46,42.279170800372,0.0,41.716183
276101,46,40.1608250194833,24.9909068797591,39.95037
276126,46,37.8527249499667,62.8650909638365,38.048622
276151,46,36.6015207829813,100.0,35.800198
276176,46,38.8725610757817,100.0,39.313545
276201,46,43.8430707804553,85.9478220035581,44.94801
276226,46,47.8773980573003,0.0,48.002857
276251,46,50.4951523812443,0.0,50.930447
276276,46,48.9420273025182,0.0,46.534645
276301,46,47.1271714004223,0.0,46.035633
276326,46,45.2431796320541,0.0,44.41342
276351,46,43.4519510110613,0.0,42.686184
276376,46,41.4539636622542,4.09028459155209,41.010178
276401,25,39.3050981715286,39.8103027367264,38.92983
276426,25,36.9781584634464,0.0,36.308155
276451,25,37.0963568162938,0.0,39.27627
276476,25,34.6458273595184,0.0,34.713947
276501,25,32.0447220582999,0.0,33.008507
276526,25,29.0607784811966,0.0,30.639326
276551,25,25.7915589691167,0.0,27.970287
276576,25,21.929906007626,0.0,25.012163
276601,25,17.3331186200096,13.2975601816886,21.576761
276626,25,11.1319593735423,95.4723571314495,17.544456
276651,25,0.0313433391716559,100.0,6.58578
276676,25,26.3334550422992,100.0,26.216421
276701,25,34.8815680986502,0.0,33.52118
276726,25,40.713178139108,0.0,41.07979
276751,25,38.5156879739841,0.0,36.812283
276776,25,36.1661971914482,0.0,36.53268
276801,24,33.7006649679113,0.0,34.392715
276826,24,30.993449755501,0.0,32.13816
276851,24,27.926224636047,0.0,29.692394
276876,24,24.4179945817996,0.0,26.940298
276901,24,20.3697859833048,0.0,23.796045
276926,24,15.3270776074543,23.2554222724027,20.20611
276951,24,8.04868241785362,100.0,14.805206
276976,24,5.86163115366847,100.0,7.913168
277001,24,27.4045266230849,100.0,28.609674
277026,24,35.5578594505322,0.0,34.677025
277051,24,41.2373383259727,0.0,41.693485
277076,24,39.0746418049088,0.0,37.328197
277101,24,36.7799775638862,0.0,37.042072
277126,24,34.3110937479306,0.0,34.948532
277151,24,31.6397375897373,0.0,32.702915
277176,24,28.6437710870703,0.0,30.281282
277201,32,25.2989978583958,0.0,27.58767
277226,32,21.4311857284157,78.0604674749575,24.573778
277251,32,16.7063766014217,100.0,14.700602
277276,32,26.8055739887609,100.0,29.050566
277301,32,35.1047050957752,51.2070246368375,36.1104
277326,32,40.8810907850423,0.0,41.47708
277351,32,41.8661825200898,0.0,40.526966
277376,32,39.7644822110495,0.0,38.92713
277401,32,37.5702185036872,0.0,37.666904
277426,32,35.0933123598059,0.0,35.65778
277451,32,32.4547119280251,0.0,33.42789
277476,32,29.6388190379287,0.0,31.02673
277501,32,26.4108792268776,0.483865880397985,28.46577
277526,32,22.6992247912231,58.1888446811498,25.543037
277551,32,18.1603703477192,100.0,18.350462
277576,32,24.185183786113,100.0,24.975702
277601,42,33.5393025577447,98.040736893871,35.512238
277626,42,39.7059894948754,100.0,39.629337
277651,42,44.3312273073704,0.0,43.953854
277676,42,48.3530514074936,0.0,49.4151
277701,42,46.6583119338999,0.0,44.250137
277726,42,44.7412640761286,0.0,43.95428
277751,42,42.838099086875,0.0,42.22916
277776,42,40.7484624204764,0.0,40.466484
277801,42,38.6056666021847,0.0,38.574142
277826,42,36.2489598039883,19.0314267079928,36.604202
277851,42,33.7547320962728,61.1655458950711,34.69166
277876,42,31.51243357134,100.0,31.457447
277901,42,34.3552358605837,100.0,35.38732
277926,42,40.3412590233663,95.0734596982579,41.67519
277951,42,44.9339490208532,0.0,44.87558
277976,42,48.5478826926337,0.0,49.104076
278001,46,46.8350034840391,0.0,44.51852
278026,46,45.0378106283948,0.0,44.12151
278051,46,43.0891005365072,0.0,42.47778
278076,46,41.0609827438871,10.4555083076039,40.708282
278101,46,38.8560552804625,46.7149617416759,38.58489
278126,46,36.5975086987555,86.1396591884859,35.700962
278151,46,37.3264009855612,100.0,37.13528
278176,46,41.4639497302121,100.0,41.928852
278201,46,45.9491012872168,39.5828760316318,46.18663
278226,46,49.6916532761521,0.0,50.511642
278251,46,49.5404492508988,0.0,48.23583
278276,46,47.8275144169325,0.0,46.277466
278301,46,46.0366876585134,0.0,45.039227
278326,46,44.1239072943066,0.0,43.4
278351,46,42.1961551663503,0.0,41.657425
278376,46,40.1512637181178,26.4885091096561,39.87817
278401,23,37.8718494200603,63.049892291784,37.906124
278426,23,36.70748407893,0.0,36.011074
278451,23,38.9179989438136,0.0,40.831474
278476,23,36.6687649420134,0.0,35.926453
278501,23,34.1466346491709,0.0,34.836014
278526,23,31.5119741791607,0.0,32.56319
278551,23,28.5332757599202,0.0,30.154814
278576,23,25.0720196323935,0.0,27.48162
278601,23,21.1144360298712,0.0,24.390152
278626,23,16.3020356864867,0.0,20.856665
278651,23,9.64737505542509,78.0470642197549,16.791464
278676,23,0.0,100.0,3.6666086
278701,23,23.2144866043282,100.0,21.751879
278726,23,33.0956185595583,0.0,32.5959
278751,23,39.3505088328891,0.0,39.39565
278776,23,37.1337713312192,0.0,35.455326
278801,21,34.6891492240289,0.0,35.25903
278826,21,31.976660947008,0.0,33.047295
278851,21,29.116158344408,0.0,30.60201
278876,21,25.8512136218471,0.0,27.993116
278901,21,22.0671950001047,0.0,25.066355
278926,21,17.4241957983804,0.0,21.684698
278951,21,11.2832954436561,22.1527173021858,17.7458
278976,21,0.0696701094132367,100.0,11.422778
279001,21,3.13875758752098,100.0,3.2275085
279026,21,27.1496394526225,100.0,26.5861
279051,21,35.394758411362,0.0,34.214314
279076,21,41.1230328681769,0.0,41.54543
279101,21,39.0056599235886,0.0,37.212585
279126,21,36.6856187462045,0.0,36.96862
279151,21,34.2522943375987,0.0,34.866703
279176,21,31.4705037291869,0.0,32.640957
279201,28,28.5046427764126,0.0,30.15027
279226,28,25.0962915086211,0.0,27.452257
279251,28,21.231097307162,10.0296103638783,24.400677
279276,28,16.3709418279701,79.126787689185,21.1817
279301,28,9.64826866535864,100.0,12.22551
279326,28,24.5861733817345,100.0,26.061579
279351,28,33.7822809772824,19.2412565071004,34.35847
279376,28,39.975531997483,0.0,39.927284
279401,28,38.0985488209898,0.0,35.869526
279426,28,35.6730250795804,0.0,36.07859
279451,28,33.145486882211,0.0,33.952938
279476,28,30.4042117006727,0.0,31.639458
279501,28,27.3245001874249,0.0,29.155806
279526,28,23.6964030209765,0.0,26.386786
279551,28,19.4669963153334,35.054178297538,23.155888
279576,28,14.153737434495,100.0,17.505104
279601,21,15.9855684048982,100.0,16.143509
279626,21,29.7982629459499,47.8231184956852,32.46958
279651,21,37.0547889687441,0.0,36.75297
279676,21,37.8899788436979,0.0,36.066647
279701,21,35.5557795154373,0.0,35.285587
279726,21,32.9728694893012,0.0,33.825047
279751,21,30.1848078108792,0.0,31.492685
279776,21,27.0335712492015,0.0,28.963835
279801,21,23.4529532207801,0.0,26.133911
279826,21,19.1867720162143,0.0,22.920109
279851,21,13.7199537355342,0.0,19.209099
279876,21,5.1814979814015,88.1348618438926,14.682596
279901,21,0.0492836513763109,100.0,0.09809147
279926,21,25.1028083995718,100.0,23.493135
279951,21,34.1087908722402,0.0,33.16147
279976,21,40.1723674789443,0.0,40.389015
280001,41,37.9625299693667,0.0,36.262238
280026,41,35.5636440291354,12.3168442774012,36.02385
280051,41,32.9955234618615,55.2040761072827,33.7761
280076,41,30.161787249103,100.0,30.133326
280101,41,32.5889418311167,100.0,33.435993
280126,41,39.0162940841105,100.0,40.631126
280151,41,43.902644791367,0.0,43.762245
280176,41,47.963624808306,0.0,48.99532
280201,41,46.2198471550967,0.0,43.88186
280226,41,44.2896771550033,0.0,43.559322
280251,41,42.3552662412055,0.0,41.814407
280276,41,40.3170416408376,0.0,40.026714
280301,41,38.1428573415501,0.0,38.164272
280326,41,35.7116626536506,9.13739762488702,36.182972
280351,41,33.1491475808443,52.6017240991956,33.800613
280376,41,30.3366768831852,98.4191218392145,29.981886
280401,36,32.3843705007477,100.0,33.153522
280426,36,38.7303247306436,22.7580667438904,40.282997
280451,36,43.7180130839405,0.0,44.443314
280476,36,42.3297169703513,0.0,40.06038
280501,36,40.2100449624301,0.0,39.88656
280526,36,38.0654414616648,0.0,38.08271
280551,36,35.63828753406,0.0,36.10508
280576,36,33.0841360532477,0.0,33.92116
280601,36,30.3026287259698,10.2048807342313,31.58888
280626,36,27.1787159159213,59.9311837792587,29.051235
280651,36,23.6253469686957,100.0,24.161098
280676,36,28.012830281799,100.0,29.2261
280701,36,35.895152261714,100.0,37.54812
280726,36,41.5230294987828,0.0,41.27439
280751,36,45.9731015550503,0.0,46.945076
280776,36,44.0695158529032,0.0,41.959522
280801,25,42.1786781057681,0.0,41.60517
280826,25,40.0336751178858,0.0,39.854134
280851,25,37.8471270548534,0.0,37.92504
280876,25,35.389849122523,0.0,35.912174
280901,25,32.8111749129153,0.0,33.697884
280926,25,29.9219560835409,0.0,31.342318
280951,25,26.7834336877693,0.0,28.7442
280976,25,23.163265239298,0.0,25.899776
281001,25,18.826027818669,0.0,22.661182
281026,25,13.2607672915449,68.3170159446538,18.907566
281051,25,4.21935535581353,100.0,7.801712
281076,25,21.4761945304851,100.0,21.09399
281101,25,32.1652299170715,21.0363132519697,32.64612
281126,25,38.7099878994627,0.0,38.424915
281151,25,37.0405271398871,0.0,34.78039
281176,25,34.5285607053101,0.0,35.056038
281201,50,31.9279799606794,0.0,32.913727
281226,50,28.9701767215918,100.0,30.53135
281251,50,25.6428787224902,100.0,19.692772
281276,50,34.4598966767189,100.0,37.993397
281301,50,40.4199771778451,100.0,40.246803
281326,50,45.0228996054214,100.0,44.872128
281351,50,48.8813658087785,47.1307818717489,48.57964
281376,50,52.3121150949746,0.0,52.719234
281401,50,52.4847904688447,0.0,51.52816
281426,50,50.9315636035522,0.0,48.925903
281451,50,49.2306302755025,0.0,47.87523
281476,50,47.503358970979,0.0,46.33402
281501,50,45.7195140646077,2.79524464658092,44.742577
281526,50,43.8776504407169,34.6873456959875,42.9121
281551,50,41.874614539867,67.6207278161996,40.92014
281576,50,41.3803150959131,100.0,40.098534
281601,27,43.5384045597727,100.0,43.088787
281626,27,47.610406706814,0.0,48.317886
281651,27,51.1324279238004,0.0,52.187153
281676,27,49.5289659653038,0.0,46.926327
281701,27,47.8767731616956,0.0,46.58907
281726,27,46.0065116148068,0.0,45.07181
281751,27,44.1381887326321,0.0,43.389053
281776,27,42.1936674615777,0.0,41.661137
281801,27,40.2066423060053,0.0,39.87945
281826,27,37.8502225050995,0.0,38.051266
281851,27,35.4979615044225,0.0,35.951286
281876,27,32.8914737740116,0.0,33.775444
281901,27,30.1186560810304,0.0,31.422892
281926,27,26.9847322335468,0.0,28.899216
281951,27,23.3634098774495,0.0,26.084858
281976,27,19.0698310943578,22.7767782212403,22.846487
282001,48,13.521516940665,99.5330540472682,18.252457
282026,48,10.4324073416876,100.0,11.463314
282051,48,28.1178615921617,100.0,30.695227
282076,48,35.97194773081,100.0,35.58192
282101,48,41.5572131450715,100.0,41.327816
282126,48,46.0195841109508,73.2093127298042,45.780907
282151,48,49.6844469318672,0.0,49.898384
282176,48,51.4450133930394,0.0,51.764656
282201,48,49.8995092818485,0.0,47.606148
282226,48,48.1658141281493,0.0,46.91932
282251,48,46.4421557110492,0.0,45.35646
282276,48,44.5738204433682,0.0,43.760574
282301,48,42.6388842474128,19.2940119571595,42.063942
282326,48,40.569072835028,53.8890565472689,40.377655
282351,48,38.7510738980846,90.8995475684552,37.74846
282376,48,40.1016684946754,100.0,39.597145
282401,42,44.1003680058049,99.29363950707,44.42651
282426,42,48.0527299079269,0.0,48.13309
282451,42,51.4879648203327,0.0,52.514305
282476,42,49.9061034309147,0.0,47.27375
282501,42,48.2408398825785,0.0,46.933178
282526,42,46.427120050863,0.0,45.41123
282551,42,44.6639531749546,0.0,43.765896
282576,42,42.6743083849671,0.0,42.12484
282601,42,40.6251471650571,0.0,40.333496
282626,42,38.4396302868871,0.0,38.45148
282651,42,36.0716902500229,21.6813382929799,36.459797
282676,42,33.5594666873183,64.0166422216769,34.451427
282701,42,31.6928185260809,100.0,31.522488
282726,42,34.7498186173366,100.0,35.816452
282751,42,40.5950137206314,87.703148003667,41.870277
282776,42,45.1580071629219,0.0,45.352135
282801,21,48.3040583367403,0.0,48.38609
282826,21,46.5907245959925,0.0,44.394955
282851,21,44.6940236745584,0.0,43.89575
282876,21,42.8116055688667,0.0,42.181137
282901,21,40.7168916928031,0.0,40.43756
282926,21,38.5590744988503,0.0,38.546032
282951,21,36.232503807166,0.0,36.56433
282976,21,33.6493266561804,0.0,34.449127
283001,21,30.920236641301,0.0,32.117733
283026,21,27.9020451613468,0.0,29.629772
283051,21,24.4345723061912,0.0,26.906904
283076,21,20.3333227725622,0.0,23.802195
283101,21,15.2739239166755,0.0,20.188667
283126,21,7.99153868242095,60.0418412706689,15.949402
283151,21,0.0287334618285158,100.0,3.9285297
283176,21,19.3466058406596,100.0,16.652315
283201,47,31.1555045138634,0.0,31.379278
283226,47,38.0373357361908,100.0,37.425194
283251,47,35.6589357590227,100.0,26.310946
283276,47,41.2469521341519,100.0,44.224827
283301,47,45.7418430657294,60.706298093744,45.558823
283326,47,49.5095912740223,0.0,49.94976
283351,47,50.6273501271865,0.0,50.196613
283376,47,48.9960982447465,0.0,46.995533
283401,47,47.2432810581676,0.0,46.1023
283426,47,45.4810362837253,0.0,44.50754
283451,47,43.5380332034795,0.0,42.880142
283476,47,41.5046943566149,19.7535859064907,41.122158
283501,47,39.3347399874598,56.1076620710852,39.3881
283526,47,37.6055025398526,94.9085241262584,36.63286
283551,47,39.1625418558746,100.0,39.178993
283576,47,43.5919362000256,98.0266988077992,44.409615
283601,23,47.7024480147228,18.8697125263833,47.65659
283626,23,51.0920237602197,0.0,51.816517
283651,23,49.7307347137006,0.0,46.99008
283676,23,48.0374464084075,0.0,46.72396
283701,23,46.2464322784069,0.0,45.22915
283726,23,44.3796321001986,0.0,43.59398
283751,23,42.4705583684544,0.0,41.884064
283776,23,40.3706468109224,0.0,40.127907
283801,23,38.1952663863146,0.0,38.227
283826,23,35.819104994812,0.0,36.23169
283851,23,33.2460596150702,0.0,34.077473
283876,23,30.4027663876167,0.0,31.742823
283901,23,27.2831247397687,0.0,29.177889
283926,23,23.7798926521908,0.0,26.357523
283951,23,19.5389053716823,0.0,23.204958
283976,23,14.2500326516839,19.2686872402735,19.518291
284001,50,6.16814615569546,100.0,14.168734
284026,50,1.29246182109838,100.0,5.2710857
284051,50,27.060590104133,100.0,27.03345
284076,50,35.3294077463852,100.0,33.91654
284101,50,41.110828859678,100.0,40.864445
284126,50,45.5712194823159,100.0,45.403187
284151,50,49.3936854614587,36.9218872608967,49.016716
284176,50,52.6773908483667,0.0,53.410576
284201,50,52.3556802954568,0.0,50.604862
284226,50,50.7694187200495,0.0,48.918217
284251,50,49.0631808719217,0.0,47.732357
284276,50,47.3728698352626,0.0,46.180325
284301,50,45.5920383746884,4.71778577268858,44.614025
284326,50,43.6782108849047,36.5563284541656,42.66991
284351,50,41.680230492504,70.7763645637726,40.712902
284376,50,41.364431169695,100.0,39.99649
284401,21,43.7261313634401,100.0,43.37243
284426,21,47.8635065685829,0.0,48.385567
284451,21,51.2705834013941,0.0,52.375828
284476,21,49.7230752169515,0.0,47.079037
284501,21,47.9957789846215,0.0,46.756615
284526,21,46.2266137869907,0.0,45.197872
284551,21,44.3323647545684,0.0,43.57099
284576,21,42.3636215594314,0.0,41.846214
284601,21,40.2761468073091,0.0,40.04176
284626,21,38.125627342611,0.0,38.136963
284651,21,35.7328485588034,0.0,36.16199
284676,21,33.1438107500422,0.0,34.00127
284701,21,30.3635100796351,0.0,31.652025
284726,21,27.2771511674339,0.0,29.127153
284751,21,23.6224514534555,0.0,26.344503
284776,21,19.4975523602035,0.0,23.093502
284801,24,14.1048637343752,0.0,19.441938
284826,24,5.91803947846509,100.0,15.007424
284851,24,0.0161163964960523,100.0,0.0
284876,24,27.0552542166776,100.0,26.616793
284901,24,35.2796143523395,0.0,33.726883
284926,24,41.0778443085344,0.0,41.469044
284951,24,38.8730046463783,0.0,37.156376
284976,24,36.5544788532144,0.0,36.86463
285001,24,34.124170436939,0.0,34.74512
285026,24,31.4521411987275,0.0,32.52185
285051,24,28.4138934817676,0.0,30.108109
285076,24,25.0480517700288,0.0,27.384655
285101,24,21.1187957936054,0.0,24.346506
