tiempo,referencia,hc,f_pid,y_hat
155501,21,10.6311218288529,39.616052334573,10.556263
155526,21,0.0133441087259429,100.0,0.0
155551,21,13.751545501883,100.0,13.737561
155576,21,29.701441700385,96.7177664059828,29.733212
155601,34,37.5323281255748,0.0,37.340157
155626,34,42.8287611984558,0.0,42.838894
155651,34,40.7834563020087,0.0,40.826195
155676,34,38.6238348676494,0.0,38.626152
155701,34,36.3320600678569,0.0,36.30501
155726,34,33.7719763297194,0.0,33.831238
155751,34,31.0667637793867,0.0,31.011827
155776,34,28.0004734472962,19.5189566824747,28.0657
155801,34,24.5595565712149,74.3357968068008,24.51201
155826,34,21.7435639227296,100.0,21.754293
155851,34,29.4410447986449,100.0,29.443258
155876,34,37.3367554812963,48.6507396966957,37.302673
155901,34,42.9963232717009,0.0,43.058464
155926,34,43.7388264222156,0.0,43.83412
155951,34,41.7678728082784,0.0,41.81927
155976,34,39.6849486928718,0.0,39.66775
156001,30,37.3457185442562,0.0,37.45583
156026,30,34.9515589422576,0.0,34.887844
156051,30,32.2912388417861,0.0,32.3291
156076,30,29.4947687857001,0.0,29.400095
156101,30,26.1959658572203,0.0,26.30809
156126,30,22.5104442581644,35.0505478690356,22.452389
156151,30,17.9988766573347,100.0,18.108187
156176,30,19.3300296377191,100.0,19.369736
156201,30,31.7600362472238,100.0,31.678833
156226,30,38.8908860049115,0.0,38.900864
156251,30,44.1715578486281,0.0,44.20432
156276,30,42.2428568820493,0.0,42.221172
156301,30,40.11807974462,0.0,40.171238
156326,30,37.8750660310169,0.0,37.89964
156351,30,35.522130741364,0.0,35.482555
156376,30,32.9396246952133,0.0,32.95124
156401,30,30.0724175147593,0.0,30.118773
156426,30,27.0227308493772,0.0,26.896692
156451,30,23.3261932331351,20.2024238298176,23.47903
156476,30,19.0510416316917,86.2850377458229,18.944632
156501,30,15.8029833582367,100.0,15.625702
156526,30,28.3123841935785,100.0,28.354195
156551,30,36.5655661834999,0.0,36.589832
156576,30,42.3681537847371,0.0,42.38748
156601,30,40.3936509066679,0.0,40.322094
156626,30,38.1853794388208,0.0,38.22801
156651,30,35.8613677720117,0.0,35.823475
156676,30,33.2063768492009,0.0,33.32128
156701,30,30.362575200437,0.0,30.374296
156726,30,27.3464711680224,0.0,27.224712
156751,30,23.8035103064758,14.390962240034,23.851982
156776,30,19.5961217210956,77.7276300667554,19.614063
156801,26,14.248616286348,100.0,14.409813
156826,26,26.3660242550628,100.0,26.377983
156851,26,35.3812131958441,0.0,35.40272
156876,26,41.4771041135746,0.0,41.500286
156901,26,39.4183560962006,0.0,39.38598
156926,26,37.1110760739109,0.0,37.182106
156951,26,34.6645259236421,0.0,34.650723
156976,26,32.0021077660445,0.0,32.00393
157001,26,29.0909593492155,0.0,29.092228
157026,26,25.8753988538788,0.0,25.806278
157051,26,21.974632401258,0.0,22.145832
157076,26,17.4339236577696,38.826992752227,17.311855
157101,26,11.2530298213245,100.0,11.250475
157126,26,16.1007268158109,100.0,16.089367
157151,26,30.385094783506,100.0,30.472715
157176,26,37.9874860668314,0.0,37.939667
157201,27,43.4949816627716,0.0,43.49729
157226,27,41.4817566424612,0.0,41.508545
157251,27,39.2892172847296,0.0,39.362072
157276,27,37.1069808799798,0.0,36.99792
157301,27,34.7060081327051,0.0,34.690773
157326,27,31.9973676970324,0.0,32.06557
157351,27,29.148806642221,0.0,29.069475
157376,27,25.7409212875666,0.0,25.90371
157401,27,21.9439479955636,0.0,21.87076
157426,27,17.3159345778641,57.1420240573072,17.348953
157451,27,11.1560608763641,100.0,11.056742
157476,27,21.1817096244222,100.0,21.185524
157501,27,32.5451709299716,70.8389839344938,32.57052
157526,27,39.4818656620827,0.0,39.420082
157551,27,42.3387392510178,0.0,42.403976
157576,27,40.3145984148923,0.0,40.381313
157601,47,38.0951312102879,0.0,38.13813
157626,47,35.6848284094331,100.0,35.723938
157651,47,33.1233361852419,100.0,33.133232
157676,47,39.7639883268702,100.0,39.80746
157701,47,44.9509331107902,96.1648365725214,44.883957
157726,47,49.105222196031,3.46522127741258,49.05842
157751,47,52.4898118192987,0.0,52.527374
157776,47,50.944009006735,0.0,50.9576
157801,47,49.3021077168596,0.0,49.295372
157826,47,47.638310365635,0.0,47.595924
157851,47,45.7582762691504,0.0,45.859764
157876,47,43.844113397033,0.0,43.859932
157901,47,41.9064155304193,23.2233023135067,41.85033
157926,47,39.786413792913,57.8670759024606,39.80333
157951,47,38.4371903783495,95.7740896178501,38.432186
157976,47,40.2283410280063,100.0,40.317944
158001,50,44.9448524634488,87.9117542617445,44.950706
158026,50,49.1229746161959,57.2450426809412,49.185863
158051,50,52.0651326095987,0.0,51.914062
158076,50,53.0198779904164,0.0,52.997433
158101,50,51.3731711915937,0.0,51.4359
158126,50,49.7799454560325,0.0,49.739933
158151,50,48.0694167076547,0.0,48.09073
158176,50,46.3252703101421,1.39273705820668,46.3046
158201,50,44.4873142553558,32.5738956109387,44.392334
158226,50,42.5775030163175,65.4360048918388,42.554188
158251,50,41.9283431523519,99.5868493828634,42.06749
158276,50,44.1327786897403,100.0,44.190613
158301,50,48.4283642196697,71.8227467173193,48.43894
158326,50,52.0398366634649,0.0,52.164135
158351,50,53.9026149632646,0.0,53.83564
158376,50,52.3811346315838,0.0,52.35628
158401,45,50.7526769927017,0.0,50.782993
158426,45,49.0821426243695,0.0,49.097878
158451,45,47.2411376807683,0.0,47.3677
158476,45,45.5186448178775,0.0,45.418518
158501,45,43.6425522893073,0.0,43.63144
158526,45,41.614873656145,0.0,41.64466
158551,45,39.4970790530473,27.4267824617312,39.499424
158576,45,37.2271773748684,65.2903245018261,37.26991
158601,45,36.2258262872801,100.0,36.22611
158626,45,39.0348460626241,100.0,39.052227
158651,45,44.3021895525926,73.604611636053,44.264267
158676,45,48.5740190033923,0.0,48.603397
158701,45,50.6445509098504,0.0,50.693523
158726,45,49.0524723829017,0.0,48.982243
158751,45,47.2986204370724,0.0,47.337532
158776,45,45.4984660937335,0.0,45.491154
158801,35,43.6716039862251,0.0,43.599228
158826,35,41.5911701762208,0.0,41.68212
158851,35,39.4346611691077,0.0,39.46707
158876,35,37.2101918118919,0.0,37.16471
158901,35,34.7759130972505,0.0,34.785095
158926,35,32.1157659179676,0.0,32.127018
158951,35,29.2911263822735,18.4600330440222,29.2138
158976,35,26.0267098815595,68.9572499052307,26.053722
159001,35,22.9906590306262,100.0,23.178818
159026,35,29.4251079706884,100.0,29.429464
159051,35,37.2730619492984,66.6251207771354,37.29865
159076,35,42.9292644572212,0.0,42.9122
159101,35,45.0906732211321,0.0,45.08871
159126,35,43.2294355817067,0.0,43.229877
159151,35,41.1147500069975,0.0,41.214123
159176,35,39.0424574785577,0.0,38.9586
159201,39,36.6696482018781,0.0,36.779263
159226,39,34.2583760074894,8.55108521867788,34.15991
159251,39,31.5349090649164,51.6580578459806,31.607845
159276,39,28.5777599961404,100.0,28.566736
159301,39,31.0837367870503,100.0,31.121058
159326,39,38.3982397188001,100.0,38.393208
159351,39,43.7839839858924,0.0,43.797585
159376,39,48.1937260540069,0.0,48.175526
159401,39,46.3724625977755,0.0,46.43547
159426,39,44.5622323263487,0.0,44.51156
159451,39,42.6645267724963,0.0,42.61726
159476,39,40.5222956628781,0.0,40.617283
159501,39,38.2948194306976,0.0,38.32148
159526,39,36.0829172181468,0.0,35.93255
159551,39,33.5016046923912,19.0438024770579,33.595814
159576,39,30.7316879057985,65.1916263121851,30.708408
159601,40,28.3141396905392,100.0,28.426102
159626,40,32.6220458501414,100.0,32.62526
159651,40,39.4832123465283,98.8486177829407,39.460976
159676,40,44.6249642101865,0.0,44.638866
159701,40,48.8416615180588,0.0,48.792484
159726,40,47.1063793065841,0.0,47.11146
159751,40,45.2881028109226,0.0,45.29247
159776,40,43.4264368773793,0.0,43.37632
159801,40,41.3851928449109,0.0,41.42038
159826,40,39.2264552345071,0.0,39.25694
159851,40,36.914358714959,0.0,36.943447
159876,40,34.4954690821854,22.0717598533508,34.44068
159901,40,31.8589062436142,65.3166710103012,31.851696
159926,40,30.0049262042533,100.0,30.005692
159951,40,33.9212535364518,100.0,33.969055
159976,40,40.3760083315278,75.6363886334399,40.41867
160001,20,45.3647001285704,0.0,45.41432
160026,20,47.8831899077283,0.0,47.8696
160051,20,46.1517874123777,0.0,46.12496
160076,20,44.242555605644,0.0,44.293266
160101,20,42.3108206351287,0.0,42.268333
160126,20,40.2263639269377,0.0,40.24199
160151,20,38.0598469422633,0.0,38.028603
160176,20,35.6860281973344,0.0,35.705357
160201,20,33.1025783191874,0.0,33.117344
160226,20,30.2098019030752,0.0,30.291553
160251,20,27.1511168441649,0.0,27.031878
160276,20,23.6131227338547,0.0,23.614098
160301,20,19.3717090266012,0.0,19.397324
160326,20,13.9118699403095,0.0,13.979766
160351,20,5.61225281201289,75.315574661165,5.3770022
160376,20,0.0,100.0,0.0
160401,32,23.530511220928,100.0,23.597637
160426,32,33.7054580824473,100.0,33.79181
160451,32,40.2739562251821,0.0,40.27641
160476,32,45.3435381500104,0.0,45.302578
160501,32,43.4282291708122,0.0,43.447495
160526,32,41.4494866899475,0.0,41.414608
160551,32,39.2593450094185,0.0,39.33319
160576,32,36.9978932748356,0.0,36.96714
160601,32,34.4894968563838,0.0,34.54717
160626,32,31.817184408899,0.0,31.79414
160651,32,28.893896932963,0.0,28.892038
160676,32,25.5111070932495,21.9887424481028,25.585468
160701,32,21.7847343366789,82.4634179404474,21.584244
160726,32,19.3110321751694,100.0,19.54422
160751,32,29.231882876432,100.0,29.167685
160776,32,37.2089330431047,16.0236981459029,37.16451
160801,21,42.8589532047477,0.0,42.838737
160826,21,41.0296487424307,0.0,41.025974
160851,21,38.8877831683709,0.0,38.914814
160876,21,36.5559832887047,0.0,36.590805
160901,21,33.9980068035388,0.0,34.05414
160926,21,31.3836306656437,0.0,31.252808
160951,21,28.3543791996369,0.0,28.45381
160976,21,24.9007895086972,0.0,24.940744
161001,21,20.9142899231339,0.0,20.898058
161026,21,16.0330821972082,0.0,16.002039
161051,21,9.15469835381766,55.063017417331,9.220473
161076,21,0.0,100.0,0.0
161101,21,18.6946857818722,100.0,18.711336
161126,21,31.4846327517615,7.57580658771507,31.47463
161151,21,38.7036343052313,0.0,38.788933
161176,21,36.3926823037203,0.0,36.260544
161201,49,33.852448177065,0.0,33.88861
161226,49,31.2073321989609,100.0,31.104975
161251,49,28.1532835262512,100.0,28.29633
161276,49,36.4066862299389,100.0,36.535603
161301,49,42.2830363507908,100.0,42.2736
161326,49,46.9432769739906,86.4930987744358,46.945145
161351,49,50.8271250493183,3.2070992917249,50.8299
161376,49,53.407963898895,0.0,53.421684
161401,49,51.888821958139,0.0,51.932087
161426,49,50.3284397185915,0.0,50.27326
161451,49,48.607535249366,0.0,48.658222
161476,49,46.9109394918083,0.0,46.86671
161501,49,45.0987205816141,3.76630434513237,45.093304
161526,49,43.1873079375061,36.1646318796985,43.13551
161551,49,41.1977212340259,70.3403106529607,41.14274
161576,49,40.9017769098902,100.0,41.03639
161601,47,43.5607321468104,100.0,43.547573
161626,47,47.9381270145759,27.9664332003398,47.985336
161651,47,51.6799387972482,0.0,51.71309
161676,47,50.959117980189,0.0,50.927925
161701,47,49.3308465209725,0.0,49.302147
161726,47,47.6514509647017,0.0,47.625908
161751,47,45.8413596102655,0.0,45.871304
161776,47,43.9026799449857,0.0,43.956917
161801,47,41.9243749123904,21.8353867073919,41.90817
161826,47,39.8107465503572,57.2048756104631,39.816517
161851,47,38.2353868138395,94.9979229898246,38.322315
161876,47,40.1707646022556,100.0,40.058517
161901,47,44.7029408392164,88.6001317834027,44.837547
161926,47,48.9789400111992,7.6035473240008,48.9609
161951,47,51.9799674792359,0.0,51.739468
161976,47,50.3523260171649,0.0,50.41513
162001,25,48.6687013149929,0.0,48.683422
162026,25,46.9800391716665,0.0,46.93608
162051,25,45.1232343853399,0.0,45.1668
162076,25,43.1880952948748,0.0,43.19816
162101,25,41.2075535106847,0.0,41.160282
162126,25,38.9369632709639,0.0,39.07956
162151,25,36.768635438139,0.0,36.597237
162176,25,34.2563658771682,0.0,34.337437
162201,25,31.5892943699642,0.0,31.544933
162226,25,28.5949479501694,0.0,28.652025
162251,25,25.2684977719847,0.0,25.221403
162276,25,21.3238806569695,0.0,21.397568
162301,25,16.5103033394425,31.8929123090553,16.516119
162326,25,9.95860437382887,100.0,9.788241
162351,25,12.671958696607,100.0,13.035849
162376,25,29.2579029743092,100.0,29.42548
162401,24,37.0466022739311,0.0,37.20047
162426,24,42.7057751682942,0.0,42.739315
162451,24,40.6765793884111,0.0,40.680603
162476,24,38.5167738004438,0.0,38.516518
162501,24,36.1630840816485,0.0,36.191574
162526,24,33.648978876209,0.0,33.630253
162551,24,30.896766825786,0.0,30.898844
162576,24,27.8365831928299,0.0,27.855244
162601,24,24.3627342587529,0.0,24.361084
162626,24,20.2730636039022,0.0,20.281305
162651,24,15.2183074078419,32.6587608507313,15.165165
162676,24,7.83750293022623,100.0,7.981349
162701,24,12.0551134730831,100.0,12.283477
162726,24,29.0514608136332,100.0,29.240025
162751,24,36.9816311401594,0.0,37.07
162776,24,42.6142730203103,0.0,42.69884
162801,29,40.644128039616,0.0,40.586975
162826,29,38.5153182048385,0.0,38.49096
162851,29,36.1510076949722,0.0,36.201027
162876,29,33.5410192370982,0.0,33.613678
162901,29,30.7959814703925,0.0,30.7472
162926,29,27.6778449377553,0.0,27.749712
162951,29,24.1634586870066,0.0,24.15527
162976,29,20.1165277292598,52.4238872164728,20.030138
163001,29,14.9659717457707,100.0,14.997879
163026,29,21.54865541678,100.0,21.777075
163051,29,32.6672374723911,99.2287870551973,32.74964
163076,29,39.4507160664396,0.0,39.50816
163101,29,44.5202449365191,0.0,44.55449
163126,29,42.5966250926201,0.0,42.592644
163151,29,40.4699376888128,0.0,40.542477
163176,29,38.3028474449599,0.0,38.27155
163201,25,35.9645605762195,0.0,35.962467
163226,25,33.3718429899442,0.0,33.425488
163251,25,30.6223860615904,0.0,30.574091
163276,25,27.4997820386297,0.0,27.55873
163301,25,24.0625074173654,0.0,23.958195
163326,25,19.8877149215592,0.0,19.970144
163351,25,14.5905293731623,57.2226589573845,14.642522
163376,25,6.90180907015011,100.0,6.694177
163401,25,19.844100823237,100.0,20.003359
163426,25,31.8589243561152,58.0813518893533,31.888878
163451,25,38.9012809208159,0.0,39.040783
163476,25,40.6592483730499,0.0,40.86111
163501,25,38.5494301763026,0.0,38.636284
163526,25,36.2024570236333,0.0,36.243885
163551,25,33.6938485830677,0.0,33.674335
163576,25,30.9111734650396,0.0,30.948637
163601,26,27.8854663613905,0.0,27.854166
163626,26,24.4188177230303,0.0,24.433247
163651,26,20.3785786545543,0.0,20.349096
163676,26,15.2156453628446,66.235710185344,15.330553
163701,26,7.9642057730918,100.0,7.52952
163726,26,22.1657049528295,100.0,22.351736
163751,26,32.9612188332385,34.3718513975917,33.064705
163776,26,39.6594755575813,0.0,39.79433
163801,26,39.3124947351289,0.0,39.311817
163826,26,37.0813256490002,0.0,37.240818
163851,26,34.5967588436228,0.0,34.64626
163876,26,31.9671801577917,0.0,31.917286
163901,26,28.9919754846796,0.0,29.067724
163926,26,25.6734263717485,0.0,25.663338
163951,26,21.9150459961601,0.0,21.856659
163976,26,17.2332953794029,38.7149717567811,17.343153
164001,46,10.9578381264527,100.0,10.867234
164026,46,15.7686153102941,100.0,15.909161
164051,46,30.2462574124303,100.0,30.352167
164076,46,37.7603596003201,100.0,37.8388
164101,46,43.2157434210269,100.0,43.306576
164126,46,47.6507251641141,15.7052392659683,47.71756
164151,46,51.3751503804829,0.0,51.46113
164176,46,49.7504201626417,0.0,49.912056
164201,46,48.1333821253253,0.0,48.06034
164226,46,46.3927541644103,0.0,46.384773
164251,46,44.4880105644343,0.0,44.54432
164276,46,42.5382237738662,0.0,42.52604
164301,46,40.4692970233306,27.7947159064425,40.47757
164326,46,38.2690139558701,64.7849254008369,38.317917
164351,46,37.3872349938472,100.0,37.296577
164376,46,39.8445423292399,100.0,40.036476
164401,50,44.8669823189554,76.0038752108064,44.921734
164426,50,48.9434605432382,57.742241108813,49.071415
164451,50,51.2572376833425,0.0,50.95303
164476,50,52.2054074781498,0.0,52.191265
164501,50,50.5506135857081,0.0,50.59205
164526,50,48.8536294117,0.0,48.888233
164551,50,47.1388687886094,0.0,47.127853
164576,50,45.3854427489314,17.1400870425209,45.329422
164601,50,43.440600778393,48.4893083129395,43.467052
164626,50,41.6759630671303,83.2642142822475,41.61492
164651,50,42.4767717876576,100.0,42.52008
164676,50,45.8679026890194,100.0,45.861134
164701,50,49.8122807039577,39.9289043077231,49.932625
164726,50,53.2872729302094,0.0,53.41268
164751,50,53.1373595332384,0.0,53.250793
164776,50,51.5652680079578,0.0,51.55285
164801,44,49.99794600477,0.0,49.93889
164826,44,48.3199445238403,0.0,48.316128
164851,44,46.4993475026127,0.0,46.571625
164876,44,44.6665729620297,0.0,44.644547
164901,44,42.7559910160749,0.0,42.72332
164926,44,40.7227124080315,0.0,40.71124
164951,44,38.5366485234175,24.6117525738632,38.564255
164976,44,36.1278178792167,63.6953543303981,36.221523
165001,44,34.8195859708678,100.0,34.824913
165026,44,37.6485052833291,100.0,37.70123
165051,44,43.1083731833833,79.6238835137712,43.223408
165076,44,47.5356580535596,0.0,47.626293
165101,44,50.0408969093625,0.0,50.07281
165126,44,48.4029956361964,0.0,48.35966
165151,44,46.6293736685337,0.0,46.66433
165176,44,44.8223687639071,0.0,44.78743
165201,31,42.8822068309608,0.0,42.89016
165226,31,40.8251518340914,0.0,40.8392
165251,31,38.6286748386978,0.0,38.668148
165276,31,36.3014946335864,0.0,36.297062
165301,31,33.8807971227362,0.0,33.78626
165326,31,31.0962912552932,0.0,31.181137
165351,31,28.0192304111644,0.0,28.054232
165376,31,24.5889105185077,19.2597157949119,24.550194
165401,31,20.553045046898,80.583696136608,20.530357
165426,31,17.1363928749041,100.0,17.212934
165451,31,27.8811873206692,100.0,28.000221
165476,31,36.2262188296682,21.8065209832658,36.319603
165501,31,41.9880610173982,0.0,42.1213
165526,31,40.577989319815,0.0,40.623135
165551,31,38.4109026588695,0.0,38.494892
165576,31,36.0988720173943,0.0,36.076893
165601,29,33.5492010813003,0.0,33.577076
165626,29,30.7949762587694,0.0,30.779127
165651,29,27.7445326608892,0.0,27.743572
165676,29,24.2748540960087,0.0,24.266457
165701,29,20.0218100856109,50.4249876324823,20.185724
165726,29,14.9805914097262,100.0,14.6589985
165751,29,21.1523031346281,100.0,21.347326
165776,29,32.4296811312688,100.0,32.549343
165801,29,39.2749947042902,0.0,39.368973
165826,29,44.4614949910894,0.0,44.475338
165851,29,42.4649834974833,0.0,42.526424
165876,29,40.4254376352707,0.0,40.39421
165901,29,38.2098616128375,0.0,38.252018
165926,29,35.8561724473121,0.0,35.84681
165951,29,33.3591471499348,0.0,33.305214
165976,29,30.5245560851826,0.0,30.597456
166001,25,27.4190902186305,0.0,27.405712
166026,25,23.9458548274816,0.0,23.87991
166051,25,19.6682507575119,0.0,19.814688
166076,25,14.4336832997072,61.1696858484174,14.296915
166101,25,6.50790115565861,100.0,6.621838
166126,25,20.8186180347999,100.0,20.820019
