tiempo,referencia,hc,f_pid,y_hat
261101,39,27.7173538595613,100.0,28.272474
261126,39,30.84154388458,100.0,32.41125
261151,39,37.2808516340207,100.0,39.411636
261176,39,42.1318006083297,0.0,42.563004
261201,36,46.2047440664292,0.0,47.668438
261226,36,44.3664329283909,0.0,42.254223
261251,36,42.3936218477532,0.0,41.865776
261276,36,40.2646409361249,0.0,40.07037
261301,36,38.1176265299326,0.0,38.13518
261326,36,35.7356215727915,0.0,36.153847
261351,36,33.2199599157959,0.0,34.001534
261376,36,30.4083407759294,13.6816003944472,31.70554
261401,36,27.2264557979036,63.9458325638581,29.348614
261426,36,23.710576611405,100.0,24.428102
261451,36,28.2332999304137,100.0,30.113262
261476,36,35.5246934857802,100.0,37.641716
261501,36,40.8347525257751,0.0,41.19438
261526,36,45.0863964940113,0.0,46.54173
261551,36,43.131460114814,0.0,41.182507
261576,36,41.1013713282796,0.0,40.748775
261601,36,39.0017367257228,0.0,38.887745
261626,36,36.6554310985385,0.0,36.96121
261651,36,34.1995302940483,0.0,34.84439
261676,36,31.5228486865395,0.0,32.596992
261701,36,28.5183422132667,44.0402028704113,30.174507
261726,36,25.1570391667447,97.7562885786277,25.050909
261751,36,26.3596812242552,100.0,27.20458
261776,36,34.0421560204453,100.0,36.832214
261801,36,39.6964734030923,0.0,40.255207
261826,36,44.0893866907312,0.0,45.573246
261851,36,42.232299199305,0.0,40.232178
261876,36,40.104492378603,0.0,39.89651
261901,36,37.8719209093446,0.0,37.986855
261926,36,35.4844176247016,0.0,35.94492
261951,36,32.9447138432068,0.0,33.77043
261976,36,30.0976207747333,18.6500547121746,31.456753
262001,32,26.9289552411101,69.5490308718216,29.103106
262026,32,23.8278370671553,54.702812632463,24.790003
262051,32,29.1294810889102,100.0,31.235838
262076,32,31.2125737075204,15.3995677491309,29.817204
262101,32,37.6480695435922,0.0,40.465508
262126,32,35.2534234122822,0.0,33.37883
262151,32,32.5946747124973,0.0,33.558376
262176,32,29.7805367594592,0.0,31.16067
262201,32,26.5384499757502,3.7482132197192,28.596302
262226,32,22.955216700688,61.7057357657916,25.587368
262251,32,18.5541894766666,100.0,18.785786
262276,32,24.4004569187766,100.0,26.064342
262301,32,33.1656242145747,99.9881190775939,35.638863
262326,32,39.0328089764911,0.0,39.516
262351,32,43.5950504849389,0.0,45.00231
262376,32,41.6456707241889,0.0,39.74009
262401,45,39.5195686260324,0.0,39.3738
262426,45,37.251791180612,62.0576196247697,37.445656
262451,45,34.8133389287465,100.0,31.830465
262476,45,36.8992224350759,100.0,38.219254
262501,45,41.853809437079,100.0,43.617336
262526,45,45.9873309335991,20.4072067027581,46.19807
262551,45,49.3673021167674,0.0,50.796955
262576,45,47.9751170440271,0.0,45.564568
262601,45,46.2303337023345,0.0,45.10727
262626,45,44.3472436867624,0.0,43.56923
262651,45,42.4221419203077,0.0,41.857594
262676,45,40.3321741462398,10.2347104904389,40.08656
262701,45,38.1071218340368,47.5989488630356,37.93374
262726,45,35.7477966177439,87.3827400039855,34.909824
262751,45,36.4146941905974,100.0,36.665474
262776,45,40.480912075767,100.0,41.50092
262801,45,44.7902281962145,45.0094176693159,45.509083
262826,45,48.3647747975129,0.0,49.550716
262851,45,48.4371928985648,0.0,47.650303
262876,45,46.6909387291838,0.0,45.20716
262901,45,44.8061529214215,0.0,43.99543
262926,45,42.950065043565,0.0,42.282272
262951,45,40.9096479180907,0.864909475323429,40.559967
262976,45,38.7125073818304,37.3421880651624,38.65323
263001,45,36.3755861859536,76.6256977040884,35.642788
263026,45,36.0109968766461,100.0,35.638084
263051,45,39.2650787718351,100.0,40.1806
263076,45,43.7733996345057,66.8047109974836,44.90721
263101,45,47.5612498424813,0.0,48.42792
263126,45,48.927792290408,0.0,49.090332
263151,45,47.1446277908307,0.0,45.36835
263176,45,45.3879267279991,0.0,44.422794
263201,24,43.4895201590997,0.0,42.792866
263226,24,41.4381972298101,0.0,41.067787
263251,24,39.3587581659848,0.0,39.203712
263276,24,37.0747880801541,0.0,37.28701
263301,24,34.5986390917318,0.0,35.218838
263326,24,31.985355121188,0.0,32.970337
263351,24,29.0352420432635,0.0,30.58727
263376,24,25.7265866901683,0.0,27.938927
263401,24,21.9226721120663,0.0,24.960974
263426,24,17.3025377723097,1.20699529309336,21.555655
263451,24,11.0770520717703,83.7967835301002,17.609898
263476,24,0.0151384449825084,100.0,4.5525746
263501,24,23.6281019180481,100.0,23.354225
263526,24,32.6426881241974,0.0,32.719177
263551,24,38.6648345060341,0.0,39.353012
263576,24,36.4464863454046,0.0,34.874268
263601,46,33.9136818963574,0.0,34.62389
263626,46,31.1428131340371,100.0,32.35041
263651,46,28.1120777635252,100.0,21.907583
263676,46,35.4520684347033,100.0,39.38349
263701,46,40.7444338320262,100.0,41.139935
263726,46,45.0116984586531,58.17251639,45.298462
263751,46,48.5907938715627,0.0,49.51002
263776,46,49.380367730381,0.0,49.200542
263801,46,47.6725240775279,0.0,45.917015
263826,46,45.8851279873008,0.0,44.894833
263851,46,43.9907106628736,0.0,43.25914
263876,46,42.0848676871318,0.142295203236429,41.53035
263901,46,39.9352720820857,34.2139652477879,39.76082
263926,46,37.648176246085,72.6471970367524,37.08172
263951,46,37.0761219075658,100.0,36.33617
263976,46,39.8208116714883,100.0,40.56517
264001,24,44.2667384126314,74.748085237201,45.469543
264026,24,47.9124535012577,0.0,48.565388
264051,24,49.700998741821,0.0,50.24333
264076,24,47.9988043426102,0.0,45.987762
264101,24,46.2620214732034,0.0,45.195316
264126,24,44.3915365374598,0.0,43.596832
264151,24,42.4605730468348,0.0,41.895855
264176,24,40.4072014300045,0.0,40.12334
264201,24,38.1559682556157,0.0,38.250866
264226,24,35.8046372310871,0.0,36.21154
264251,24,33.2655623192598,0.0,34.058796
264276,24,30.4647592768967,0.0,31.753042
264301,24,27.357019146242,0.0,29.225409
264326,24,23.8705312623003,0.0,26.42316
264351,24,19.6469764091657,0.0,23.284988
264376,24,14.3392660027945,41.6110371030511,19.609922
264401,45,6.39957085815204,100.0,12.021516
264426,45,13.848140898317,100.0,14.207089
264451,45,28.3406484261157,100.0,30.599537
264476,45,35.6287809030902,100.0,36.160942
264501,45,40.8965084546654,100.0,41.256657
264526,45,45.0394617984396,37.4089483300666,45.413464
264551,45,48.7483666192528,0.0,50.030083
264576,45,48.2685940204772,0.0,47.093018
264601,45,46.5668098418749,0.0,45.17623
264626,45,44.6725401136052,0.0,43.87117
264651,45,42.7402921614145,0.0,42.16075
264676,45,40.703693082573,4.44145223123098,40.38225
264701,45,38.4820145460403,40.8509767282134,38.225143
264726,45,36.1253646956617,80.5735876307587,35.451225
264751,45,36.1897854260088,100.0,35.912655
264776,45,39.7661755859786,100.0,40.638073
264801,42,44.2335494180798,57.6761462119795,45.159313
264826,42,47.8452184736258,0.0,48.865993
264851,42,48.658096664526,0.0,48.452778
264876,42,46.9824772462618,0.0,45.24411
264901,42,45.0552403327598,0.0,44.249924
264926,42,43.165794812164,0.0,42.521645
264951,42,41.1585008028893,0.0,40.76655
264976,42,39.0219846161527,0.0,38.935703
265001,42,36.7120229893189,17.3115322596452,36.987797
265026,42,34.2421480463907,58.6091021204899,35.065784
265051,42,31.7696149927822,100.0,31.718403
265076,42,33.9150591796477,100.0,35.273464
265101,42,39.5881592682793,100.0,41.59725
265126,42,44.0420159872808,7.27194325071932,44.38248
265151,42,47.8044487940591,0.0,49.2196
265176,42,45.9758014729492,0.0,43.630318
265201,31,44.121079647737,0.0,43.35178
265226,31,42.1112625180171,0.0,41.64242
265251,31,40.0113288386735,0.0,39.817192
265276,31,37.8014476654758,0.0,37.89477
265301,31,35.4185776026754,0.0,35.874916
265326,31,32.7996967192522,0.0,33.708572
265351,31,30.0179147231527,0.0,31.340939
265376,31,26.7981082831132,0.0,28.808193
265401,31,23.1430333679681,39.1404423081229,25.931652
265426,31,18.8797828076259,100.0,20.537664
265451,31,20.2159995430547,100.0,20.456766
265476,31,30.8799012550942,100.0,34.454506
265501,31,37.4250934820906,0.0,37.90577
265526,31,42.2305127606567,0.0,43.570057
265551,31,40.1809348864537,0.0,38.42894
265576,31,37.9805458999943,0.0,38.040848
265601,35,35.6384996878683,0.0,36.038486
265626,35,33.0343459878299,0.0,33.903202
265651,35,30.2299256584678,0.0,31.554358
265676,35,27.0927997058572,49.3028073255539,29.009272
265701,35,23.4973087574919,100.0,23.348389
265726,35,25.8494949704829,100.0,26.861181
265751,35,34.0388334844307,100.0,36.845512
265776,35,39.6364269356915,0.0,40.142677
265801,35,44.0915353299131,0.0,45.54811
265826,35,42.1007319190313,0.0,40.221073
265851,35,40.0294129138518,0.0,39.803394
265876,35,37.8342181515411,0.0,37.905384
265901,35,35.4558841011782,0.0,35.90208
265926,35,32.873897784295,0.0,33.7421
265951,35,30.0638438386305,2.05390549093292,31.40103
265976,35,26.8721076933442,52.2886214251475,28.707857
266001,21,23.2474640811073,100.0,23.233181
266026,21,26.1287533855714,0.0,27.347158
266051,21,34.2019765146168,0.0,36.726994
266076,21,31.4881699670718,0.0,30.111305
266101,21,28.5196990623837,0.0,30.150988
266126,21,25.1788483394631,0.0,27.466764
266151,21,21.2249707641923,0.0,24.461807
266176,21,16.4592703252626,0.0,20.956133
266201,21,9.74828785286249,45.1499724529464,16.917202
266226,21,0.0138993710133447,100.0,7.2389116
266251,21,14.3307018840038,100.0,12.224422
266276,21,28.5544739466993,83.284654861562,29.781866
266301,21,35.7564995898495,0.0,36.202667
266326,21,39.6125931624616,0.0,39.18671
266351,21,37.3812891300464,0.0,36.211353
266376,21,34.9397110136357,0.0,35.491005
266401,48,32.3625251650034,0.0,33.278328
266426,48,29.4463917935135,100.0,30.927462
266451,48,26.208407344476,100.0,20.178036
266476,48,34.200276931436,100.0,38.29554
266501,48,39.8265600818026,100.0,40.27824
266526,48,44.2381145767528,100.0,44.56129
266551,48,47.9025478422141,31.3461307694978,48.08046
266576,48,51.1336591693427,0.0,52.49237
266601,48,50.3997311202463,0.0,48.47221
266626,48,48.7030420076462,0.0,47.20403
266651,48,46.9171383237955,0.0,45.845295
266676,48,45.177015730751,0.0,44.213047
266701,48,43.2148181841387,14.560227958554,42.59431
266726,48,41.203798403768,49.6411501747429,40.657112
266751,48,39.0789857443501,85.5993858890907,38.03191
266776,48,39.7126260170322,100.0,39.268806
266801,35,43.1914948268382,100.0,43.57869
266826,35,46.9658059229958,0.0,47.636726
266851,35,50.2551156507344,0.0,51.76674
266876,35,48.6395807479335,0.0,46.166447
266901,35,46.8801935867719,0.0,45.769306
266926,35,45.0816043513942,0.0,44.173218
266951,35,43.1580862568677,0.0,42.51857
266976,35,41.1396284072325,0.0,40.766693
267001,35,38.9684142552908,0.0,38.920635
267026,35,36.6279925201578,0.0,36.945667
267051,35,34.1625662658866,0.0,34.817764
267076,35,31.4008500193903,0.0,32.56489
267101,35,28.490170035261,28.2966682466598,30.081306
267126,35,25.1465379803646,80.3335399633005,26.611155
267151,35,23.6579105534534,100.0,24.7476
267176,35,30.3063084821011,100.0,32.506844
267201,27,37.0172339379868,47.9352421358491,38.349316
267226,27,41.9666240448246,0.0,43.13913
267251,27,42.4381982819251,0.0,41.56652
267276,27,40.3173114610728,0.0,39.571854
267301,27,38.1354446580288,0.0,38.18216
267326,27,35.7520957187294,0.0,36.177757
267351,27,33.1590929359615,0.0,34.017048
267376,27,30.3905951720705,0.0,31.667055
267401,27,27.2045977561725,0.0,29.149473
267426,27,23.7167149573525,0.0,26.29986
267451,27,19.4587631363124,22.5391140412203,23.143087
267476,27,14.2174414892766,98.6577267703749,18.66648
267501,27,10.3860796220025,100.0,11.983058
267526,27,27.1933334673162,100.0,30.600454
267551,27,34.9078791098636,0.0,35.285343
267576,27,40.2872158944261,0.0,41.36829
267601,28,38.0885691700509,0.0,36.513775
267626,28,35.7743622741001,0.0,36.138
267651,28,33.253195379511,0.0,34.02289
267676,28,30.4586221313715,0.0,31.73751
267701,28,27.3223816101591,0.0,29.21831
267726,28,23.7837304413157,0.0,26.397554
267751,28,19.5645161718104,39.2019453921138,23.21648
267776,28,14.2697624350869,100.0,17.262197
267801,28,16.7799148679921,100.0,17.500679
267826,28,29.4148019468169,100.0,32.713154
267851,28,36.3662797598145,0.0,36.939526
267876,28,41.3935053130611,0.0,42.664932
267901,28,39.3530313926944,0.0,37.60939
267926,28,37.0908442235051,0.0,37.273403
267951,28,34.6048270270853,0.0,35.229034
267976,28,31.9106889568489,0.0,32.978237
268001,30,29.0469920597574,0.0,30.536848
268026,30,25.6660851074766,0.0,27.929943
268051,30,21.8756180670367,41.2682063849513,24.921305
268076,30,17.2486983489789,100.0,19.191998
268101,30,19.4600670913038,100.0,19.954462
268126,30,30.560552011562,100.0,33.96602
268151,30,37.1519978951353,0.0,37.694122
268176,30,42.0141590420578,0.0,43.35272
268201,30,39.9476328979635,0.0,38.21722
268226,30,37.7896420035649,0.0,37.828747
268251,30,35.3394365883455,0.0,35.852932
268276,30,32.7948530650282,0.0,33.64976
268301,30,29.9609556301899,0.0,31.31941
268326,30,26.7170988587728,0.0,28.76753
268351,30,23.1768993229547,22.4582582665773,25.86217
268376,30,18.8173581538682,85.7470479942604,22.15748
268401,23,15.5241290475895,100.0,17.295734
268426,23,26.9007902127745,97.4576751757001,29.930397
268451,23,34.6744709074365,0.0,35.94752
268476,23,39.9426534122256,0.0,40.717747
268501,23,37.7319287285933,0.0,36.219006
268526,23,35.3972837600154,0.0,35.810818
268551,23,32.7256364530849,0.0,33.67859
268576,23,29.9044692293317,0.0,31.284628
268601,23,26.7448332913061,0.0,28.712423
268626,23,23.1077418310717,0.0,25.868847
268651,23,18.7483829631259,0.0,22.613659
268676,23,13.1243624502485,39.6532180489913,18.844963
268701,23,3.96489167791901,100.0,11.0924225
268726,23,12.6647843297855,100.0,12.169879
268751,23,27.9881959546264,100.0,29.890924
268776,23,35.3779951015512,0.0,35.8741
268801,28,40.7344714130528,0.0,41.817665
268826,28,38.5572606262507,0.0,36.931572
268851,28,36.2354953385508,0.0,36.566788
268876,28,33.7018511710747,0.0,34.450874
268901,28,30.9837404449863,0.0,32.154892
268926,28,27.9334180516102,0.0,29.685925
268951,28,24.4943032226384,0.0,26.943146
268976,28,20.4139901882124,26.2869234767037,23.851034
269001,28,15.3593755593359,99.2307661187377,19.132242
269026,28,13.2631268459575,100.0,14.148943
269051,28,28.0686216569251,100.0,31.73309
269076,28,35.4769126499497,0.0,35.98849
269101,28,40.7149254807186,0.0,41.88307
269126,28,38.5838689200612,0.0,36.938454
269151,28,36.2431372746076,0.0,36.581543
269176,28,33.747347764316,0.0,34.461987
269201,27,30.9916732187614,0.0,32.18824
269226,27,27.9477841135789,0.0,29.70188
269251,27,24.5090765466485,0.0,26.954977
269276,27,20.4734286989803,8.12125514015317,23.864605
269301,27,15.4586477341516,80.2643203146451,20.47566
269326,27,8.21378523553803,100.0,10.664523
269351,27,23.7472028012378,100.0,25.740038
269376,27,32.7898607401642,21.8323075972167,33.884727
269401,27,38.7896944056527,0.0,39.32844
269426,27,37.0347073871927,0.0,35.166965
269451,27,34.5230090124476,0.0,35.06891
269476,27,31.8801746842391,0.0,32.908535
269501,27,28.9471017110083,0.0,30.496881
269526,27,25.6856864259805,0.0,27.853584
269551,27,21.8227499637763,0.0,24.912525
269576,27,17.236882895813,56.1439245959041,21.478447
269601,34,10.9325544745137,100.0,13.147168
269626,34,19.5698246625769,100.0,20.741512
269651,34,30.5858039887473,100.0,33.005238
269676,34,37.1825734629032,24.7526942663253,37.718296
269701,34,42.1224826223565,0.0,43.20553
269726,34,40.7471966727954,0.0,38.921143
269751,34,38.5351731485464,0.0,38.420544
269776,34,36.2003199642434,0.0,36.55379
269801,34,33.6976856979774,0.0,34.42114
269826,34,31.0057712799156,0.0,32.143925
269851,34,27.910533722589,17.1962088550422,29.700266
269876,34,24.4090672765759,72.5306241153202,27.187117
269901,34,20.7050834585935,100.0,21.99596
269926,34,27.5655398154524,100.0,29.728407
269951,34,35.1178950919123,78.7655546351991,36.950783
269976,34,40.4443694991624,0.0,41.27701
270001,42,43.2182143097126,0.0,42.918232
270026,42,41.3116701527948,0.0,39.776917
270051,42,39.1299422223046,0.0,39.05583
270076,42,36.8035323164661,15.0479618996523,37.09727
270101,42,34.3794638221882,56.6392907774377,35.020576
270126,42,31.7143600934149,99.9817398028801,31.597284
270151,42,33.6532702466024,100.0,34.947742
270176,42,39.3248613538385,100.0,41.485153
270201,42,43.9229866221665,11.6445188856143,44.20087
270226,42,47.5912904516857,0.0,49.050602
270251,42,45.8739392353374,0.0,43.275272
270276,42,43.8751586829618,0.0,43.233845
270301,42,41.9714883992878,0.0,41.445778
270326,42,39.8840561811799,0.0,39.665302
270351,42,37.6204034813546,1.62406959442309,37.774418
270376,42,35.2037546877232,42.091839361634,35.607075
270401,22,32.6866148388552,85.2997395486057,31.75511
270426,22,32.9640211227706,0.0,33.424335
270451,22,37.4900869370602,0.0,39.85378
270476,22,35.185975418578,0.0,34.110508
270501,22,32.4947582592887,0.0,33.476692
270526,22,29.6482932566379,0.0,31.075808
270551,22,26.4629147476597,0.0,28.48154
270576,22,22.7450260651426,0.0,25.61399
270601,22,18.306441360412,0.0,22.2965
270626,22,12.5714090437228,29.6818766741472,18.47293
270651,22,2.81778699066741,100.0,11.718405
270676,22,7.68106149318071,100.0,7.5269537
270701,22,26.912260787188,100.0,28.250912
270726,22,34.7268096422603,0.0,34.794025
270751,22,40.1634468516152,0.0,41.20485
270776,22,37.9844379013887,0.0,36.387444
270801,42,35.6191621794177,0.0,36.03753
270826,42,33.0590622270803,77.7048445382184,33.89028
270851,42,30.2235804647215,100.0,26.390457
270876,42,34.6450554885174,100.0,36.938343
270901,42,40.1895666762421,95.1807501421016,41.401287
270926,42,44.5247302980786,0.0,44.910957
270951,42,47.8569146225369,0.0,48.87983
270976,42,46.1543686255014,0.0,43.941227
271001,42,44.2442517286616,0.0,43.48998
271026,42,42.2393646370931,0.0,41.768127
271051,42,40.1381216916111,0.0,39.93458
271076,42,38.0173811171682,0.0,38.012283
271101,42,35.5643094510433,34.8910374706792,36.05555
271126,42,33.0269327508959,78.7490626135833,32.771095
271151,42,32.4965498539665,100.0,32.542343
271176,42,36.5658649989267,100.0,38.008553
271201,37,41.6534060102499,60.9048631643556,42.787518
271226,37,45.7374539318975,0.0,46.703102
271251,37,46.8863184455934,0.0,46.65807
271276,37,44.9978416918345,0.0,43.530495
271301,37,43.1529516989755,0.0,42.4603
271326,37,41.1556922368252,0.0,40.745163
271351,37,38.9872382355979,0.0,38.93096
271376,37,36.5585879291338,0.0,36.96249
271401,37,34.1115376163111,0.0,34.77242
271426,37,31.3432396012817,15.3122868055509,32.51374
271451,37,28.4385891840603,64.8024089319594,30.26049
271476,37,25.0472551728038,100.0,25.703154
271501,37,29.3401074237348,100.0,31.287853
271526,37,36.2461794003475,100.0,38.30747
