tiempo,referencia,hc,f_pid,y_hat
175891,28,27.0683677141231,41.8505343835903,27.165516
175896,28,27.761410453648,29.4967777489775,27.743874
175901,28,27.9450078080494,17.1090771129595,28.035515
175906,28,27.7705129602967,13.8273866594161,27.800285
175911,28,27.2392036215642,16.9465079368216,27.253437
175916,28,26.4870666407319,26.4437703403183,26.566896
175921,28,25.885844804926,39.8885768273902,25.88567
175926,28,25.5549629825094,50.6361289775671,25.609627
175931,28,25.7814163096139,56.5516362632828,25.764223
175936,28,26.3671621151816,52.5049334312071,26.358425
175941,28,27.0962600319995,42.0357710003107,27.182371
175946,28,27.8007668989229,29.003913987415,27.761063
175951,28,27.9452605705,16.4112789508153,28.081842
175956,28,27.7795351751682,13.8285483105479,27.792084
175961,28,27.1672780741738,16.7909155070053,27.19783
175966,28,26.4739069527819,27.7351149159805,26.488161
175971,28,25.7398417405574,40.1295155065266,25.859108
175976,28,25.5310811482114,53.2516492018182,25.52697
175981,28,25.80665681463,56.9843081944634,25.764336
175986,28,26.4556472984948,52.0595547835509,26.5106
175991,28,27.2001161913649,40.4598818524361,27.275541
175996,28,27.7830202746269,27.1532270103302,27.80169
176001,37,28.0204044922133,16.7341928673541,28.030659
176006,37,27.7763490839205,100.0,27.770308
176011,37,27.1657958285549,100.0,27.162575
176016,37,29.1514025690022,100.0,29.279638
176021,37,31.0501118341075,100.0,31.054117
176026,37,32.7340449942599,100.0,32.767975
176031,37,34.3235125331624,89.1294119008523,34.28887
176036,37,35.7262880229907,60.7196867748004,35.775238
176041,37,36.8812017602344,35.6463341814738,36.823853
176046,37,37.2724387311936,15.0028504097266,37.363926
176051,37,37.3260776035678,8.00954544840291,37.190678
176056,37,36.8123006276039,7.05062242229219,36.91553
176061,37,36.2517440585738,16.2342324481329,36.30345
176066,37,35.8009547711345,26.2542694321007,35.74945
176071,37,35.280930733179,34.3124799994999,35.347916
176076,37,35.030374515379,43.6084738287334,35.04344
176081,37,34.9564654348411,48.087975044,34.96207
176086,37,35.1160485936436,49.4100265674043,35.076214
176091,37,35.3424674602189,46.5584390868233,35.35393
176096,37,35.6079029004685,42.512088245926,35.65441
176101,37,35.7486995339888,37.7682096205241,35.847946
176106,37,35.8698409824219,35.2521247780342,35.85512
176111,37,35.9051864089901,33.0873101241617,35.881424
176116,37,35.8444943713299,32.4560423640727,35.85589
176121,37,35.7286866474599,33.5414276470436,35.74958
176126,37,35.6309492776771,35.612034376619,35.6253
176131,37,35.5321565481833,37.3596880144191,35.543682
176136,37,35.5160241391278,39.1262521924843,35.50059
176141,37,35.4926355305583,39.4153096246955,35.528484
176146,37,35.5256754985254,39.8340792135176,35.550236
176151,37,35.5749902360729,39.2441990010894,35.591713
176156,37,35.5709781745611,38.3633917371057,35.648666
176161,37,35.6436755698697,38.4357778037236,35.628674
176166,37,35.6498523138927,37.1369842173506,35.68822
176171,37,35.6513737202881,37.0272130685844,35.685413
176176,37,35.6865870040955,37.0006531737526,35.66499
176181,37,35.6444646335008,36.3718502543592,35.697018
176186,37,35.6506821812179,37.1254055895543,35.651875
176191,37,35.5778078076043,37.0149047035008,35.640762
176196,37,35.5704869922652,38.3181689858786,35.588795
176201,37,35.5803417460375,38.4496977014916,35.575634
176206,37,35.6396597471225,38.2742165636807,35.622116
176211,37,35.5578332894305,37.2145752434957,35.685596
176216,37,35.6003114370995,38.6778632148292,35.586338
176221,37,35.6074475552015,37.9192448646822,35.608383
176226,37,35.6089394195258,37.792345307079,35.649857
176231,37,35.5896875468076,37.7663334282064,35.640755
176236,37,35.6161566818145,38.1111151470487,35.618046
176241,37,35.6094717073292,37.6386429108097,35.64491
176246,37,35.632033560634,37.7587879280152,35.64434
176251,37,35.6514482963227,37.3561490437537,35.658363
176256,37,35.6048095657448,37.009754271527,35.679665
176261,37,35.6205918947773,37.8440560741838,35.621635
176266,37,35.5949013809262,37.5626033798267,35.627068
176271,37,35.634539480873,38.0224703264299,35.623867
176276,37,35.5584751106525,37.3146003887797,35.65684
176281,37,35.5936531592297,38.6748934556464,35.58629
176286,37,35.6043923497282,38.0467640747897,35.605145
176291,37,35.6665461624707,37.8554627308175,35.647144
176296,37,35.6531391789572,36.7451199614437,35.70315
176301,37,35.6279355035013,36.9853971817792,35.67472
176306,37,35.6854710937291,37.4365465785686,35.631523
176311,37,35.6472913339814,36.4087434595929,35.691742
176316,37,35.5772202684152,37.0918251509341,35.661373
176321,37,35.5885426220789,38.3449818973573,35.571156
176326,37,35.5356729178402,38.1432642434822,35.59536
176331,37,35.5940453093031,39.0889742974443,35.57478
176336,37,35.6179145712043,38.0462567659378,35.628967
176341,37,35.631371340013,37.6202552111356,35.67316
176346,37,35.5964412943824,37.3803657398738,35.66606
176351,37,35.6216574764507,38.005384245305,35.619957
176356,37,35.5835515050567,37.5553053652066,35.63876
176361,37,35.618320618394,38.2370981140308,35.61555
176366,37,35.6395882267314,37.6162666521434,35.639526
176371,37,35.6703409097473,37.2367582332613,35.676167
176376,37,35.6498456409097,36.6876940980921,35.695625
176381,37,35.5906106621024,37.0546726331659,35.664406
176386,37,35.574881819299,38.1141331269717,35.59256
176391,37,35.6250390631593,38.3959493097666,35.582523
176396,37,35.5260483041324,37.5000590938668,35.662624
176401,50,35.6262099610133,39.2701658305939,35.556667
176406,50,35.5993413552674,100.0,35.63853
176411,50,35.6178426284828,100.0,35.623928
176416,50,36.9515715507481,100.0,36.994972
176421,50,38.229279461795,100.0,38.213436
176426,50,39.3566756004923,100.0,39.463295
176431,50,40.4827642635596,100.0,40.488205
176436,50,41.5421081826332,100.0,41.56039
176441,50,42.599234101152,100.0,42.575684
176446,50,43.5410525631516,100.0,43.589504
176451,50,44.488463149807,100.0,44.498844
176456,50,45.3958518185779,100.0,45.412777
176461,50,46.2945123503348,95.277683251758,46.299294
176466,50,47.0542387204323,79.2162924983225,47.117844
176471,50,47.7325203315346,65.6379270647692,47.820065
176476,50,48.3693728358472,53.5150292469979,48.307877
176481,50,48.6719864605184,42.1323575815944,48.75728
176486,50,48.8347749234306,36.7239062506777,48.872173
176491,50,48.7808788773355,33.8146873064916,48.881035
176496,50,48.7156539700948,34.7786273688394,48.729916
176501,50,48.6752600316527,35.9450961822554,48.608547
176506,50,48.637118239403,36.6677421167154,48.571606
176511,50,48.4894625365001,37.3501499433346,48.546314
176516,50,48.447429265832,39.9901368685912,48.42323
176521,50,48.3212224282012,40.7421922896608,48.387684
176526,50,48.3095064516858,42.9988699968416,48.319733
176531,50,48.3013964128402,43.209082941902,48.324978
176536,50,48.3244307896102,43.3548452634813,48.360344
176541,50,48.4259626143461,42.9439049717049,48.388126
176546,50,48.3531221396764,41.1298119598642,48.489925
176551,50,48.3569052021258,42.4325760291748,48.391212
176556,50,48.4206124321518,42.3657286439263,48.378365
176561,50,48.3834390155561,41.2277349833137,48.46701
176566,50,48.4411542475663,41.8929529068113,48.416195
176571,50,48.3953061235753,40.8620537265728,48.46607
176576,50,48.4289424494491,41.6823223798378,48.41736
176581,50,48.4216592680355,41.0818280633142,48.44625
176586,50,48.4332078209811,41.2127541136581,48.443245
176591,50,48.4312054251316,41.0070663390708,48.452793
176596,50,48.3630401696347,41.0435963406011,48.450466
176601,50,48.4223529379512,42.2627884004551,48.377705
176606,50,48.4280638304538,41.2033428563987,48.44327
176611,50,48.3741864923005,41.1020029358573,48.460484
176616,50,48.382399262432,42.065799951314,48.39197
176621,50,48.371412823321,41.9197616304692,48.404404
176626,50,48.3934973449955,42.116905310726,48.406498
176631,50,48.3761662817103,41.7229107360611,48.427948
176636,50,48.3956387792745,42.0334593517833,48.41049
176641,50,48.3916375108818,41.6861524715876,48.425423
176646,50,48.413568400178,41.7584299960612,48.424225
176651,50,48.4552671107135,41.3671720844432,48.440334
176656,50,48.4949130164708,40.6225540496883,48.480503
176661,50,48.4530753479913,39.9146102811013,48.517117
176666,50,48.3806013230997,40.663166748597,48.46732
176671,50,48.414834356902,41.9593677715845,48.37684
176676,50,48.3246896582367,41.3482142194448,48.42812
176681,50,48.3791042646551,42.9602965285227,48.351376
176686,50,48.4047610296112,41.9884236723098,48.40742
176691,50,48.3245455703562,41.5305716301632,48.453312
176696,50,48.4452183686212,42.9651735242823,48.35354
176701,50,48.3608901497879,40.8089355566041,48.47587
176706,50,48.3819980651598,42.3170339930064,48.39607
176711,50,48.410649673365,41.9405012069188,48.399628
176716,50,48.3799367628029,41.42911498016,48.450886
176721,50,48.3430599496726,41.9788560457874,48.408
176726,50,48.4566391162995,42.6387913202449,48.36551
176731,50,48.4313935153504,40.6093433070813,48.498337
176736,50,48.4536612327519,41.0613345753433,48.462357
176741,50,48.5096209816791,40.6640371561423,48.461884
176746,50,48.4081698775847,39.6644841964585,48.529922
176751,50,48.3524961863944,41.4786239054733,48.420544
176756,50,48.40671390362,42.4745400915729,48.339806
176761,50,48.3395344160525,41.5061735467098,48.435993
176766,50,48.3930839440921,42.7077565280871,48.37528
176771,50,48.4032915441226,41.7513399634372,48.42488
176776,50,48.3739525170633,41.5696351668962,48.446194
176781,50,48.3653856911626,42.0948215269091,48.399467
176786,50,48.4571541982293,42.2487185952248,48.39212
176791,50,48.4490212005186,40.6091256174404,48.497444
176796,50,48.4218102409718,40.7552288604685,48.475616
176801,36,48.38874522412,41.2423544978933,48.432686
176806,36,48.387236915989,0.0,48.40314
176811,36,48.3942388561724,0.0,48.383884
176816,36,48.0643613937644,0.0,48.058296
176821,36,47.687630970416,0.0,47.744408
176826,36,47.3812828232697,0.0,47.364788
176831,36,46.9294875737254,0.0,47.049305
176836,36,46.5362705164127,0.0,46.599854
176841,36,46.1727866385228,0.0,46.19668
176846,36,45.8200319995085,0.0,45.82571
176851,36,45.3992023490925,0.0,45.466835
176856,36,45.0072452554272,0.0,45.04399
176861,36,44.5760475495947,0.0,44.64405
176866,36,44.2262560436752,0.0,44.20891
176871,36,43.7725204605007,0.0,43.84825
176876,36,43.3955405184728,0.0,43.394604
176881,36,42.9514854532682,0.0,43.00661
176886,36,42.5529714270679,0.0,42.56031
176891,36,42.1247867306845,0.0,42.152584
176896,36,41.7246065179082,0.0,41.71985
176901,36,41.2534821088245,0.0,41.311626
176906,36,40.9084056011595,0.0,40.8381
176911,36,40.4080367960711,0.0,40.479156
176916,36,39.9492438350472,0.0,39.981678
176921,36,39.478788579633,0.0,39.513023
176926,36,39.0280715190963,0.0,39.036148
176931,36,38.6159863827222,0.0,38.57717
176936,36,38.1250486387644,0.0,38.156128
176941,36,37.547906654791,0.0,37.663033
176946,36,37.0728001898908,0.0,37.082905
176951,36,36.6018046277862,0.0,36.593567
176956,36,36.1070630442224,2.17130259401755,36.115067
176961,36,35.6398766798542,11.0145252511427,35.61712
176966,36,35.0512296690671,19.3654311410629,35.144352
176971,36,34.5263289213103,29.8876658969047,34.535908
176976,36,34.1657038011381,39.2707131594976,34.0736
176981,36,34.009957785353,45.7175805448179,34.06303
176986,36,33.9357173762453,48.5024036133384,34.041885
176991,36,34.182851755573,49.8303872410009,34.12563
176996,36,34.4318246251189,45.4138314554925,34.458073
177001,36,34.7521923217721,40.9642963806094,34.722885
177006,36,34.9390494295255,35.2384616294472,34.974678
177011,36,35.0894802397115,31.8989779218672,35.01208
177016,36,34.9341539989672,29.2105263670362,35.041035
177021,36,34.8310408787574,31.9874113198882,34.81279
177026,36,34.6697693107846,33.8310598241818,34.640762
177031,36,34.5361219110133,36.7143390969618,34.554745
177036,36,34.4390293280747,39.1039122414135,34.460773
177041,36,34.4823012228717,40.8401309160806,34.44188
177046,36,34.4860560322632,40.0673802332862,34.54208
177051,36,34.5383890683054,40.0009770926876,34.578396
177056,36,34.6147733600609,39.0662363840695,34.620636
177061,36,34.6849078646693,37.7015548568832,34.69764
177066,36,34.6802840069671,36.4485523361422,34.74984
177071,36,34.6799944184126,36.53182254342,34.710373
177076,36,34.7416786332204,36.5376198652064,34.683548
177081,36,34.6528975397622,35.4356355881424,34.74578
177086,36,34.6678409784033,37.023189673911,34.650055
177091,36,34.6162005669076,36.756709519909,34.63652
177096,36,34.641834727674,37.6804086562147,34.633507
177101,36,34.6498789141385,37.2228491101475,34.64876
177106,36,34.6150422347727,37.0796982938554,34.67965
177111,36,34.6063714129652,37.7030391694905,34.637726
177116,36,34.6022986984586,37.8586817319276,34.624542
177121,36,34.5792705279293,37.932137205984,34.637608
177126,36,34.5910448499261,38.344423372657,34.61582
177131,36,34.6587802309683,38.1346258201805,34.6324
177136,36,34.6197770427904,36.9245187974487,34.70683
177141,36,34.6731486378613,37.6223318300304,34.66095
177146,36,34.6473491465272,36.6689639630401,34.684734
177151,36,34.6641307860791,37.1307541542021,34.674328
177156,36,34.612978854717,36.8314187694388,34.671207
177161,36,34.5756952710114,37.7463880690026,34.632755
177166,36,34.5968207263223,38.4134847211886,34.58675
177171,36,34.6217022601244,38.0365373428817,34.63166
177176,36,34.6730808986234,37.592440122017,34.670338
177181,36,34.6365877400481,36.6746954479331,34.712875
177186,36,34.7103611645201,37.3276349729039,34.662167
177191,36,34.6152331166558,36.009576495935,34.714787
177196,36,34.672067010486,37.7105971265819,34.629562
177201,33,34.63404779325,36.6953428071854,34.65419
177206,33,34.6117260765397,0.0,34.663094
177211,33,34.5961990305432,0.0,34.614628
177216,33,34.0598781027537,0.0,34.04849
177221,33,33.5541638064389,0.0,33.538605
177226,33,32.9510677318465,3.05071055110327,33.02305
177231,33,32.3802589235101,13.8307921503711,32.41734
177236,33,31.8315618621703,24.0340226220153,31.81471
177241,33,31.1795722810495,33.8422741816418,31.274714
177246,33,30.8901581109231,45.4971376943203,30.840506
177251,33,30.7664498368109,50.6712724965707,30.795506
177256,33,31.0272735469675,52.8835505769353,31.012745
177261,33,31.421908467352,48.2223776432372,31.4095
177266,33,31.8985023281696,41.1692066091604,31.840485
177271,33,32.1974590009636,32.6508338391125,32.21587
177276,33,32.3176244841611,27.307501567574,32.306595
177281,33,32.2254369176075,25.1599211509586,32.231052
177286,33,31.9539104150672,26.8080949607849,31.987402
177291,33,31.7600496660995,31.6619956256237,31.658554
177296,33,31.4819290247249,35.1277486985701,31.517908
177301,33,31.3156154654224,40.0997385597737,31.379297
177306,33,31.3781042539413,43.0733076846996,31.298367
177311,33,31.3763505678104,41.9571130928478,31.491882
177316,33,31.5626848002714,41.9892233343865,31.571426
177321,33,31.7382572546335,38.6592628562042,31.730804
177326,33,31.8199274733208,35.5215814912814,31.91293
177331,33,31.8361765916177,34.0623199822085,31.887232
177336,33,31.8866494137232,33.7724222167747,31.846222
177341,33,31.816178510548,32.8707681005537,31.850328
177346,33,31.7884190304273,34.1309593262611,31.7754
177351,33,31.7006037141929,34.6277170214292,31.71532
177356,33,31.5411922262835,36.1979858479643,31.66695
177361,33,31.5566215934317,39.0480775602985,31.518097
177366,33,31.5562512784082,38.7729639915813,31.570053
177371,33,31.5953995749197,38.7802624821663,31.64934
177376,33,31.7033315723553,38.0811659657967,31.681318
177381,33,31.7426918482652,36.1525423761352,31.792135
177386,33,31.8067973379514,35.4495875267422,31.802883
177391,33,31.7467273206628,34.3042934620865,31.83246
177396,33,31.7875125201808,35.3786064229729,31.752703
177401,33,31.707729344349,34.6501606463839,31.751461
177406,33,31.6323718867813,36.0768553897358,31.711626
177411,33,31.7175529543098,37.4244779571032,31.60777
177416,33,31.5965833618283,35.9025098440575,31.72439
177421,33,31.6560107146623,38.0654447009998,31.635878
177426,33,31.6037602062014,37.0038410766208,31.661928
177431,33,31.7192978780964,37.9384512623179,31.6638
177436,33,31.6703464375775,35.8738723080182,31.760506
177441,33,31.7625664550325,36.7494818776413,31.722548
177446,33,31.7089972479963,35.1016746676348,31.767796
177451,33,31.7813639049513,36.0598064558883,31.739141
177456,33,31.7349596096488,34.7668598796128,31.766201
177461,33,31.7278034229779,35.5969100264278,31.752876
177466,33,31.6210034438915,35.7254220646746,31.706917
177471,33,31.5905003602125,37.6350702593334,31.627747
177476,33,31.6634123350041,38.180961697974,31.589664
177481,33,31.706055318475,36.8783233181547,31.71762
177486,33,31.7305476381748,36.1167088531098,31.769646
