tiempo,referencia,hc,f_pid,y_hat
211046,45,43.6004620866165,39.6673184268466,43.58708
211051,45,43.5439846219977,39.1052979116424,43.604115
211056,45,43.6495071160305,40.1154910742914,43.55455
211061,45,43.5640337691271,38.2299615486905,43.654533
211066,45,43.6285918173575,39.7584330314903,43.571606
211071,45,43.5717850863072,38.6051335414839,43.61437
211076,45,43.5872224093628,39.6211991065572,43.57904
211081,45,43.5987185492852,39.345928932056,43.583015
211086,45,43.6195891028686,39.1411001427987,43.61269
211091,45,43.5959550182931,38.7686983004176,43.628586
211096,45,43.6014922767659,39.1918070455326,43.59792
211101,45,43.5321320756077,39.0934891534949,43.599873
211106,45,43.6011931341376,40.3339607470822,43.536366
211111,45,43.547698807006,39.1001849577186,43.607903
211116,45,43.566966081717,40.0570541938264,43.56656
211121,45,43.6399943862337,39.7133349660774,43.574707
211126,45,43.5858186355069,38.408628265301,43.664284
211131,45,43.6378341459673,39.377659692184,43.590843
211136,45,43.618796087625,38.4485478150353,43.627335
211141,45,43.5622449316292,38.7894940069393,43.62097
211146,45,43.5473310444887,39.8009957768049,43.554607
211151,45,43.5471144977993,40.0682579731997,43.548737
211156,45,43.5634646317522,40.0728122260168,43.569393
211161,45,43.5450822101035,39.7812371642378,43.589546
211166,45,43.545991610963,40.1104988410983,43.5677
211171,45,43.6165454233455,40.0949278395564,43.568436
211176,45,43.5865792747995,38.8344625541659,43.644566
211181,45,43.6142286703612,39.3707583748037,43.600754
211186,45,43.6124245878094,38.8771904435899,43.613804
211191,45,43.6318324413873,38.9100904246131,43.61878
211196,45,43.5939176986826,38.5638278961391,43.631214
211201,49,43.5687321726055,39.242197644823,43.590813
211206,49,43.6052225761586,100.0,43.56388
211211,49,43.6088174439154,100.0,43.610966
211216,49,44.4966276550106,100.0,44.614525
211221,49,45.3904652751671,94.614548942865,45.42404
211226,49,46.2483053011638,78.6393203192571,46.22279
211231,49,47.0537249825332,63.3071281406535,47.018265
211236,49,47.5549580885485,48.9115460085305,47.587444
211241,49,47.8860240957791,39.9529199609029,47.89054
211246,49,47.9627793017092,34.0357949738764,48.00292
211251,49,47.9758224584475,32.6643197935384,47.990246
211256,49,47.8965326792882,32.4316613791796,47.85047
211261,49,47.7737225562645,33.849448057186,47.755157
211266,49,47.7090972399713,36.0451981876087,47.667664
211271,49,47.5844925579093,37.2009526798872,47.622627
211276,49,47.4865679701711,39.4288687414932,47.506226
211281,49,47.4934458166987,41.1799367435652,47.426636
211286,49,47.4800757120973,41.0577073066542,47.481037
211291,49,47.5341207342918,41.2974067601477,47.501457
211296,49,47.5073720742668,40.332067112798,47.55632
211301,49,47.5580225131466,40.8108891069398,47.524693
211306,49,47.4897587831042,39.9062147934022,47.566525
211311,49,47.5102217569685,41.127107418318,47.496956
211316,49,47.4944138984411,40.7620423289856,47.50983
211321,49,47.4707306208859,41.0453087408265,47.51218
211326,49,47.4958278219088,41.4693557053862,47.4835
211331,49,47.4877111779103,41.0214627583459,47.51871
211336,49,47.5635114490215,41.1672554828278,47.514126
211341,49,47.5371537428268,39.8130371686072,47.58427
211346,49,47.5623752801903,40.2848570346996,47.547485
211351,49,47.5544991988193,39.8347103234911,47.555504
211356,49,47.5799207612309,39.976171680429,47.55997
211361,49,47.5131643248867,39.5224413604491,47.57531
211366,49,47.5358678248626,40.716380807383,47.514145
211371,49,47.4831386626906,40.3112553014986,47.523277
211376,49,47.562530389395,41.2544779495117,47.49152
211381,49,47.5449430112291,39.8360645179298,47.57073
211386,49,47.5242877291535,40.1511152320965,47.557354
211391,49,47.4996069902179,40.5210130035107,47.51955
211396,49,47.5424173867958,40.9628755346093,47.50432
211401,49,47.4809993138905,40.1983456306903,47.55561
211406,49,47.5488919540043,41.296879476492,47.489895
211411,49,47.5034780548312,40.0840132242802,47.55533
211416,49,47.5151941629019,40.8964694183346,47.518333
211421,49,47.5244709279942,40.6877481001458,47.518715
211426,49,47.5435536202608,40.5226245252682,47.537468
211431,49,47.532355699815,40.1822156374314,47.555927
211436,49,47.5218476209457,40.3830637234214,47.54019
211441,49,47.5225474655535,40.5715861598526,47.526283
211446,49,47.5700905059446,40.5597719081839,47.53169
211451,49,47.4393305905087,39.7106352026093,47.583054
211456,49,47.5154326143169,42.0486414634432,47.441322
211461,49,47.5576938081171,40.6890520828291,47.51162
211466,49,47.5563725640262,39.9343317326055,47.589687
211471,49,47.5959253944957,39.9586275757935,47.56515
211476,49,47.4582619126246,39.2522999578594,47.59345
211481,49,47.538110128781,41.7136953134071,47.456398
211486,49,47.5630184559727,40.2871338373815,47.52118
211491,49,47.5442543721581,39.8425853080154,47.586826
211496,49,47.5739002468665,40.1786694060171,47.549194
211501,49,47.6174120482667,39.6494343239227,47.568237
211506,49,47.5227778920326,38.8723318538276,47.62227
211511,49,47.5879692080583,40.564567904144,47.52167
211516,49,47.5511437990871,39.3999681631869,47.557083
211521,49,47.5177543293855,40.0588867090341,47.558754
211526,49,47.418753785961,40.6564051667933,47.503727
211531,49,47.5321401522621,42.4267372770929,47.421
211536,49,47.508695870345,40.4006999558053,47.5473
211541,49,47.569839322497,40.820457123132,47.54103
211546,49,47.5145359595593,39.728219574507,47.57986
211551,49,47.5110562442904,40.717440077617,47.522324
211556,49,47.4220743574786,40.78033889888,47.504753
211561,49,47.5078007876727,42.3715906736775,47.43052
211566,49,47.513836697201,40.8399731479736,47.527493
211571,49,47.4828622473926,40.7327833448855,47.550182
211576,49,47.5391360909685,41.2871508750435,47.494373
211581,49,47.53689401756,40.2819697344364,47.554806
211586,49,47.5496096404411,40.3227341330842,47.554
211591,49,47.5780663396424,40.0961307654489,47.555676
211596,49,47.5501311255619,39.5881496758892,47.583965
211601,28,47.6132448757012,40.0881606473656,47.553825
211606,28,47.5358127965973,0.0,47.60162
211611,28,47.5577614030245,0.0,47.51677
211616,28,47.2051468881433,0.0,47.207973
211621,28,46.8715112243381,0.0,46.873344
211626,28,46.4511833476009,0.0,46.533363
211631,28,46.1177738545773,0.0,46.112076
211636,28,45.7529367828549,0.0,45.76797
211641,28,45.4207086713261,0.0,45.399467
211646,28,45.0525490680247,0.0,45.06006
211651,28,44.6529001281761,0.0,44.68846
211656,28,44.2374475311912,0.0,44.284805
211661,28,43.8709404970587,0.0,43.864044
211666,28,43.43511028606,0.0,43.488594
211671,28,43.0934882180931,0.0,43.050793
211676,28,42.773411846783,0.0,42.697514
211681,28,42.2703655558321,0.0,42.371105
211686,28,41.8800852406623,0.0,41.872765
211691,28,41.4671588664125,0.0,41.468815
211696,28,41.0767328470498,0.0,41.051098
211701,28,40.650178804859,0.0,40.65315
211706,28,40.1899090976176,0.0,40.222515
211711,28,39.7203978096172,0.0,39.757477
211716,28,39.3714795934298,0.0,39.28139
211721,28,38.8572825300632,0.0,38.918915
211726,28,38.4358316178496,0.0,38.40809
211731,28,37.9544512144878,0.0,37.973854
211736,28,37.5296975615934,0.0,37.48917
211741,28,37.043134699948,0.0,37.054047
211746,28,36.618594646072,0.0,36.564228
211751,28,36.1066659685396,0.0,36.12895
211756,28,35.6217061447221,0.0,35.615116
211761,28,35.1066482040782,0.0,35.120884
211766,28,34.5845218152747,0.0,34.599976
211771,28,34.1012725676955,0.0,34.070324
211776,28,33.5558332565492,0.0,33.57702
211781,28,33.0383503213617,0.0,33.02734
211786,28,32.4856085887389,0.0,32.50012
211791,28,32.0039443460839,0.0,31.934195
211796,28,31.4409747116596,0.0,31.44661
211801,28,30.8764088139738,0.0,30.866995
211806,28,30.276664053302,0.0,30.290476
211811,28,29.66771769305,0.0,29.676046
211816,28,28.9743103988178,0.0,29.053759
211821,28,28.4072982111079,0.0,28.340784
211826,28,27.7262411369456,6.65365039104672,27.769327
211831,28,27.1001273616696,18.8273539578897,27.06037
211836,28,26.4481743017039,30.0192664944928,26.421497
211841,28,25.8523767091007,41.6733508314561,25.878279
211846,28,25.7451619112735,52.3239629332293,25.747131
211851,28,26.0117087792201,54.2414379011494,26.035294
211856,28,26.6775512803416,49.4779735379242,26.685583
211861,28,27.3460143225923,37.5769743213958,27.409554
211866,28,27.8594563310601,25.6288196532885,27.858515
211871,28,27.9902568712023,16.4513514521867,28.024824
211876,28,27.6882517686753,14.1133579229413,27.705547
211881,28,27.1068247409952,19.5117037147533,27.101782
211886,28,26.3946609622158,29.9048585120781,26.459719
211891,28,25.874995907043,42.6352062967199,25.854845
211896,28,25.7794617559731,51.9249744699498,25.738817
211901,28,26.1079141582723,53.6336472347501,26.139486
211906,28,26.7748650411135,47.763605306896,26.763924
211911,28,27.3997006562779,35.8427485024979,27.475546
211916,28,27.8847592955843,24.6743883074335,27.866005
211921,28,27.9386003777825,16.0042475706715,27.978533
211926,28,27.6170053730872,15.0418924471311,27.634403
211931,28,27.0089463598789,20.7904320445819,26.999287
211936,28,26.3219110275794,31.6596671046512,26.36658
211941,28,25.8017973054381,43.9408899602434,25.820358
211946,28,25.7818944225086,53.2387122843802,25.721697
211951,28,26.1245472689981,53.5955105711125,26.20589
211956,28,26.812502548682,47.4716345587873,26.841549
211961,28,27.4592923222293,35.1753163349469,27.510157
211966,28,27.9627890945816,23.614507850341,27.914728
211971,28,27.965610273563,14.6147574475062,28.037018
211976,28,27.6267984180339,14.5643463809432,27.644247
211981,28,26.936034472125,20.6206244788925,26.98487
211986,28,26.2559152352626,32.9682056033596,26.28401
211991,28,25.758102205917,45.1258375580544,25.720015
211996,28,25.7755317321293,54.0250660494902,25.71146
212001,50,26.2108948351256,53.7145680813576,26.218529
212006,50,26.8834449221613,100.0,26.963428
212011,50,27.5144830006827,100.0,27.517286
212016,50,29.5809297003868,100.0,29.586042
212021,50,31.4627446118664,100.0,31.441158
212026,50,33.0450799444711,100.0,33.14041
212031,50,34.6223036351,100.0,34.57563
212036,50,35.9735112276576,100.0,36.045986
212041,50,37.3042592112418,100.0,37.295288
212046,50,38.5277580277606,100.0,38.54713
212051,50,39.7133175976362,100.0,39.735146
212056,50,40.7662349952896,100.0,40.82441
212061,50,41.8666474756594,100.0,41.827446
212066,50,42.8615361763272,100.0,42.884674
212071,50,43.8622377873443,100.0,43.844376
212076,50,44.7317688677982,100.0,44.803654
212081,50,45.694674013643,100.0,45.65422
212086,50,46.5213166981583,91.0168431865962,46.587433
212091,50,47.3688529379069,76.2426308567604,47.29175
212096,50,48.1142149228533,61.0945572917484,48.05928
212101,50,48.5351111920392,47.7724497655234,48.65688
212106,50,48.7780669984356,40.2498162157043,48.908913
212111,50,48.8407551333572,35.9076704065536,48.861362
212116,50,48.8715429307132,34.7876949143073,48.865147
212121,50,48.7842179275379,34.2379084612778,48.77864
212126,50,48.759471281903,35.7993738320877,48.661694
212131,50,48.6553755629187,36.2422921482775,48.670418
212136,50,48.5131177639695,38.1035867938828,48.56212
212141,50,48.5377733375803,40.6470775958977,48.432705
212146,50,48.5117366343436,40.2070587956971,48.490646
212151,50,48.5155322744768,40.6731528436978,48.526596
212156,50,48.4902257758949,40.6060060042301,48.517117
212161,50,48.4754175706173,41.0590581084465,48.503475
212166,50,48.5501416683569,41.3244651265564,48.484333
212171,50,48.4446444261421,39.9894891954939,48.569077
212176,50,48.5308728291385,41.875934558428,48.461704
212181,50,48.4976858334358,40.3353336496659,48.523582
212186,50,48.4723962537092,40.9292424221851,48.521736
212191,50,48.539587383058,41.3820004986139,48.47601
212196,50,48.503302333604,40.181677799066,48.55558
212201,50,48.4911604835935,40.8309601821933,48.523685
212206,50,48.4902126330582,41.0486999473821,48.491554
212211,50,48.4707135683782,41.0663526846938,48.504185
212216,50,48.5273707160495,41.4156088208039,48.487717
212221,50,48.4996282175311,40.4035818354457,48.547493
212226,50,48.5467681160744,40.9001718685403,48.520046
212231,50,48.5413547539014,40.0582521070023,48.550785
212236,50,48.5210674608961,40.1556997014471,48.55973
212241,50,48.5138383022925,40.519021356505,48.522633
212246,50,48.4961436426023,40.6489384043031,48.515327
212251,50,48.4954185039254,40.9659296853451,48.50545
212256,50,48.4696289506444,40.9795991036093,48.505596
212261,50,48.5352925126992,41.4412952741025,48.484924
212266,50,48.4849097969946,40.268279141952,48.552948
212271,50,48.5219228826149,41.169559330043,48.504818
212276,50,48.4717087379463,40.5086632745206,48.52146
212281,50,48.549078247903,41.406936545757,48.48871
212286,50,48.5051027512442,40.0246756163183,48.553677
212291,50,48.498928803249,40.8114202777797,48.52578
212296,50,48.5521929924082,40.9224829473493,48.4957
212301,50,48.5668128462052,39.9710918201268,48.565372
212306,50,48.5527696589076,39.7104431267018,48.586624
212311,50,48.5152169470067,39.9621394142033,48.55476
212316,50,48.5915382751514,40.6340750613074,48.510185
212321,50,48.4413533135156,39.2705299111458,48.58637
212326,50,48.4534740231869,41.9557487816281,48.452744
212331,50,48.4278310197724,41.7398244395196,48.429756
212336,50,48.4917997212098,42.1989207660252,48.458202
212341,50,48.4398962417046,41.0562199333373,48.52339
212346,50,48.5177921328033,41.9847042377234,48.468285
212351,50,48.5496209845278,40.5930492131536,48.5394
212356,50,48.4887212789786,40.0248058673799,48.575325
212361,50,48.5605666125903,41.1140705073988,48.501972
212366,50,48.5176449995481,39.8305462257279,48.55418
212371,50,48.5400494329114,40.5984473122657,48.536594
212376,50,48.5135814579132,40.1986655139238,48.53304
212381,50,48.5306707353678,40.6724674737587,48.527466
212386,50,48.5005949523344,40.3676959991808,48.531822
212391,50,48.4906917553108,40.9059919403233,48.514988
212396,50,48.5078963343521,41.0837170571951,48.494904
212401,49,48.4964218524808,40.7768953363612,48.523434
212406,49,48.4781014244882,23.1077037345855,48.51385
212411,49,48.4839374657444,23.4354183184711,48.52768
212416,49,48.3015824602745,23.3313446342966,48.300335
212421,49,48.0630494424397,26.5911831644933,48.106384
212426,49,47.8802670723301,30.8552894637422,47.882587
212431,49,47.6421031480508,34.1229651646888,47.717484
212436,49,47.4962448750617,38.3806721455241,47.55424
212441,49,47.4199682352103,40.9885276656719,47.47818
212446,49,47.3274021216681,42.3526801198026,47.381424
212451,49,47.3956715658261,44.0080428043154,47.35455
212456,49,47.4486122371579,42.7885134472925,47.459896
212461,49,47.4631264178972,41.8429537837653,47.523777
212466,49,47.5034432929281,41.5842427309925,47.513775
212471,49,47.568114571848,40.8643016888356,47.540783
212476,49,47.4944537542309,39.7090067080729,47.596527
212481,49,47.5811394931527,41.0263675250728,47.501728
212486,49,47.5428482970792,39.4775683013535,47.572952
212491,49,47.5792480507969,40.1626910050361,47.55387
212496,49,47.5558836536519,39.5127309972089,47.565132
212501,49,47.5068621070855,39.9310380599666,47.560555
212506,49,47.494352644328,40.8079776615824,47.496452
212511,49,47.46587582614,41.0322868297509,47.494175
212516,49,47.4958053735308,41.5420183619431,47.479378
212521,49,47.5627273073225,41.0077495077554,47.519142
212526,49,47.5619645203982,39.8122276648012,47.591946
212531,49,47.5677993089088,39.8265387178756,47.573715
212536,49,47.5285768041612,39.7229184689406,47.56388
212541,49,47.548118466245,40.4246945917302,47.526413
212546,49,47.498835545394,40.076079686595,47.539608
212551,49,47.5313373398093,40.9576950070695,47.50347
212556,49,47.5339695880773,40.3774317297717,47.53429
212561,49,47.5619713375969,40.3310712977631,47.545444
212566,49,47.5520743838392,39.8312297924088,47.570152
212571,49,47.5174937905344,40.0088144333135,47.557823
212576,49,47.4979563315541,40.6276237876388,47.513718
212581,49,47.4964541799431,40.9775533860821,47.49922
212586,49,47.4882679822875,41.0051110576755,47.50732
212591,49,47.5170916353409,41.1521467590777,47.50527
212596,49,47.4800398693156,40.6376352306631,47.536552
212601,49,47.5633572244273,41.30063325675,47.49687
212606,49,47.5558398651233,39.8120506753703,47.576847
212611,49,47.5582613424683,39.9470994133554,47.569145
212616,49,47.5183368482589,39.9044949831559,47.55372
212621,49,47.5882786295424,40.6188236551879,47.517933
212626,49,47.5173389291467,39.3693114372584,47.583904
212631,49,47.5470643880599,40.6380227967362,47.52378
212636,49,47.5350673922689,40.1073778106972,47.529823
212641,49,47.5159359072937,40.322507716666,47.543697
212646,49,47.5733551065196,40.6651722613906,47.51838
212651,49,47.5070400397232,39.6395023273822,47.580704
