tiempo,referencia,hc,f_pid,y_hat
158271,50,48.4261653462011,39.9232874577825,48.430676
158276,50,48.392829602986,39.765763642167,48.431858
158281,50,48.3964986987513,40.3623805413418,48.39359
158286,50,48.3934314040476,40.2975516282099,48.38953
158291,50,48.4307485901153,40.3531339684004,48.400707
158296,50,48.3833777060171,39.6868451579639,48.43547
158301,50,48.3894118900716,40.5343380440087,48.394753
158306,50,48.3113014900481,40.4272376248239,48.37959
158311,50,48.3910235893275,41.8242188069491,48.320847
158316,50,48.3400336488787,40.3999808149782,48.396774
158321,50,48.4413901697385,41.3121830239019,48.359367
158326,50,48.3706740551122,39.5012162277008,48.443336
158331,50,48.4834108359668,40.7660001025722,48.389652
158336,50,48.4341374812806,38.7515967426522,48.466034
158341,50,48.3698738097233,39.6330715128711,48.45198
158346,50,48.3841661835741,40.7825213802718,48.344963
158351,50,48.407495154519,40.5278121720624,48.37154
158356,50,48.4582352202084,40.1115670662321,48.422646
158361,50,48.379405282577,39.2053376655639,48.469402
158366,50,48.3598469733181,40.6151482010539,48.388554
158371,50,48.3872105861204,40.9655154688715,48.338943
158376,50,48.4348021019695,40.4771625820296,48.395924
158381,50,48.4228251070354,39.6272230536467,48.453938
158386,50,48.4370097472533,39.8420482637036,48.43675
158391,50,48.3970392127778,39.5892398805955,48.429634
158396,50,48.3858791160211,40.3044485712604,48.397057
158401,45,48.3282437731168,40.5046894938354,48.375443
158406,45,48.3883086484637,0.0,48.334007
158411,45,48.3998337321939,0.0,48.344967
158416,45,48.0309295160174,0.0,48.0637
158421,45,47.6763695389576,0.0,47.712902
158426,45,47.3288306790924,0.0,47.351974
158431,45,46.8844274006434,0.0,46.998627
158436,45,46.6498320625063,0.0,46.5536
158441,45,46.2292872250286,0.0,46.302067
158446,45,45.916627090748,0.0,45.886787
158451,45,45.5052691595488,0.0,45.562416
158456,45,45.1446717029205,2.61013862916585,45.15104
158461,45,44.7636002392554,9.05558043725724,44.786423
158466,45,44.4072418227111,15.8671647822351,44.44583
158471,45,44.0202450900481,22.2371827040526,44.06266
158476,45,43.6573657352401,29.1550281931246,43.679157
158481,45,43.3951374996939,35.6419576350041,43.408173
158486,45,43.2264010750407,40.3299190548133,43.28123
158491,45,43.196807561187,43.3468377332959,43.14457
158496,45,43.2002911270554,43.876656271725,43.221447
158501,45,43.2417556920815,43.8152359338691,43.295082
158506,45,43.330325635819,43.0749035970521,43.348034
158511,45,43.430129040896,41.4925431066913,43.433414
158516,45,43.4870109654518,39.709342822729,43.50926
158521,45,43.4431376153715,38.6933170455795,43.529446
158526,45,43.5451804637679,39.4782650396061,43.451763
158531,45,43.5295104641937,37.6549816282727,43.54025
158536,45,43.4878574229447,37.9357673632532,43.526833
158541,45,43.4513951904013,38.6810073409051,43.458466
158546,45,43.5357446785102,39.3334812107005,43.431755
158551,45,43.4999626217179,37.8264627293177,43.530716
158556,45,43.4972496472068,38.4667559266096,43.496468
158561,45,43.4139791271475,38.5159561135814,43.47249
158566,45,43.5120905223695,40.0051237036823,43.404575
158571,45,43.4722307037847,38.2521287369098,43.505047
158576,45,43.472581895301,38.9653230555214,43.48071
158581,45,43.4816651143059,38.9597643226217,43.46005
158586,45,43.4758356244647,38.7981204331276,43.484303
158591,45,43.473168482958,38.9030369406027,43.477123
158596,45,43.5007194933179,38.9514292143745,43.472412
158601,45,43.5001469453696,38.4596732784194,43.50134
158606,45,43.459826367137,38.4706129844736,43.49848
158611,45,43.4941123155719,39.1920490012431,43.45109
158616,45,43.4442899998359,38.5799123246639,43.485832
158621,45,43.4732310181874,39.4711947386013,43.445335
158626,45,43.4648995546715,38.9546059971233,43.46836
158631,45,43.468409188801,39.1042492522752,43.47385
158636,45,43.4845601067714,39.0422368069694,43.471447
158641,45,43.474076623079,38.7542597617258,43.490223
158646,45,43.4930259278836,38.9423650471977,43.475876
158651,45,43.4594807657993,38.604364170763,43.490673
158656,45,43.453863442796,39.2046929743215,43.458096
158661,45,43.4519473629875,39.3058274373053,43.449917
158666,45,43.4902032509907,39.3408048211329,43.46088
158671,45,43.5007572259679,38.6577091818416,43.50038
158676,45,43.5402221340029,38.4697672384942,43.50597
158681,45,43.4280782663369,37.7650374010941,43.533607
158686,45,43.457230898212,39.7702958611099,43.411266
158691,45,43.4700308800606,39.2499321555172,43.43208
158696,45,43.4423751575425,39.0218583528363,43.48587
158701,45,43.5160253214514,39.5169242433179,43.448658
158706,45,43.4720161527229,38.2011604259343,43.51933
158711,45,43.4963069278744,38.9885225270439,43.47388
158716,45,43.4609142011261,38.5550438376102,43.48189
158721,45,43.455714192943,39.1883963158256,43.459606
158726,45,43.4643325520693,39.2820706019673,43.45063
158731,45,43.4424778600943,39.1287440190566,43.472813
158736,45,43.3891894787488,39.5201191696451,43.45026
158741,45,43.4561283393352,40.4733818003616,43.397694
158746,45,43.4814138460315,39.2776075537306,43.47342
158751,45,43.5265868765797,38.8263555131507,43.506542
158756,45,43.4976097303153,38.0196020868876,43.533443
158761,45,43.5615514376053,38.5382618172385,43.48972
158766,45,43.4803927000828,37.3960106740515,43.539577
158771,45,43.4574948952467,38.8473998973138,43.461994
158776,45,43.5281969046646,39.2574131339932,43.42244
158781,45,43.520157450429,37.9943404643009,43.52702
158786,45,43.4581068565565,38.1387381921186,43.51795
158791,45,43.5193069213425,39.2485888235096,43.439613
158796,45,43.3925149337443,38.1553631261833,43.502754
158801,35,43.4595025017217,40.4224665705941,43.388412
158806,35,43.412399220175,0.0,43.44066
158811,35,43.4681884468246,0.0,43.45941
158816,35,43.0771267463675,0.0,43.053085
158821,35,42.6961536583128,0.0,42.684273
158826,35,42.292536722947,0.0,42.29677
158831,35,41.8105033163764,0.0,41.8885
158836,35,41.4898938957039,0.0,41.404415
158841,35,41.0051451639206,0.0,41.067898
158846,35,40.623554335078,0.0,40.586884
158851,35,40.2668766156917,0.0,40.192425
158856,35,39.7440738131841,0.0,39.828575
158861,35,39.3880278844727,0.0,39.30906
158866,35,38.8645081581314,0.0,38.9362
158871,35,38.4691368102712,0.0,38.416058
158876,35,38.0067113882276,0.0,38.005894
158881,35,37.4995827967434,0.0,37.54094
158886,35,37.0880792912802,0.0,37.02908
158891,35,36.5668883023923,0.0,36.60475
158896,35,36.1169925625739,0.0,36.083035
158901,35,35.5804353072906,0.0,35.621384
158906,35,35.0728935471876,1.26458097787123,35.082497
158911,35,34.5703851386957,10.3366168449003,34.564896
158916,35,34.0863498858201,19.3189203502783,34.065914
158921,35,33.5874167512928,27.9712526292229,33.566216
158926,35,33.1041082369835,36.8901122812758,33.128563
158931,35,33.0063295337968,45.5299165949745,32.92301
158936,35,32.9584716437908,47.2786029315112,32.9687
158941,35,33.2255935041788,48.1350007373225,33.16249
158946,35,33.5003781286566,43.3611580219777,33.499805
158951,35,33.8147748609713,38.4502177176947,33.767895
158956,35,34.0295120272954,32.8310816996593,33.988205
158961,35,34.0443614461312,28.9932125000433,34.058083
158966,35,33.9180451467375,28.7282357529452,33.942738
158971,35,33.8221719313026,30.9865892325479,33.72358
158976,35,33.518881197362,32.7008320182043,33.62455
158981,35,33.3998649841354,38.1227080554992,33.39141
158986,35,33.4253856413713,40.2508197333211,33.307526
158991,35,33.4662322321303,39.7953908487537,33.475666
158996,35,33.5340157683165,39.0659988949921,33.56112
159001,35,33.6445089008945,37.8550898234,33.61364
159006,35,33.724351145382,35.8807148241491,33.71687
159011,35,33.7628740294936,34.4541724624974,33.768505
159016,35,33.700266127749,33.7661761017883,33.7559
159021,35,33.6637941356175,34.8858744132426,33.659977
159026,35,33.6489358464812,35.5384227973791,33.600334
159031,35,33.6218654733933,35.8046434005506,33.61693
159036,35,33.6257698929663,36.2891619951806,33.60961
159041,35,33.5872142441662,36.220018907607,33.61858
159046,35,33.6578654804476,36.909847705174,33.59702
159051,35,33.6324129943492,35.6476215723424,33.65861
159056,35,33.6496704317682,36.1032162356436,33.655777
159061,35,33.6943346304989,35.7953829914654,33.637962
159066,35,33.6424197485088,34.9976457692158,33.69759
159071,35,33.6667985091721,35.9262386003442,33.637558
159076,35,33.5911962920756,35.4911069949961,33.635166
159081,35,33.6177009410906,36.8431238968975,33.59081
159086,35,33.6214001053218,36.3700161378992,33.5972
159091,35,33.6407941635708,36.3045439489734,33.64187
159096,35,33.6478794399485,35.9585237890243,33.65088
159101,35,33.6530621976135,35.8325139801179,33.6574
159106,35,33.6853814537184,35.7405083595795,33.65287
159111,35,33.6461653527464,35.1634353909399,33.68075
159116,35,33.6399356948625,35.8650417238416,33.64238
159121,35,33.6318741958054,35.9770338377172,33.61484
159126,35,33.6529049964454,36.1217730436181,33.628483
159131,35,33.5641732658286,35.7464911853688,33.651386
159136,35,33.6212837756489,37.3332046783448,33.566998
159141,35,33.6559101129021,36.3130298717837,33.605484
159146,35,33.6918176975656,35.6947327793672,33.692314
159151,35,33.67358228602,35.0535170977992,33.700386
159156,35,33.6741846897545,35.3800905789493,33.669296
159161,35,33.6130818028473,35.369946691731,33.647717
159166,35,33.6328501215866,36.4627845912991,33.59903
159171,35,33.6139742153214,36.1100784388471,33.610554
159176,35,33.646964635821,36.4481285073541,33.625553
159181,35,33.5625790675361,35.8590768660556,33.647694
159186,35,33.6525124420645,37.368105502288,33.568916
159191,35,33.6114115770097,35.7612227391405,33.639008
159196,35,33.6034550592494,36.4965346948921,33.6424
159201,39,33.6852738126243,36.6394107807097,33.594284
159206,39,33.676644116238,100.0,33.695675
159211,39,33.6361018938339,100.0,33.6882
159216,39,35.1926420819526,100.0,35.139717
159221,39,36.576291660575,79.7408787559577,36.576004
159226,39,37.8451545554557,55.0099338999831,37.84942
159231,39,38.6708669272482,32.3301500087655,38.75929
159236,39,39.0217997362076,17.5710847177546,38.968464
159241,39,38.8912324324003,11.2983156147165,38.942234
159246,39,38.6070176658022,13.6321959134962,38.50297
159251,39,38.0767800974279,18.7125860415779,38.14969
159256,39,37.6534284305831,28.1907674744573,37.610542
159261,39,37.2348915142714,35.7586128942716,37.265274
159266,39,37.0689235675137,43.2405938352669,37.07135
159271,39,37.0651330315343,46.208101367104,37.0271
159276,39,37.2122887588868,46.2767657691966,37.187527
159281,39,37.3889802019386,43.6472674976794,37.410015
159286,39,37.5942845378983,40.4897490712676,37.593086
159291,39,37.6572555052274,36.8206920508032,37.72872
159296,39,37.7875398999936,35.6957473989203,37.70939
159301,39,37.8031919118623,33.3675456037587,37.765377
159306,39,37.7216344213313,33.0883363540824,37.753464
159311,39,37.6350009386368,34.5467395955299,37.623863
159316,39,37.5731291553375,36.0959145696985,37.53568
159321,39,37.5267785349457,37.202514928232,37.50375
159326,39,37.4983605363246,38.0317036104688,37.495182
159331,39,37.4636867641836,38.5403684865201,37.49645
159336,39,37.4767954848764,39.1608686849084,37.48194
159341,39,37.5672586806511,38.9272731379007,37.508587
159346,39,37.5868308389374,37.3109601811536,37.61464
159351,39,37.5562658998154,36.9617819565761,37.612156
159356,39,37.6219730474493,37.5087951394724,37.55796
159361,39,37.5888851556089,36.3349591524097,37.61206
159366,39,37.6359149997069,36.927053580738,37.587128
159371,39,37.5757815604832,36.087059047022,37.61004
159376,39,37.6020353057452,37.1625860751381,37.5636
159381,39,37.5001357596893,36.6939704733543,37.56792
159386,39,37.5416775404322,38.5160826014934,37.495525
159391,39,37.507053928128,37.7742289568388,37.519085
159396,39,37.5636756855313,38.3938121674937,37.531788
159401,39,37.6007135897138,37.382400685037,37.574894
159406,39,37.5925411950606,36.7210239383635,37.62189
159411,39,37.6479141878216,36.867763857046,37.59348
159416,39,37.5719719811204,35.8786338208104,37.63275
159421,39,37.5612248872341,37.2367369219701,37.556705
159426,39,37.5656900459256,37.42951311237,37.521477
159431,39,37.6044022680806,37.3503753444504,37.566807
159436,39,37.511996518152,36.6590692162633,37.610054
159441,39,37.532140686034,38.3114786249692,37.50968
159446,39,37.5929991283019,37.9521017297164,37.510216
159451,39,37.5587386117738,36.8649477019856,37.619404
159456,39,37.5568162218195,37.4780164288357,37.56754
159461,39,37.6300886942856,37.5130572627511,37.546303
159466,39,37.5239186371814,36.2039908353873,37.63599
159471,39,37.5683468293504,38.102425149395,37.519012
159476,39,37.5649382641842,37.3089657106539,37.53248
159481,39,37.5230038727914,37.3705674058176,37.580647
159486,39,37.5389144522975,38.1208198485104,37.52769
159491,39,37.6283587283114,37.8371131665159,37.540295
159496,39,37.5890880033142,36.2389841735186,37.651756
159501,39,37.5842766692305,36.9415937400626,37.590412
159506,39,37.6751344497985,37.0282601709021,37.557068
159511,39,37.6158295721811,35.4048434410764,37.665035
159516,39,37.5546692741861,36.4655414777295,37.598797
159521,39,37.5819000079215,37.5594330565763,37.506935
159526,39,37.5430900889788,37.073363719162,37.557533
159531,39,37.576098149298,37.7677582363083,37.54875
159536,39,37.589179518187,37.1784246342172,37.56943
159541,39,37.4962742220336,36.9452651111457,37.59986
159546,39,37.5544773706364,38.6066110709258,37.49445
159551,39,37.5659263315877,37.5669372926278,37.538696
159556,39,37.6107977119913,37.3629672340207,37.59102
159561,39,37.5938046134386,36.5615660409686,37.619576
159566,39,37.60371869252,36.8659712972745,37.59275
159571,39,37.5648311117095,36.6894187486233,37.586384
159576,39,37.6219968039273,37.3851912059666,37.55527
159581,39,37.518038498035,36.3640297045346,37.604492
159586,39,37.5169901844208,38.2229327728636,37.513073
159591,39,37.5417202483169,38.2423686416039,37.487015
159596,39,37.6472832828846,37.8010165055787,37.56554
159601,40,37.6096011640602,35.9147633833057,37.67231
159606,40,37.5815564886537,54.4639677105061,37.607452
159611,40,37.5102064630399,54.9663909660501,37.50871
159616,40,37.9779569700483,56.2429105515678,37.838318
159621,40,38.2693895466576,47.8830416866521,38.3365
159626,40,38.5985059907972,42.6746357510064,38.646763
159631,40,38.8277380972541,36.7924935642305,38.80642
159636,40,38.914871351449,32.6956290642447,38.907307
159641,40,38.9145118545267,31.1386736947349,38.868668
159646,40,38.8470740058092,31.145610255251,38.78536
159651,40,38.7666584461931,32.3515725232492,38.683086
159656,40,38.5447589481092,33.7895431030661,38.596306
159661,40,38.518065420713,37.7565769185177,38.413372
159666,40,38.4374356617379,38.2344084116388,38.416782
159671,40,38.405418607766,39.6763626035398,38.44541
159676,40,38.4550165021572,40.2494026298086,38.420086
159681,40,38.4924810472758,39.3635905181109,38.506054
159686,40,38.4776870783163,38.6946386888506,38.552986
159691,40,38.5362970445227,38.9597901716684,38.515133
159696,40,38.5611032810321,37.9128532739588,38.565514
159701,40,38.6334794082499,37.4701304685953,38.587147
159706,40,38.6222433359377,36.1770841954817,38.638695
159711,40,38.6624888343109,36.3785719360012,38.612625
159716,40,38.5649389627862,35.6598318870913,38.625553
159721,40,38.5419290431336,37.4041651395977,38.53489
159726,40,38.5619498081138,37.8161426496066,38.490128
159731,40,38.5355963297514,37.4589574979712,38.558456
159736,40,38.5583593020526,37.9307025263146,38.541508
159741,40,38.5455730941665,37.5245033983578,38.555897
159746,40,38.5692779597759,37.7537351562686,38.553917
159751,40,38.5447378842995,37.3306949913603,38.56899
159756,40,38.6034301516534,37.770021995222,38.548706
159761,40,38.5622883756222,36.7215824170954,38.596584
159766,40,38.5255456208558,37.4576487497673,38.56041
159771,40,38.5341205013717,38.1151019345358,38.50463
159776,40,38.5419935479893,37.9625196760997,38.531143
159781,40,38.5760246897713,37.8224786641144,38.55734
159786,40,38.4549691123479,37.2148579967966,38.58626
159791,40,38.5357076819524,39.379396423623,38.456123
159796,40,38.580409004163,37.9369214289747,38.516293
159801,40,38.6236245491328,37.138574243996,38.61252
159806,40,38.6104456164664,36.3667642952253,38.628147
159811,40,38.6436499192906,36.6029853012866,38.59623
159816,40,38.5239714300062,36.0101121736406,38.61176
159821,40,38.5823826902827,38.1500033323129,38.4992
159826,40,38.5486192963667,37.1065965263129,38.532402
