tiempo,referencia,hc,f_pid,y_hat
212151,50,48.5155206159439,40.7526324633884,48.523376
212156,50,48.4940909190586,40.5943170050537,48.520657
212161,50,48.4819049423001,40.9780712844277,48.508877
212166,50,48.5580281274465,41.1966041492098,48.49096
212171,50,48.4530552712497,39.8366164784423,48.574177
212176,50,48.5392121640318,41.7136847307254,48.46955
212181,50,48.5054640563205,40.1743581097404,48.527107
212186,50,48.4797024162967,40.7782928357561,48.528675
212191,50,48.546263087762,41.2394853303446,48.480473
212196,50,48.5095453094445,40.0504286279151,48.557602
212201,50,48.497138135196,40.7074428985578,48.529137
212206,50,48.4959352294197,40.9299223971806,48.49522
212211,50,48.4763579728791,40.9521314344401,48.507668
212216,50,48.5330274346189,41.3027825575782,48.491604
212221,50,48.5053598296053,40.2905328025528,48.549595
212226,50,48.5526340543797,40.7857814527626,48.5252
212231,50,48.547234869098,39.9414579131213,48.554703
212236,50,48.5269997335509,40.0386493357075,48.565033
212241,50,48.5196943244882,40.4010359096075,48.526546
212246,50,48.5019293124153,40.5323131432279,48.519157
212251,50,48.5011646134336,40.8505592178507,48.50919
212256,50,48.4753690551916,40.8649330544073,48.509315
212261,50,48.5410804428964,41.3267338600323,48.48993
212266,50,48.4907570381488,40.1528601436698,48.555153
212271,50,48.5278843075685,41.053077425184,48.510086
212276,50,48.4776372977646,40.3901375831206,48.525436
212281,50,48.5550622201155,41.2889955137988,48.494045
212286,50,48.51104034646,39.9057412984268,48.555984
212291,50,48.504930089537,40.6933121332454,48.5311
212296,50,48.5580862732959,40.8032335312599,48.499638
212301,50,48.5726973605309,39.853770176963,48.56923
212306,50,48.5586456138447,39.5932754130451,48.59188
212311,50,48.5209985781353,39.8451219309542,48.5586
212316,50,48.5971960833952,40.5187408514971,48.51395
212321,50,48.4469187548272,39.1574063151468,48.58999
212326,50,48.4590484287763,41.8442735825426,48.4577
212331,50,48.4332861466941,41.6281863854281,48.431812
212336,50,48.4974682619971,42.0894121953606,48.4605
212341,50,48.4457562174341,40.9428940231884,48.52593
212346,50,48.5239225215215,41.8679537609341,48.47156
212351,50,48.5558395434467,40.4714623470718,48.542194
212356,50,48.4950871696569,39.9016400746122,48.58268
212361,50,48.5668561205602,40.9882682335996,48.50771
212366,50,48.52376752381,39.7061062976896,48.558353
212371,50,48.546096392975,40.4769892587961,48.542038
212376,50,48.5194233892575,40.0785552898515,48.536922
212381,50,48.5364337917505,40.5560192929481,48.531193
212386,50,48.5062529964826,40.2526549596814,48.53549
212391,50,48.4963472612105,40.792825282996,48.518913
212396,50,48.5135341607447,40.9705931089491,48.498554
212401,49,48.5021287347752,40.6640847483891,48.526672
212406,49,48.4838999962028,22.9936561197726,48.518982
212411,49,48.4897960275163,23.3197290701834,48.533566
212416,49,48.3054145003555,23.2145803355076,48.302418
212421,49,48.0648116883021,26.510640184476,48.10617
212426,49,47.8799146982892,30.8117422524079,47.88148
212431,49,47.6405035957416,34.1172159549883,47.716774
212436,49,47.4944381577782,38.3972164131613,47.551388
212441,49,47.4188943728908,41.0087757598154,47.477253
212446,49,47.3279122682254,42.3598292815246,47.380867
212451,49,47.3981504640944,43.9868783126156,47.355556
212456,49,47.4530480059121,42.7321572787353,47.46271
212461,49,47.4693258028867,41.7516173889509,47.52751
212466,49,47.5107707194501,41.4613796089421,47.518517
212471,49,47.5759683105151,40.7212719075812,47.545925
212476,49,47.5023657095757,39.5565656496715,47.601524
212481,49,47.5887438540656,40.8728821483726,47.50893
212486,49,47.5498747293029,39.3295774525498,47.575794
212491,49,47.5858372630201,40.0250270536998,47.560066
212496,49,47.5619277050957,39.3828790474449,47.569107
212501,49,47.5125815393806,39.8109277589117,47.565834
212506,49,47.4997795414672,40.6936670840823,47.499874
212511,49,47.4711930729755,40.9232026271702,47.49589
212516,49,47.5012007924331,41.4348916051859,47.481506
212521,49,47.5683011875625,40.8992229235411,47.52147
212526,49,47.5678053093093,39.7005085456298,47.59487
212531,49,47.5738240738419,39.7100459836965,47.57901
212536,49,47.5345964791133,39.6031344152779,47.568
212541,49,47.5540673394855,40.3049986868251,47.530437
212546,49,47.5046562926896,39.9576465300287,47.542347
212551,49,47.5371152147025,40.8415493028229,47.507866
212556,49,47.5396814489632,40.2620496310558,47.536392
212561,49,47.5677538746343,40.2168664809373,47.55121
212566,49,47.5578702475519,39.7157589519448,47.572342
212571,49,47.5233119354505,39.8931026578449,47.56303
212576,49,47.5037197986912,40.5115110087059,47.517532
212581,49,47.5021800150389,40.8624152350127,47.501377
212586,49,47.4940260423328,40.8906428676332,47.513165
212591,49,47.5229382898156,41.0370998540574,47.507774
212596,49,47.4859878910112,40.5210019910479,47.539158
212601,49,47.5694160709535,41.1821853272112,47.499554
212606,49,47.5619258659681,39.6916189534413,47.581234
212611,49,47.5644279197333,39.8261794572927,47.57397
212616,49,47.5243790833108,39.7821318601199,47.557804
212621,49,47.5942027168477,40.4986802478365,47.52189
212626,49,47.5231212246939,39.2512770780063,47.58602
212631,49,47.5528208323551,40.5225201778768,47.528927
212636,49,47.5406781737581,39.9923345623964,47.531906
212641,49,47.521586269243,40.2100654826163,47.547394
212646,49,47.5789908525942,40.5520198867423,47.520454
212651,49,47.5127209747689,39.5266085529999,47.582825
212656,49,47.5542745454006,40.711851203932,47.51837
212661,49,47.5199430362224,39.9697808936705,47.541183
212666,49,47.5250796762892,40.5841368340581,47.52771
212671,49,47.5056612112235,40.4930157596661,47.524326
212676,49,47.5817566106229,40.8408147727277,47.515812
212681,49,47.5310204153631,39.4813125948631,47.59388
212686,49,47.5438696731608,40.3888893686458,47.53993
212691,49,47.5624594854579,40.1599000404075,47.528976
212696,49,47.501980350843,39.8282922549145,47.569782
212701,49,47.5452825439412,40.9100331489686,47.503845
212706,49,47.4520384935985,40.1367112655838,47.541077
212711,49,47.5042941307482,41.804133110023,47.458794
212716,49,47.5064008243031,40.8707919118608,47.508747
212721,49,47.5204987000457,40.8338384941785,47.535885
212726,49,47.5090432089527,40.5825417036906,47.53432
212731,49,47.510711906434,40.7880047123404,47.51954
212736,49,47.5556072905937,40.7588782400313,47.521927
212741,49,47.544218029688,39.9570739582251,47.569237
212746,49,47.5725583263994,40.1613365836839,47.553288
212751,49,47.5302625499369,39.6554387253844,47.56966
212756,49,47.5802626527385,40.4121473409594,47.53356
212761,49,47.5325667276964,39.5190870148518,47.568928
212766,49,47.5529798621682,40.3723196614016,47.538033
212771,49,47.5399456146029,40.0081253100713,47.538918
212776,49,47.5566062651979,40.2417933082775,47.545357
212781,49,47.5577871712109,39.9446711344786,47.554897
212786,49,47.55248462979,39.9242415562497,47.563034
212791,49,47.5587160146622,40.0197030452835,47.55127
212796,49,47.5894758842335,39.9089980966746,47.556274
212801,40,47.5684304747672,39.3598435522035,47.58942
212806,40,47.5201473606611,0.0,47.569916
212811,40,47.4919101079224,0.0,47.459656
212816,40,47.1479155798528,0.0,47.144238
212821,40,46.7991302993256,0.0,46.814686
212826,40,46.4396269748239,0.0,46.46081
212831,40,46.06575688399,0.0,46.096428
212836,40,45.7101156624974,0.0,45.71768
212841,40,45.3401064683128,0.0,45.355408
212846,40,44.9024449142235,0.0,44.98058
212851,40,44.5625069621099,0.0,44.540764
212856,40,44.2043116296892,0.0,44.18908
212861,40,43.7216189896305,0.0,43.826515
212866,40,43.3723896298326,0.0,43.34489
212871,40,42.9935245557401,0.0,42.98121
212876,40,42.5967736529645,0.0,42.598557
212881,40,42.2788073140986,0.0,42.196938
212886,40,41.8006671397344,0.0,41.86874
212891,40,41.3805073751497,0.0,41.394165
212896,40,40.8993538419281,0.0,40.96361
212901,40,40.4736277526332,0.0,40.479233
212906,40,40.0350476926395,5.63763201659731,40.0432
212911,40,39.6526471215688,13.4770277471283,39.599323
212916,40,39.184958337774,20.3124214650775,39.223923
212921,40,38.8103276686108,28.6725219049383,38.739082
212926,40,38.4088672726977,35.3694285933329,38.462864
212931,40,38.2571784647578,42.5460929111109,38.255844
212936,40,38.1656272832163,45.2582789809842,38.201797
212941,40,38.3212177261174,46.8955763485717,38.26714
212946,40,38.4181894400799,44.1152602540781,38.47448
212951,40,38.5633010919274,42.3826807340576,38.613388
212956,40,38.7301645274515,39.789554199153,38.705616
212961,40,38.7699839547221,36.8075462559956,38.831066
212966,40,38.8260702175179,36.0963714511232,38.787586
212971,40,38.8341380091533,35.0944082261967,38.800625
212976,40,38.8395920035071,34.9507487846767,38.79185
212981,40,38.7483444465397,34.8538071736705,38.77519
212986,40,38.7054640665507,36.4854032264245,38.6839
212991,40,38.6105277931604,37.2524789226667,38.638866
212996,40,38.5803692389653,38.9500738886744,38.58623
213001,40,38.5848052055699,39.4898117915851,38.567074
213006,40,38.6159414071958,39.4111868248005,38.616447
213011,40,38.6379949301588,38.8552930698881,38.65994
213016,40,38.6620702918552,38.4617375464929,38.67762
213021,40,38.6923931808949,38.0320312795558,38.69101
213026,40,38.7503044738695,37.4906391338987,38.712475
213031,40,38.7807829440226,36.4560900009858,38.757496
213036,40,38.7451780037049,35.9118753287432,38.772175
213041,40,38.6438987391128,36.5488872785482,38.71473
213046,40,38.7199958093173,38.3598445268802,38.605873
213051,40,38.6535025911294,37.0002474426189,38.6842
213056,40,38.6782635370315,38.1894159596987,38.659996
213061,40,38.6615406087323,37.7474475787294,38.659138
213066,40,38.672824046436,38.046991799084,38.674236
213071,40,38.5920203922,37.8459300952736,38.67818
213076,40,38.6101548293364,39.2909198510278,38.60211
213081,40,38.6379935302773,38.9674292416208,38.612007
213086,40,38.7252775800261,38.4704663844554,38.67707
213091,40,38.6660728279086,36.9109048192392,38.757416
213096,40,38.7041944166392,37.9697895202383,38.673317
213101,40,38.6830327582126,37.2889937344136,38.68295
213106,40,38.6853708250149,37.6678680553149,38.68851
213111,40,38.6496705536959,37.6266947443113,38.678127
213116,40,38.6577541667128,38.2654556271647,38.65254
213121,40,38.6599916060634,38.1215963744921,38.658333
213126,40,38.6784051933931,38.082233672765,38.677673
213131,40,38.6793068138662,37.753721273196,38.693275
213136,40,38.7076378551679,37.7382266175969,38.69117
213141,40,38.7232539594404,37.2324306404734,38.71099
213146,40,38.7177443116418,36.9539008329906,38.723175
213151,40,38.6690107380076,37.0529864964031,38.706303
213156,40,38.6901152562125,37.9247024264154,38.653324
213161,40,38.6786969042872,37.54808539395,38.674107
213166,40,38.6542535005486,37.7528047353868,38.68624
213171,40,38.6776037062695,38.190352250321,38.654736
213176,40,38.6916154814415,37.7736004967886,38.681984
213181,40,38.7004023992833,37.5237622030442,38.705387
213186,40,38.6424570579206,37.3673116415396,38.703445
213191,40,38.6751263321563,38.4036960790679,38.64088
213196,40,38.6932720978928,37.8203715260587,38.666077
213201,43,38.6559270834496,37.4966393165799,38.710293
213206,43,38.6823062861837,91.7897962652305,38.661026
213211,43,38.6225135774205,91.3203119026648,38.702198
213216,43,39.6713831685897,92.3911380467004,39.65536
213221,43,40.6421022843284,73.644653711912,40.620266
213226,43,41.6266541085584,56.2946156323023,41.577515
213231,43,42.213670515477,38.6968611650659,42.227436
213236,43,42.4781145135245,28.2045890506378,42.447765
213241,43,42.4976370897544,23.478022553562,42.463257
213246,43,42.3185926239468,23.1293020505728,42.307606
213251,43,42.0625746848971,26.3299582386338,42.09362
213256,43,41.7935293978863,30.9065995013171,41.770527
213261,43,41.5953366689778,35.716225065247,41.584034
213266,43,41.4771535239302,39.2594877389042,41.496807
213271,43,41.3601886536553,41.3726723507265,41.40596
213276,43,41.3742347891982,43.4641359061579,41.378067
213281,43,41.3966651944067,43.2138327645674,41.440025
213286,43,41.48874855248,42.8136541939962,41.50785
213291,43,41.6033459922574,41.1684185374634,41.59608
213296,43,41.6914466549671,39.120700345247,41.689972
213301,43,41.7589704318508,37.5465581250219,41.737007
213306,43,41.7241792319053,36.3401862875751,41.764668
213311,43,41.7046921346069,36.962662891012,41.69692
213316,43,41.6871884004747,37.3115950288938,41.65515
213321,43,41.5927226093256,37.6250837188573,41.653366
213326,43,41.6227942490415,39.3142774135042,41.570133
213331,43,41.601128962272,38.7774089775946,41.60366
213336,43,41.6265523331513,39.1653239539064,41.617718
213341,43,41.6273403381848,38.7115393682623,41.636337
213346,43,41.6035954604588,38.6980999854141,41.642113
213351,43,41.6691738586624,39.1231855111375,41.611965
213356,43,41.5964534535802,37.9516286515841,41.6757
213361,43,41.6197552268273,39.252132046128,41.601974
213366,43,41.5688120921557,38.8362732179857,41.610905
213371,43,41.6131514156276,39.7475311554071,41.584366
213376,43,41.6362044976143,38.9556391222567,41.62494
213381,43,41.6601558857272,38.5442177940041,41.660946
213386,43,41.6430301095076,38.1167283972702,41.671467
213391,43,41.6510670262427,38.4234820438508,41.64435
213396,43,41.6662918089362,38.2804606115445,41.64483
213401,43,41.6428342340175,38.0089522938622,41.666027
213406,43,41.6507363201362,38.4288839552386,41.639755
213411,43,41.6645187854689,38.2882727123589,41.642174
213416,43,41.5993922134324,38.0425459730992,41.664448
213421,43,41.6486735213606,39.2073117921629,41.595585
213426,43,41.6220368528888,38.3270673989104,41.64178
213431,43,41.6096261399808,38.8038336469513,41.633167
213436,43,41.5520076254676,39.0263234718426,41.609833
213441,43,41.6402926505395,40.0569085896671,41.563507
213446,43,41.6406710203282,38.4794950469193,41.653404
213451,43,41.6357218856159,38.473371429254,41.664406
213456,43,41.6908163171245,38.5624767765217,41.637974
213461,43,41.6621702946489,37.5783057061581,41.691105
213466,43,41.6135146124795,38.0909693288321,41.65863
213471,43,41.6330595962216,38.961319096486,41.596535
213476,43,41.5850938856343,38.6126048534718,41.6275
213481,43,41.5713899913881,39.4706350756794,41.59514
213486,43,41.6736897306452,39.7162578986566,41.57988
213491,43,41.5950175654442,37.8883222204455,41.697525
213496,43,41.6706776073341,39.2952112023946,41.60715
213501,43,41.6539771913668,37.9434489978485,41.65791
213506,43,41.663642961637,38.2425943794499,41.66306
213511,43,41.6399214699392,38.0704520396016,41.65302
213516,43,41.6131261911756,38.4951024596855,41.636448
213521,43,41.6397727220407,38.9747079845332,41.607307
213526,43,41.6452017953101,38.4990537694474,41.642788
213531,43,41.6455370507162,38.4026490716916,41.65584
213536,43,41.6907052417653,38.3972938138628,41.647808
213541,43,41.6613590461299,37.5905496736772,41.689293
213546,43,41.5629149450285,38.1157289438431,41.655857
213551,43,41.537917858121,39.8760470815998,41.548023
213556,43,41.5566851337821,40.3235461585895,41.52978
213561,43,41.5871545970542,39.9887690157953,41.594296
213566,43,41.6698983641712,39.4448064394505,41.62838
213571,43,41.6672472763675,37.966426345996,41.70357
213576,43,41.6769926503957,38.0144403533078,41.678772
213581,43,41.6053553618062,37.8408688527108,41.666172
213586,43,41.6382705797329,39.1220078612061,41.596184
213591,43,41.6438831516459,38.5343045210683,41.62706
213596,43,41.5777741485696,38.434620491815,41.656662
213601,46,41.6021027680365,39.6169569747805,41.580444
213606,46,41.6100999435343,92.8077520590739,41.604004
213611,46,41.6870878026016,92.6668717576987,41.705288
213616,46,42.5567630142486,91.2927792248461,42.629414
213621,46,43.4783786919732,75.7493640418459,43.4257
213626,46,44.2044775298915,59.2771038455204,44.270557
213631,46,44.8090461524569,46.299273540555,44.783676
213636,46,45.0755816984412,35.493454205521,45.12624
213641,46,45.2112308751061,30.7296916648376,45.176304
213646,46,45.097543999714,28.3053975707624,45.149254
213651,46,44.9799243324877,30.3379215842692,44.93904
213656,46,44.8485146951623,32.4407977414885,44.826653
213661,46,44.7304098758875,34.7902249542806,44.72216
213666,46,44.5355546872876,36.9018903726542,44.60454
213671,46,44.5194027064538,40.3855242110315,44.432617
213676,46,44.4740604079595,40.674929889954,44.458862
213681,46,44.51003844376,41.4861200965668,44.50151
213686,46,44.462873215104,40.8437306612117,44.549747
213691,46,44.5079668960959,41.6875101503495,44.505394
213696,46,44.5707979860041,40.8821838207718,44.551643
213701,46,44.5538368806529,39.7597800902378,44.61913
213706,46,44.5619079229755,40.0636322879375,44.580086
213711,46,44.6189056667227,39.9200428261689,44.577637
213716,46,44.6720735658803,38.9018847790111,44.638443
213721,46,44.6440254676653,37.9521583864514,44.680706
213726,46,44.6379918975452,38.4541429314327,44.629433
213731,46,44.5964933869083,38.5626309833466,44.60564
