tiempo,referencia,hc,f_pid,y_hat
191481,27,26.3227554913804,17.2938226627478,26.402634
191486,27,25.6600848174436,25.9800956337482,25.648548
191491,27,25.0306004438677,37.8256525739092,25.068478
191496,27,24.6241076845322,49.0783161816725,24.769037
191501,27,24.8530838184964,56.3453008572841,24.80327
191506,27,25.373426681286,52.2534703200088,25.436924
191511,27,26.0869001035971,42.9533517717087,26.24969
191516,27,26.6815794525028,30.2007796506449,26.789167
191521,27,26.9456503157254,19.5713159024561,27.047235
191526,27,26.7940243831641,14.8511990392204,26.798988
191531,27,26.2829414216467,17.5615381552787,26.342632
191536,27,25.6075183285473,26.6972430039298,25.607256
191541,27,24.9424427402791,38.7707681691433,25.022552
191546,27,24.667788190416,50.6596494720643,24.713058
191551,27,24.8128461809832,55.5700676315578,24.887138
191556,27,25.3757717569799,52.9782533558261,25.463352
191561,27,26.0489404019226,42.9169877407565,26.202816
191566,27,26.7405371172208,30.8848624117938,26.773647
191571,27,26.9903515768792,18.523018599379,27.088837
191576,27,26.8459345604508,14.0577072102724,26.922066
191581,27,26.2816590752406,16.6391659185129,26.366188
191586,27,25.5926855658449,26.7256627044346,25.587587
191591,27,24.9154841524293,39.0414021642875,24.97317
191596,27,24.6873147745358,51.1470395705324,24.685831
191601,39,24.7861326616612,55.2265479650852,24.923166
191606,39,25.3846284710715,100.0,25.4824
191611,39,26.115520676502,100.0,26.180956
191616,39,28.1414162143953,100.0,28.356833
191621,39,30.0786351704338,100.0,30.152857
191626,39,31.7609392353466,100.0,31.891119
191631,39,33.3115845206293,100.0,33.410812
191636,39,34.667600350047,100.0,34.822674
191641,39,36.0590772431575,91.364576069026,36.092083
191646,39,37.3001106326402,66.4939649987109,37.34048
191651,39,38.3008631581202,44.3118768658654,38.33698
191656,39,38.8176149170066,26.4242252708575,38.90845
191661,39,38.8786983585395,17.1876165246463,38.95804
191666,39,38.592538704407,16.0958358194283,38.636986
191671,39,38.2390260602758,21.2109967094677,38.17037
191676,39,37.8224031647414,27.5302269338537,37.805977
191681,39,37.4505778735874,34.9777192297685,37.462437
191686,39,37.2434678496876,41.624650368458,37.2686
191691,39,37.1057878490668,45.327471048778,37.18602
191696,39,37.2331530426283,47.7893275082516,37.190063
191701,39,37.3749338760888,45.5135659001558,37.39343
191706,39,37.517025403574,42.980064803543,37.61407
191711,39,37.6102065156364,40.4409433433558,37.692253
191716,39,37.787894043015,38.7760287047887,37.729366
191721,39,37.773338237743,35.6005180507301,37.85427
191726,39,37.7787620103513,35.861273365821,37.774517
191731,39,37.6259955987537,35.7649005748066,37.734203
191736,39,37.6467382931795,38.4961747745874,37.59234
191741,39,37.5337831140967,38.1260455807963,37.59505
191746,39,37.5623557094145,40.1457561165346,37.55798
191751,39,37.5762203006921,39.635710830274,37.57618
191756,39,37.6034327352644,39.3885576728267,37.641582
191761,39,37.5232730639949,38.9028052931938,37.65882
191766,39,37.5349715816112,40.3363165020347,37.56913
191771,39,37.553339683757,40.1279002996677,37.573
191776,39,37.5261275084152,39.8002597696819,37.624832
191781,39,37.6532523604242,40.287358057595,37.59113
191786,39,37.5763546558137,38.015694784942,37.716038
191791,39,37.6379482954442,39.390874899619,37.62348
191796,39,37.6428085903221,38.2905584163588,37.650803
191801,39,37.611278231446,38.2043214907416,37.686417
191806,39,37.6820270913233,38.7685652142114,37.633778
191811,39,37.6490501231614,37.5045827374965,37.70352
191816,39,37.6023032029012,38.0946661496441,37.673378
191821,39,37.558769090884,38.9309029712126,37.609184
191826,39,37.5658444525007,39.7097328398626,37.57767
191831,39,37.5611617662457,39.5839388501062,37.605743
191836,39,37.6400453991533,39.6683166370997,37.617447
191841,39,37.5911947206635,38.2589486722655,37.69637
191846,39,37.5786683422742,39.1327944089104,37.631447
191851,39,37.609064580536,39.3573662655035,37.602436
191856,39,37.5783460287635,38.8147022431175,37.653557
191861,39,37.655760635226,39.3644507911667,37.624947
191866,39,37.6382005358222,37.9813335888423,37.69347
191871,39,37.5898441566821,38.2958528303069,37.674526
191876,39,37.5871398719538,39.1608638340845,37.605972
191881,39,37.5334090805619,39.2098664019272,37.61206
191886,39,37.5274531685446,40.1709690487469,37.575615
191891,39,37.5234367918187,40.2781210070833,37.573727
191896,39,37.5669069628809,40.3506065743445,37.590843
191901,39,37.5675114072667,39.5742719895968,37.638264
191906,39,37.6069541278274,39.5641418164733,37.632652
191911,39,37.6705752557793,38.8597771723346,37.661655
191916,39,37.5597011139353,37.7232049382773,37.724735
191921,39,37.6589578454427,39.7057057180812,37.58548
191926,39,37.7229803578439,37.9321693030116,37.659805
191931,39,37.6389699431381,36.7883978541736,37.761566
191936,39,37.589240627242,38.2906848547813,37.64459
191941,39,37.5674167071175,39.1802367410671,37.57288
191946,39,37.5371911600956,39.5710030755765,37.591652
191951,39,37.5914754410537,40.1119587590321,37.581116
191956,39,37.6367315252689,39.1423154884666,37.647415
191961,39,37.6057774249515,38.3340256939245,37.69828
191966,39,37.5570308438722,38.8879716549145,37.645386
191971,39,37.5376815661713,39.7599727734295,37.580894
191976,39,37.6032056094897,40.1065200293211,37.575882
191981,39,37.6027079144892,38.9359657758277,37.663597
191986,39,37.6323448775452,38.9455192657226,37.65844
191991,39,37.6143646883801,38.4164159770227,37.671883
191996,39,37.6077731418563,38.7384553400834,37.651783
192001,22,37.6301612061563,38.8569311756103,37.63454
192006,22,37.5475476151291,0.0,37.665035
192011,22,37.6071838277656,0.0,37.5772
192016,22,37.1271039718865,0.0,37.101295
192021,22,36.6427311610405,0.0,36.64905
192026,22,36.2161662543082,0.0,36.15753
192031,22,35.7032613818529,0.0,35.72049
192036,22,35.2208558805414,0.0,35.205597
192041,22,34.7111793819064,0.0,34.71372
192046,22,34.1505617701155,0.0,34.198074
192051,22,33.6678536952678,0.0,33.632324
192056,22,33.1344293819387,0.0,33.13691
192061,22,32.6022230834471,0.0,32.597794
192066,22,32.0083814543334,0.0,32.05447
192071,22,31.4931278368234,0.0,31.444506
192076,22,30.9218978560329,0.0,30.92307
192081,22,30.3419579295854,0.0,30.336527
192086,22,29.7141911732057,0.0,29.743881
192091,22,29.1695514663634,0.0,29.100094
192096,22,28.5100900218824,0.0,28.548925
192101,22,27.8538673186006,0.0,27.868816
192106,22,27.2160408004442,0.0,27.196325
192111,22,26.5262813169347,0.0,26.541916
192116,22,25.7905647151111,0.0,25.826162
192121,22,25.1143497388152,0.0,25.063782
192126,22,24.3255477548478,0.0,24.374472
192131,22,23.6379502811423,0.0,23.549978
192136,22,22.8614311874485,0.0,22.853632
192141,22,22.0066556657408,0.0,22.044434
192146,22,21.2360800623959,13.7295505306195,21.155888
192151,22,20.2624773882173,27.5035863089193,20.33213
192156,22,19.4269557039613,44.9070935341914,19.431461
192161,22,19.1416947236997,59.8428611446568,19.187847
192166,22,19.8010288291491,64.9431117841744,19.92687
192171,22,21.1259759304946,53.1588594818996,21.290163
192176,22,22.5712287230213,29.4764646612832,22.69566
192181,22,23.3622804830043,3.64298222319307,23.493893
192186,22,23.2429215478779,0.0,23.289276
192191,22,22.4652360311726,0.0,22.473507
192196,22,21.5657102117727,5.53610707931985,21.636524
192201,22,20.7777958588035,21.6149122075403,20.695612
192206,22,19.8642795557599,35.6990856002093,19.84535
192211,22,19.2931869680535,52.0287645641635,19.381369
192216,22,19.4292332244532,62.2380494258828,19.512796
192221,22,20.4364471853847,59.807496148271,20.522165
192226,22,21.7813538003551,41.8047561423878,21.959774
192231,22,23.010046479259,17.7652860513918,23.07095
192236,22,23.4130171594866,0.0,23.406916
192241,22,22.6687330145574,0.0,22.82829
192246,22,21.8912382382454,1.90234541911987,21.849718
192251,22,21.0851016603908,15.7997499068142,21.044676
192256,22,20.1231592261988,30.209492408373,20.22432
192261,22,19.2405648856482,47.4046438792242,19.320341
192266,22,19.123319325589,63.1819007701497,19.199905
192271,22,19.906750498986,65.2789634704299,20.091381
192276,22,21.4440697526379,51.2764847242149,21.532593
192281,22,22.8476440785845,23.7978879390783,22.987251
192286,22,23.606632685915,0.0,23.685997
192291,22,23.2101570258677,0.0,23.272833
192296,22,22.3816147489333,0.0,22.445997
192301,22,21.549571645386,7.03780857938128,21.544752
192306,22,20.6854894156664,21.9103995055496,20.700005
192311,22,19.8089853575516,37.3560812883285,19.770184
192316,22,19.2357024168998,53.0242098043612,19.301426
192321,22,19.4829354234803,63.2726732409012,19.608606
192326,22,20.5955543727951,58.8546838502872,20.629807
192331,22,21.9743089035741,38.9678044101686,22.151457
192336,22,23.0607521439792,14.3232279641608,23.213717
192341,22,23.2711990672816,0.0,23.373596
192346,22,22.5438339811726,0.0,22.558794
192351,22,21.7343073670835,4.1418821067043,21.723066
192356,22,20.9225694943661,18.6119144596593,20.87727
192361,22,19.9992767108822,33.1218539428651,20.035105
192366,22,19.2054204918369,49.6262193786941,19.332743
192371,22,19.2322951294632,63.817340634436,19.298008
192376,22,20.1764003661604,63.3382713365242,20.299667
192381,22,21.6316643066587,46.4636924357029,21.78641
192386,22,22.9519111272358,20.4517075029237,23.062855
192391,22,23.4791322231217,0.0,23.581795
192396,22,22.9675521652418,0.0,23.045662
192401,35,22.0720201299995,0.0,22.18338
192406,35,21.3558506121182,100.0,21.218586
192411,35,20.4227701096638,100.0,20.48779
192416,35,23.3960882064606,100.0,23.488058
192421,35,25.9169256703173,100.0,26.085945
192426,35,28.0661034210328,100.0,28.22033
192431,35,29.9373658792485,100.0,30.08919
192436,35,31.6119511595867,100.0,31.764076
192441,35,33.1956655788751,74.4623926377346,33.27643
192446,35,34.5861027732034,46.1550914699341,34.710747
192451,35,35.3954945875139,21.3018755606594,35.54696
192456,35,35.5923735989757,6.83419161850469,35.577812
192461,35,35.215631635688,3.31479320842141,35.168453
192466,35,34.7193347502878,10.0487770904114,34.697506
192471,35,34.2368619326396,18.9199824622544,34.207733
192476,35,33.7217961866832,27.544316130717,33.711334
192481,35,33.251127441127,36.7514753961475,33.254635
192486,35,33.0406383349376,45.1652806178596,33.05561
192491,35,33.0074448867039,48.9285962355345,33.003265
192496,35,33.199765766662,49.5228510023751,33.194675
192501,35,33.4737282637263,46.0860527703037,33.525093
192506,35,33.6765230566282,41.1898201454872,33.77879
192511,35,33.8980463263188,37.5655813332164,33.931705
192516,35,33.9799458187329,33.6064755833995,34.00582
192521,35,33.9554965430749,32.1430406257018,33.99752
192526,35,33.870871872747,32.5805513635805,33.881313
192531,35,33.7521232485173,34.0937087845674,33.768326
192536,35,33.6604529558896,36.2168716974574,33.657562
192541,35,33.5158493237186,37.8560653041888,33.601692
192546,35,33.5284951194134,40.4414854861298,33.5181
192551,35,33.4894263601079,40.2161401809784,33.568554
192556,35,33.585900448321,40.9151865966114,33.58507
192561,35,33.6820860401984,39.1914229946988,33.677284
192566,35,33.7452791558013,37.4727708737305,33.79222
192571,35,33.7493041825429,36.3438140108456,33.81662
192576,35,33.7345044586085,36.2724570039964,33.786053
192581,35,33.7314687807624,36.537590521706,33.744045
192586,35,33.6511982335596,36.5924486788583,33.737095
192591,35,33.6489083424701,38.0278815540462,33.664616
192596,35,33.5916030594944,38.0694479685022,33.657482
192601,35,33.6281985269939,39.0944155903179,33.6362
192606,35,33.6144054410009,38.4409342595248,33.675343
192611,35,33.6564569782855,38.6881311042435,33.680626
192616,35,33.7075538736262,37.9371117975209,33.713943
192621,35,33.7606500925259,37.0243869302975,33.769505
192626,35,33.737165931757,36.0759001133684,33.808666
192631,35,33.6503925040561,36.4962626012425,33.76124
192636,35,33.6775121903771,38.0479317848267,33.652775
192641,35,33.6635039192949,37.5638023821652,33.68197
192646,35,33.6606238724447,37.8148224582733,33.710384
192651,35,33.5930246696212,37.8669321171274,33.69608
192656,35,33.6073906186782,39.075898044066,33.633144
192661,35,33.6338110057155,38.8197686865638,33.649967
192666,35,33.7122901369259,38.3481594909856,33.701984
192671,35,33.7110808217232,36.9459878125218,33.778248
192676,35,33.707131753605,36.9682101892606,33.76365
192681,35,33.6745436306453,37.0394062183467,33.730637
192686,35,33.6634993242088,37.6225272107621,33.697563
192691,35,33.6654968895931,37.8205678155353,33.68842
192696,35,33.6802648267339,37.7854901578602,33.702934
192701,35,33.7173923892349,37.522141165181,33.724422
192706,35,33.610137930706,36.8591069208744,33.76215
192711,35,33.6841996204115,38.7768838339599,33.64236
192716,35,33.5965730243693,37.4536850605775,33.695072
192721,35,33.6808546497291,39.0206295489103,33.652706
192726,35,33.6162921880501,37.5147558079962,33.70863
192731,35,33.6927324080253,38.669430468395,33.678024
192736,35,33.6849369197359,37.303712570864,33.724762
192741,35,33.7151429482384,37.44367199344,33.74315
192746,35,33.6247123131286,36.9043579711365,33.74561
192751,35,33.7134585286435,38.5214100989667,33.655827
192756,35,33.6308256024696,36.9357185694953,33.72649
192761,35,33.6380146953815,38.4133874426159,33.682312
192766,35,33.6882746550263,38.2855266033687,33.655266
192771,35,33.6678852371034,37.3877706388037,33.74545
192776,35,33.673026242063,37.752848650951,33.718597
192781,35,33.6572991802321,37.6615799472939,33.70621
192786,35,33.7163646102178,37.9433255186756,33.698486
192791,35,33.6434869922542,36.8881626984159,33.75444
192796,35,33.6865464172118,38.1914540699659,33.685055
192801,31,33.684982191968,37.4224050882191,33.702168
192806,31,33.6481626375488,0.0,33.734993
192811,31,33.677736333971,0.0,33.66272
192816,31,33.050702191385,0.0,33.113018
192821,31,32.643266621587,0.0,32.50677
192826,31,32.112562676127,0.0,32.091484
192831,31,31.5518393318958,0.0,31.554607
192836,31,30.875462538833,4.07488162550018,30.98033
192841,31,30.3468167837896,16.1648571610929,30.299677
192846,31,29.7888056359455,25.6144586273693,29.743961
192851,31,29.1580325530583,35.5892152177851,29.214016
192856,31,28.8471884779825,46.8648539413422,28.857288
192861,31,28.7938675847456,52.422058429006,28.831308
192866,31,29.1507859434465,53.3761822934362,29.13678
192871,31,29.6526608309298,46.9973046169592,29.660175
192876,31,30.0763302938562,38.0271610584096,30.169733
192881,31,30.3915066398421,30.4547033316789,30.424078
192886,31,30.4494559118162,24.8213607337766,30.435684
192891,31,30.3076011845391,23.7858037933663,30.313797
192896,31,29.9701858402103,26.3217160744377,30.002972
192901,31,29.6077471551167,32.3533411279575,29.650576
192906,31,29.2956766515052,38.8324171515682,29.37627
192911,31,29.1528590054664,44.4113324585878,29.226675
192916,31,29.3246933596516,46.9649997656669,29.279516
192921,31,29.4884896521193,43.8943297644432,29.661734
192926,31,29.7975223672118,40.9672592683575,29.866215
192931,31,30.0178215362971,35.4440106516987,30.046835
192936,31,30.0777471971798,31.5067287700253,30.202337
192941,31,30.0897594088776,30.4360196967132,30.079916
192946,31,29.9445289689264,30.2217353325591,29.990187
192951,31,29.8421328996686,32.818157714885,29.82793
192956,31,29.6230608034993,34.6489840519891,29.697367
192961,31,29.4907185780508,38.5654425474861,29.567684
192966,31,29.4968238503779,40.9317076772688,29.480368
192971,31,29.5456296726972,40.8232860513306,29.615807
192976,31,29.6568194780595,39.9515892217518,29.709282
192981,31,29.7853109512993,37.9647557321399,29.82256
192986,31,29.9186021342934,35.668602614415,29.931252
192991,31,29.9038001361859,33.2865942295917,30.015396
192996,31,29.9303426547557,33.5516887434603,29.922342
193001,31,29.8585918175669,33.0777569860598,29.885406
193006,31,29.714528831239,34.3608064745915,29.835201
193011,31,29.727905177139,36.9364693877528,29.666311
193016,31,29.5481979136992,36.6979720189744,29.716267
193021,31,29.63353431868,39.9108378735756,29.610191
193026,31,29.5716623951523,38.3861327074242,29.68529
193031,31,29.7271135417845,39.4927362625861,29.71989
193036,31,29.7793060080972,36.7147190493773,29.826622
193041,31,29.8122830699041,35.7823776071167,29.913527
193046,31,29.9417786983623,35.1934869638417,29.873814
193051,31,29.9092760843651,32.8793114259676,29.977316
193056,31,29.8816235186014,33.460793544289,29.917105
193061,31,29.7407913889197,33.9555963429174,29.825281
193066,31,29.6679542396777,36.4734968571138,29.7068
193071,31,29.5367558927994,37.7760533574652,29.642962
193076,31,29.5845722379551,40.1218505354443,29.584465
193081,31,29.6143982871988,39.2678218221387,29.661325
193086,31,29.719665555273,38.73534715067,29.761007
193091,31,29.8023662074081,36.8543466594491,29.845842
193096,31,29.8709047664978,35.3766748998913,29.91684
