tiempo,referencia,hc,f_pid,y_hat
185026,34,41.4260437661374,0.0,41.426643
185051,34,39.2755161994919,0.0,39.304268
185076,34,36.999626877328,0.0,36.99831
185101,34,34.5566200690768,0.0,34.543865
185126,34,31.8955612545534,0.0,31.890644
185151,34,28.9387674089566,3.12396119043787,28.979593
185176,34,25.632989392482,55.9816018726297,25.610987
185201,24,21.802358752057,100.0,21.770247
185226,24,26.0847189158856,4.82649655683353,26.55973
185251,24,34.703369440574,0.0,35.048237
185276,24,32.0890262511556,0.0,31.935627
185301,24,29.1460906697811,0.0,29.202967
185326,24,25.8863768538305,0.0,25.84861
185351,24,22.0919562567648,0.0,22.141281
185376,24,17.4996331702355,0.0,17.516531
185401,24,11.3897879857776,81.6817176638722,11.353616
185426,24,0.12397346389422,100.0,0.45425436
185451,24,23.9459464779154,100.0,24.658451
185476,24,33.4775058638597,0.0,34.010815
185501,24,39.655386570226,0.0,40.012722
185526,24,37.4537280428796,0.0,37.50075
185551,24,35.0363138147782,0.0,35.05106
185576,24,32.3928035194248,0.0,32.410202
185601,49,29.527524142575,0.0,29.514404
185626,49,26.2938783858924,100.0,26.30589
185651,49,22.575553075455,100.0,22.460836
185676,49,32.6862905517421,100.0,33.298782
185701,49,39.1183789411587,100.0,39.537834
185726,49,44.0082440820533,100.0,44.35855
185751,49,48.0329597627052,54.9030819189556,48.37304
185776,49,51.494939995091,0.0,51.82866
185801,49,52.1881735896654,0.0,52.317444
185826,49,50.5681684980854,0.0,50.572556
185851,49,48.9105141758283,0.0,48.90701
185876,49,47.1945830486562,0.0,47.19025
185901,49,45.3806414281846,0.0,45.387608
185926,49,43.4588477401651,30.372896542493,43.473866
185951,49,41.457649918908,64.7334732568814,41.448074
185976,49,40.6281620793396,100.0,40.772923
186001,38,42.6172387921346,100.0,42.92731
186026,38,46.8917623439228,0.0,47.213554
186051,38,50.4919548550475,0.0,50.855152
186076,38,48.8474647787832,0.0,48.824554
186101,38,47.1169528081175,0.0,47.125206
186126,38,45.2843183474402,0.0,45.304222
186151,38,43.3855240822183,0.0,43.370308
186176,38,41.3439073175823,0.0,41.37224
186201,38,39.2153326741958,0.0,39.213646
186226,38,36.9248390533587,0.0,36.942364
186251,38,34.469126833389,0.0,34.45947
186276,38,31.8001370622587,28.7040725118571,31.792782
186301,38,28.8380835297437,76.4205710499362,28.859797
186326,38,27.7400857828848,100.0,27.935143
186351,38,33.1485836421499,100.0,33.57804
186376,38,39.4240713966607,52.3773634686345,39.852512
186401,41,44.261551804422,0.0,44.63837
186426,41,45.075364494851,0.0,45.24327
186451,41,43.1737060608069,0.0,43.204395
186476,41,41.1515508475126,0.0,41.14999
186501,41,39.022995516714,0.0,39.01497
186526,41,36.6904981543469,0.982583777351479,36.7387
186551,41,34.2016208438033,42.680625032711,34.169346
186576,41,31.5293620198519,87.1794450617682,31.484062
186601,41,32.2069724922771,100.0,32.453197
186626,41,37.5440833820059,100.0,37.97997
186651,41,42.7757805475123,27.4918856514232,43.147514
186676,41,46.9969223074194,0.0,47.34957
186701,41,46.0604423403697,0.0,46.185818
186726,41,44.2004838819114,0.0,44.232174
186751,41,42.2168090547853,0.0,42.231297
186776,41,40.1437956388926,0.0,40.136112
186801,43,37.9294459513676,0.0,37.945225
186826,43,35.5325093213904,56.3230923329806,35.55031
186851,43,32.9600374873809,99.1802630722214,32.88971
186876,43,35.04257922187,100.0,35.337116
186901,43,40.7573343470081,100.0,41.157005
186926,43,45.3368142458067,5.84642185531921,45.685276
186951,43,49.1876418730527,0.0,49.361702
186976,43,47.4880727551819,0.0,47.53818
187001,43,45.6730713149438,0.0,45.69732
187026,43,43.7917349886152,0.0,43.779972
187051,43,41.7942210817556,0.0,41.80016
187076,43,39.6989343431081,0.0,39.691555
187101,43,37.4205579886738,24.7346714598798,37.466255
187126,43,35.0216098415901,65.4684145523509,35.01482
187151,43,33.5151486918538,100.0,33.694187
187176,43,36.4771974099961,100.0,36.772907
187201,20,41.9152815912637,82.3851928090957,42.327534
187226,20,46.2971745075335,0.0,46.702602
187251,20,48.9303718286458,0.0,49.089413
187276,20,47.2091680729756,0.0,47.20935
187301,20,45.4148200519444,0.0,45.40213
187326,20,43.498032815855,0.0,43.51245
187351,20,41.4702481565503,0.0,41.4875
187376,20,39.3631438795514,0.0,39.347942
187401,20,37.0903175907774,0.0,37.106495
187426,20,34.640374307344,0.0,34.641
187451,20,31.9702397910708,0.0,31.976963
187476,20,29.041867711984,0.0,29.055418
187501,20,25.7313765382948,0.0,25.743425
187526,20,21.9313832580218,0.0,21.927132
187551,20,17.301945293957,0.0,17.332796
187576,20,11.1001172850494,13.4344490866478,11.068113
187601,40,0.0,100.0,0.0
187626,40,0.0040592771956693,100.0,0.0
187651,40,27.0546820772637,100.0,27.809364
187676,40,35.3301176416432,100.0,35.81909
187701,40,41.0444722298159,48.9267968305047,41.467762
187726,40,45.5748850858357,0.0,45.93569
187751,40,46.1007551575279,0.0,46.264477
187776,40,44.254110352651,0.0,44.264847
187801,40,42.275415773538,0.0,42.289368
187826,40,40.2123439180884,0.0,40.19821
187851,40,37.9594725533009,0.0,38.02134
187876,40,35.6033957665846,1.89227936899842,35.568443
187901,40,33.0528735254289,44.01195227237,33.03366
187926,40,30.1879901286801,89.6128803444881,30.257172
187951,40,31.180308427768,100.0,31.441126
187976,40,37.0491792747471,100.0,37.468067
188001,38,42.363880156365,18.2390892681023,42.763557
188026,38,46.648452013768,0.0,46.97384
188051,38,45.0588261300668,0.0,45.211063
188076,38,43.1618650229705,0.0,43.16765
188101,38,41.1048294439778,0.0,41.138264
188126,38,38.9606529044004,0.0,38.96106
188151,38,36.6711340392792,0.0,36.66715
188176,38,34.1773747069844,0.0,34.19113
188201,38,31.4749976020813,33.763739145197,31.46813
188226,38,28.4681945572426,82.0777226213419,28.532803
188251,38,28.1502827413696,100.0,28.462929
188276,38,34.0656772032208,100.0,34.463463
188301,38,40.1244025954833,35.8302698512701,40.534603
188326,38,44.8014880933671,0.0,45.09675
188351,38,44.4424354034334,0.0,44.54624
188376,38,42.5084031763607,0.0,42.552208
188401,22,40.4499018944119,0.0,40.448593
188426,22,38.2081356814635,0.0,38.27451
188451,22,35.8619783223221,0.0,35.835697
188476,22,33.3270390933717,0.0,33.31405
188501,22,30.5361042307676,0.0,30.548742
188526,22,27.4177675850371,0.0,27.442234
188551,22,23.9197136228331,0.0,23.871061
188576,22,19.7109506683029,0.0,19.76831
188601,22,14.4502897398776,6.20536934509006,14.407112
188626,22,6.55066845626391,100.0,6.452053
188651,22,0.0,100.0,0.0
188676,22,27.0482260277505,100.0,27.761974
188701,22,35.3091756830788,0.0,35.815163
188726,22,41.0376660407062,0.0,41.36701
188751,22,38.8995980085623,0.0,38.943882
188776,22,36.607488586519,0.0,36.60466
188801,23,34.1271609876226,0.0,34.122803
188826,23,31.4088503569157,0.0,31.419945
188851,23,28.4086067018001,0.0,28.430086
188876,23,25.0253659695681,0.0,25.015692
188901,23,21.085548974142,0.0,21.08607
188926,23,16.2390881069531,0.0,16.241865
188951,23,9.47335563808372,86.0301224041535,9.513596
188976,23,0.0,100.0,0.0
189001,23,24.7362208378789,100.0,25.43571
189026,23,33.9090558974067,0.0,34.458157
189051,23,40.0066835271029,0.0,40.325592
189076,23,37.7903717327295,0.0,37.867264
189101,23,35.416767830399,0.0,35.402344
189126,23,32.8106149101072,0.0,32.831326
189151,23,29.9622391088418,0.0,29.972582
189176,23,26.8078926488769,0.0,26.787357
189201,28,23.1791261258988,0.0,23.184153
189226,28,18.8618364393203,51.2715995527135,18.848597
189251,28,13.2650500310388,100.0,13.249393
189276,28,20.0184422715209,100.0,20.550587
189301,28,31.4282658871788,100.0,31.974243
189326,28,38.2240384936681,0.0,38.645874
189351,28,43.3019267341368,0.0,43.594734
189376,28,41.3007225859126,0.0,41.327244
189401,28,39.1576227985202,0.0,39.17419
189426,28,36.8747360031624,0.0,36.876102
189451,28,34.4118439703113,0.0,34.40911
189476,28,31.7164107875101,0.0,31.729149
189501,28,28.7511285215642,0.0,28.77615
189526,28,25.4144727574778,0.0,25.407152
189551,28,21.5500180345042,11.2289330813356,21.554077
189576,28,16.816206553863,80.3121437073268,16.91733
189601,24,10.3757025694364,100.0,10.67928
189626,24,24.9727378268486,100.0,25.605425
189651,24,34.0474621107372,0.0,34.583233
189676,24,40.0929817565466,0.0,40.427578
189701,24,37.9079953066385,0.0,37.958015
189726,24,35.5195649413029,0.0,35.538006
189751,24,32.9479202275487,0.0,32.93484
189776,24,30.1226165771352,0.0,30.131767
189801,24,26.9618702843874,0.0,26.974226
189826,24,23.3501907203155,0.0,23.348673
189851,24,19.0650192739262,0.0,19.052011
189876,24,13.5740417155551,53.1405365122556,13.569461
189901,24,4.90059142096988,100.0,4.724985
189926,24,17.8834810396919,100.0,18.69655
189951,24,30.5014924449408,74.3416004168977,31.131104
189976,24,37.5660088298549,0.0,38.03126
190001,20,40.7473062599922,0.0,40.953274
190026,20,38.5871331146449,0.0,38.732014
190051,20,36.2383340186331,0.0,36.26595
190076,20,33.7142361674755,0.0,33.71169
190101,20,30.9832890147108,0.0,30.964333
190126,20,27.9287403022341,0.0,27.960903
190151,20,24.4746710383859,0.0,24.464321
190176,20,20.4454299496684,0.0,20.420336
190201,20,15.3767067871967,0.0,15.418012
190226,20,8.11456179491095,47.3983077178209,8.207203
190251,20,0.0133445602220998,100.0,0.0
190276,20,15.7960181408637,100.0,16.517159
190301,20,29.6995786201587,39.9889726686051,30.365871
190326,20,37.0267899845549,0.0,37.473732
190351,20,37.1427903677164,0.0,37.173447
190376,20,34.7090533379431,0.0,34.990726
190401,39,32.0556783962826,0.0,32.056183
190426,39,29.1520724804792,88.8446302258549,29.152588
190451,39,25.8805777367487,100.0,25.868391
190476,39,33.3231280358966,100.0,33.846603
190501,39,39.5445890693809,66.2593351246918,39.991703
190526,39,44.350908243991,0.0,44.74514
190551,39,46.1576547223718,0.0,46.2576
190576,39,44.2878528105298,0.0,44.33207
190601,39,42.3129052487873,0.0,42.321396
190626,39,40.2404945214869,0.0,40.238007
190651,39,38.0477455914227,0.0,38.047825
190676,39,35.6598412354917,0.0,35.683235
190701,39,33.0876502694216,24.452322614861,33.08409
190726,39,30.2888736203032,70.4380938568572,30.284138
190751,39,28.574380818059,100.0,28.779135
190776,39,33.0620582307838,100.0,33.439682
190801,45,39.3748567801917,70.954479544183,39.784286
190826,45,44.210094868812,65.3771744815284,44.603527
190851,45,46.312814356183,0.0,46.24624
190876,45,47.8997504326993,0.0,47.776176
190901,45,46.1132674768749,0.0,46.135483
190926,45,44.2430501842447,0.0,44.245068
190951,45,42.2854301753481,0.0,42.274418
190976,45,40.1834427779228,13.3550181483904,40.2117
191001,45,37.9887852992537,50.9344289028807,37.98924
191026,45,35.6140651661658,90.1752622849554,35.588043
191051,45,36.877745421022,100.0,37.052177
191076,45,41.4384627290628,100.0,41.809174
191101,45,45.8798110763615,28.5699601252947,46.23622
191126,45,49.6658566795002,0.0,49.952145
191151,45,48.8005182442549,0.0,48.945198
191176,45,47.0512162078285,0.0,47.068443
191201,27,45.2564879338899,0.0,45.232697
191226,27,43.3530080670958,0.0,43.346573
191251,27,41.3052084413706,0.0,41.337513
191276,27,39.193220928767,0.0,39.172237
191301,27,36.8759035567762,0.0,36.92483
191326,27,34.4341089687391,0.0,34.398098
191351,27,31.7287417803705,0.0,31.760935
191376,27,28.7958650119353,0.0,28.784658
191401,27,25.4615263432658,0.0,25.473661
191426,27,21.5992046404253,0.0,21.60839
191451,27,16.8685875510128,61.2320565103227,16.90785
191476,27,10.4540965824177,100.0,10.362226
191501,27,21.2189409173816,100.0,21.886639
191526,27,32.015935614137,68.1047343163881,32.5882
191551,27,38.6210632062643,0.0,39.092705
191576,27,41.1138963467946,0.0,41.318707
191601,39,38.9999647351918,0.0,39.113495
191626,39,36.702343510565,0.0,36.7195
191651,39,34.2141250306106,5.78017150680694,34.2213
191676,39,31.5212893341639,50.2624820728822,31.534363
191701,39,28.53916923921,98.4081789177321,28.589663
191726,39,30.5271026972653,100.0,30.858257
191751,39,37.4086469975815,100.0,37.850185
191776,39,42.6484136079451,0.0,43.03528
191801,39,46.921585344894,0.0,47.170006
191826,39,45.1264927935395,0.0,45.120255
191851,39,43.1894396803776,0.0,43.210373
191876,39,41.1600388425294,0.0,41.16141
191901,39,38.9944597359953,0.0,39.022823
191926,39,36.7261311700053,0.0,36.69536
191951,39,34.2168693133774,5.38095491052913,34.256912
191976,39,31.5108650329214,50.2393598741754,31.529848
192001,22,28.5458850536862,98.6204387022665,28.573935
192026,22,30.5146043907899,0.0,30.863813
192051,22,37.4355643873685,0.0,37.9037
192076,22,35.0521462092904,0.0,35.122063
192101,22,32.4184510532963,0.0,32.440117
192126,22,29.5372951182544,0.0,29.545403
192151,22,26.3118330480778,0.0,26.307783
192176,22,22.6106634307609,0.0,22.60138
192201,22,18.1253444244744,0.0,18.161873
192226,22,12.2872969509101,33.8729695618346,12.236648
192251,22,2.13532636375956,100.0,2.1146598
192276,22,10.6951896379035,100.0,11.527439
192301,22,28.2180792473178,100.0,28.812492
192326,22,36.0368821065091,0.0,36.54223
192351,22,41.616908609629,0.0,41.916313
192376,22,39.5135542496073,0.0,39.553677
192401,35,37.2619484278927,0.0,37.267094
192426,35,34.8266282800563,0.0,34.830276
192451,35,32.1507074550615,0.0,32.18051
192476,35,29.2496982333211,15.5099832751946,29.244864
192501,35,25.9829530982509,67.3722260745169,25.971512
192526,35,22.3151230594689,100.0,22.475815
192551,35,28.2161348012708,100.0,28.738928
192576,35,36.0365270864663,85.9117537831607,36.533615
192601,35,41.5984145067048,0.0,41.981094
192626,35,45.0667552678949,0.0,45.19419
192651,35,43.1473695656343,0.0,43.205105
192676,35,41.1289770658547,0.0,41.119873
192701,35,38.9654356487874,0.0,38.991863
192726,35,36.6936571013059,0.0,36.665344
192751,35,34.1753690170925,0.0,34.2213
192776,35,31.4827982396934,0.0,31.45655
192801,31,28.4854210366438,27.4495024456131,28.52454
192826,31,25.1177434026835,9.53589416726663,25.09638
192851,31,23.7941377871155,69.7390474213172,25.13982
192876,31,19.5799792576103,93.4123358082409,21.065258
192901,31,26.9409569118177,100.0,26.9241
192926,31,34.5227484055228,37.2067613438413,34.83562
192951,31,40.4617920680777,0.0,40.94968
192976,31,40.2303345727422,0.0,40.379856
193001,31,38.0339253077978,0.0,38.19019
193026,31,35.6628147008281,0.0,35.667305
193051,31,33.0758680096956,0.0,33.093727
193076,31,30.278417418482,0.0,30.261826
193101,31,27.1500752251121,0.0,27.158752
193126,31,23.5944809676698,33.3953573616827,23.572893
193151,31,19.318222837132,96.9606616614954,19.376225
193176,31,19.5968185117448,100.0,20.025946
193201,39,30.8621166496729,100.0,31.350172
193226,39,37.8152818500895,100.0,38.235146
193251,39,42.9870264876438,0.0,43.346813
193276,39,47.1690609758529,0.0,47.465103
193301,39,45.386247359521,0.0,45.378925
193326,39,43.4654000361665,0.0,43.48417
193351,39,41.4542218472576,0.0,41.45275
193376,39,39.3384286471842,0.0,39.33353
193401,39,37.0574174227634,0.0,37.07724
193426,39,34.6076307266302,0.0,34.603245
193451,39,31.9426237682307,43.1381445078273,31.942234
193476,39,28.9948783542164,90.7854769379335,28.989183
193501,39,29.973962843191,100.0,30.28332
193526,39,36.2859291880661,100.0,36.69634
193551,39,41.7875900529685,13.2102658370446,42.182224
193576,39,46.182066782881,0.0,46.521862
193601,28,44.3474882369029,0.0,44.395584
193626,28,42.3979523397679,0.0,42.388874
193651,28,40.3077541104342,0.0,40.330704
193676,28,38.0896119633147,0.0,38.112743
193701,28,35.7182343529949,0.0,35.718563
193726,28,33.1470648441767,0.0,33.15251
193751,28,30.3632290067642,0.0,30.343554
193776,28,27.2235813687157,0.0,27.258356
193801,28,23.6602080961552,0.0,23.646687
193826,28,19.4554417497581,42.0939445484157,19.432596
193851,28,14.1050466437266,100.0,14.022553
193876,28,18.0753889507647,100.0,18.69457
193901,28,30.5641465702799,100.0,31.20419
193926,28,37.6170245128726,0.0,38.054745
193951,28,42.8086850920378,0.0,43.130447
193976,28,40.7928111348929,0.0,40.810028
194001,23,38.6151860514405,0.0,38.64016
194026,23,36.2896284661665,0.0,36.289463
194051,23,33.7900351003236,0.0,33.774277
194076,23,31.0436584161351,0.0,31.054308
194101,23,27.9907663273691,0.0,28.018003
194126,23,24.557843265803,0.0,24.532623
194151,23,20.5240306942676,0.0,20.528082
194176,23,15.5083935703851,8.64316239709311,15.505907
194201,23,8.32685087138798,98.3035007042839,8.531437
194226,23,0.0,100.0,0.0
194251,23,26.7997579027192,100.0,27.581253
194276,23,35.1525372528541,0.0,35.66439
194301,23,40.9195194037781,0.0,41.249332
194326,23,38.785499125407,0.0,38.820282
194351,23,36.4783774865987,0.0,36.48528
194376,23,33.9898528784629,0.0,33.980732
194401,31,31.2513610925618,0.0,31.270895
194426,31,28.2293487152821,0.0,28.247938
194451,31,24.8285913353643,13.8477059073535,24.8089
194476,31,20.8284774395739,74.6427620305311,20.87058
194501,31,15.8945514660536,100.0,15.821276
194526,31,25.8549941684287,100.0,26.527378
194551,31,34.5842656825054,56.3697937028891,35.10876
194576,31,40.49382274709,0.0,40.968132
194601,31,41.8624860693515,0.0,42.024734
194626,31,39.7679986932203,0.0,39.87941
194651,31,37.5281664023198,0.0,37.539673
194676,31,35.1192667928233,0.0,35.116356
194701,31,32.5034777567721,0.0,32.50162
194726,31,29.6329792305701,0.0,29.642591
194751,31,26.4071394083603,0.0,26.417566
194776,31,22.7066041295594,46.4099851452407,22.705267
194801,35,18.2655185491905,100.0,18.333302
194826,35,21.8356742178651,100.0,22.257847
194851,35,32.3264491312468,100.0,32.932083
194876,35,38.8401808367731,12.2029757109873,39.282887
194901,35,43.7840949311904,0.0,44.080963
194926,35,41.8122604568834,0.0,41.83529
194951,35,39.7375368704909,0.0,39.714115
194976,35,37.467509104409,0.0,37.514427
195001,35,35.0457336847283,0.0,35.041412
195026,35,32.3934406266821,0.0,32.418533
195051,35,29.5397231055764,10.949010347883,29.511713
195076,35,26.308180771211,61.9653429685725,26.321138
195101,35,22.6129232442316,100.0,22.48132
195126,35,27.613749985697,100.0,28.115486
195151,35,35.6353144872194,96.4545458906139,36.160816
195176,35,41.2967701375576,0.0,41.663925
195201,33,45.5465554478157,0.0,45.701355
195226,33,43.6566873089203,0.0,43.6943
195251,33,41.6392082279184,0.0,41.657505
195276,33,39.5408938491694,0.0,39.52637
195301,33,37.2935607531425,0.0,37.297832
195326,33,34.8522946616818,0.0,34.865265
195351,33,32.2069288101661,0.0,32.205486
195376,33,29.2906395878651,0.0,29.316286
195401,33,26.0434202124654,30.628323432327,26.020386
195426,33,22.281509311856,88.6810960379671,22.259392
195451,33,21.6361051940795,100.0,21.984911
195476,33,30.7970954835967,100.0,31.265816
195501,33,37.7670580679578,3.77746473232032,38.180706
195526,33,42.9363002269492,0.0,43.18383
195551,33,40.926046262057,0.0,40.991375
