tiempo,referencia,hc,f_pid,y_hat
145701,43,34.7822117520259,100.0,34.82735
145726,43,39.5691220632697,100.0,39.576965
145751,43,44.7078401734061,30.5394418301627,44.71676
145776,43,48.9214555261638,0.0,48.9878
145801,43,48.3136391638731,0.0,48.293697
145826,43,46.5493785022098,0.0,46.562244
145851,43,44.7096674265903,0.0,44.704975
145876,43,42.7592287466417,0.0,42.767467
145901,43,40.6945432530082,0.0,40.708946
145926,43,38.5167944844059,10.3883554584935,38.530266
145951,43,36.1869189077753,49.3210382842566,36.214005
145976,43,33.6633160300781,90.9781109575039,33.59698
146001,27,35.1911999325455,100.0,35.162155
146026,27,40.5508824195592,0.0,40.558563
146051,27,45.4978869690409,0.0,45.435375
146076,27,43.6481907122048,0.0,43.613224
146101,27,41.6256874965041,0.0,41.654335
146126,27,39.5062002926643,0.0,39.51149
146151,27,37.246174434455,0.0,37.253586
146176,27,34.8048016558214,0.0,34.810585
146201,27,32.1603388578832,0.0,32.15498
146226,27,29.2538765081986,0.0,29.267157
146251,27,25.9872404500678,0.0,25.985874
146276,27,22.214532886046,0.0,22.245262
146301,27,17.6592323339716,54.5173219096613,17.668808
146326,27,11.6227196291786,100.0,11.532129
146351,27,20.7150881109897,100.0,20.681559
146376,27,32.342628452987,81.3893042831864,32.32811
146401,22,39.2903708871026,0.0,39.298183
146426,22,43.0527848657637,0.0,43.05178
146451,22,41.0273022902897,0.0,41.117073
146476,22,38.8824043482599,0.0,38.88437
146501,22,36.593623730497,0.0,36.58403
146526,22,34.0975951178777,0.0,34.109306
146551,22,31.3813170906758,0.0,31.382483
146576,22,28.3759108619717,0.0,28.401297
146601,22,24.9816046714661,0.0,24.977312
146626,22,21.0423630594165,0.0,21.029423
146651,22,16.1676411229283,0.0,16.191917
146676,22,9.37962723057643,73.0228347026036,9.393818
146701,22,0.0,100.0,0.0
146726,22,22.9475299304704,100.0,22.955519
146751,22,33.4812463705771,0.0,33.499943
146776,22,40.1121413349918,0.0,40.11352
146801,47,37.9128150659206,0.0,37.921715
146826,47,35.5241073377721,100.0,35.538025
146851,47,32.9410672258184,100.0,32.971207
146876,47,39.6813564304808,100.0,39.67171
146901,47,44.8106492969617,99.6949394019598,44.813953
146926,47,49.0284704983793,8.0260465226108,49.03352
146951,47,52.6146855196144,0.0,52.78109
146976,47,51.044297848377,0.0,51.0666
147001,47,49.406770417051,0.0,49.39949
147026,47,47.6867786340273,0.0,47.704346
147051,47,45.9157879336529,0.0,45.90251
147076,47,44.0508037820296,0.0,44.040443
147101,47,42.0330872632094,21.5812138490742,42.073826
147126,47,39.953514153934,57.6548346070877,39.926403
147151,47,38.4057616967982,94.8388885975985,38.4436
147176,47,40.2632730089026,100.0,40.24274
147201,31,44.9030017731402,89.3387438685958,44.90338
147226,31,49.0797205309267,0.0,49.12249
147251,31,52.061638349019,0.0,52.13529
147276,31,50.503522665722,0.0,50.451855
147301,31,48.8363871843651,0.0,48.839466
147326,31,47.0804494488354,0.0,47.11334
147351,31,45.2609109900436,0.0,45.262356
147376,31,43.356212056724,0.0,43.347664
147401,31,41.3352626074143,0.0,41.340702
147426,31,39.2045299207522,0.0,39.207542
147451,31,36.9140396654935,0.0,36.930153
147476,31,34.4585552792918,0.0,34.44803
147501,31,31.7679422935601,0.0,31.781641
147526,31,28.8158106629197,0.0,28.832724
147551,31,25.4849448148608,7.59743594185688,25.484694
147576,31,21.6343390733363,67.141801281324,21.647564
147601,20,16.9124436898432,100.0,16.75058
147626,20,25.6408752144576,23.7852657756677,25.6552
147651,20,34.9524415717018,0.0,35.00024
147676,20,33.5439693164715,0.0,33.153206
147701,20,30.7454972921697,0.0,31.12775
147726,20,27.6795801396659,0.0,27.665535
147751,20,24.2010385103813,0.0,24.187202
147776,20,20.0579934578869,0.0,20.096922
147801,20,14.9129565913211,0.0,14.868468
147826,20,7.37477029393236,59.3996888050489,7.4030366
147851,20,0.0,100.0,0.0
147876,20,19.8605108598718,100.0,19.8855
147901,20,31.9581009931919,0.0,31.937996
147926,20,39.0271419191452,0.0,39.019684
147951,20,36.7685770333811,0.0,36.751156
147976,20,34.307253984762,0.0,34.305344
148001,42,31.5973891580752,0.0,31.618626
148026,42,28.6215299403002,100.0,28.639513
148051,42,25.2524595378564,100.0,25.288507
148076,42,34.7286419273228,100.0,34.75122
148101,42,41.0050985608484,98.4827046000599,41.02846
148126,42,45.89288737741,0.0,45.85534
148151,42,49.8153257576518,0.0,49.870266
148176,42,48.1584067749074,0.0,48.12179
148201,42,46.3717017102971,0.0,46.405445
148226,42,44.5118744709444,0.0,44.515694
148251,42,42.5503358680057,0.0,42.55744
148276,42,40.520326808169,0.0,40.488583
148301,42,38.3173381192981,0.0,38.35276
148326,42,35.9551296250877,34.2981679737528,35.965076
148351,42,33.4294382095202,76.5313082698393,33.430466
148376,42,33.2326365104329,100.0,33.282463
148401,32,37.6647144441259,100.0,37.713333
148426,32,43.2266668282328,0.0,43.245567
148451,32,47.6952183927886,0.0,47.712288
148476,32,45.9297365376332,0.0,45.915897
148501,32,44.0609822006532,0.0,44.055847
148526,32,42.0645716045004,0.0,42.08394
148551,32,39.9928814408163,0.0,39.974854
148576,32,37.7377023468376,0.0,37.785885
148601,32,35.354740412056,0.0,35.33279
148626,32,32.7533434242732,0.0,32.761814
148651,32,29.9071780721635,0.0,29.913559
148676,32,26.7309571167918,5.74000479330721,26.728765
148701,32,23.0926667293373,62.5198777341614,23.0936
148726,32,18.7348538550832,100.0,18.82109
148751,32,25.7584259829778,100.0,25.649784
148776,32,35.0189093483674,79.9684279322955,35.040844
148801,34,41.2185601954452,0.0,41.214443
148826,34,44.5640255769759,0.0,44.573753
148851,34,42.6718731448966,0.0,42.684998
148876,34,40.6098710795726,0.0,40.625767
148901,34,38.426895350754,0.0,38.44198
148926,34,36.0776204698134,0.0,36.08819
148951,34,33.5365477064081,0.0,33.54131
148976,34,30.781120298076,0.0,30.768995
149001,34,27.69987481406,25.8533529302837,27.727863
149026,34,24.2193977375112,80.9381883715681,24.194708
149051,34,22.7712610386324,100.0,22.77982
149076,34,30.9385335898513,100.0,30.980303
149101,34,38.3277629789586,23.1114082740269,38.285336
149126,34,43.7266424836655,0.0,43.744846
149151,34,42.4902482402513,0.0,42.54634
149176,34,40.4438592273359,0.0,40.51751
149201,40,38.2249878821991,0.0,38.270336
149226,40,35.8773487500247,0.0550444213725925,35.861656
149251,40,33.3100990140289,42.0232696249971,33.32725
149276,40,30.5154352232436,87.9225571929879,30.516228
149301,40,31.4839425944284,100.0,31.477846
149326,40,37.4908925592094,100.0,37.52516
149351,40,43.1060377227314,13.2489570286395,43.10125
149376,40,47.5937633349611,0.0,47.597157
149401,40,45.811483346732,0.0,45.83464
149426,40,43.9120578777831,0.0,43.929604
149451,40,41.953210123311,0.0,41.92359
149476,40,39.8361732668497,0.0,39.863586
149501,40,37.6039622387357,0.0,37.603867
149526,40,35.2010091922329,11.1814837452172,35.199314
149551,40,32.591042777381,54.1399061302872,32.6114
149576,40,29.7039632930304,100.0,29.723745
149601,39,32.3493352589039,100.0,32.35837
149626,39,39.2442255654909,87.2915183126385,39.248093
149651,39,44.4660472640836,0.0,44.44081
149676,39,47.9190085967562,0.0,47.86959
149701,39,46.1475663090743,0.0,46.159885
149726,39,44.2616024141467,0.0,44.283134
149751,39,42.3119455113462,0.0,42.2916
149776,39,40.2407258544658,0.0,40.24061
149801,39,38.0274660243701,0.0,38.048496
149826,39,35.636639635782,0.0,35.654488
149851,39,33.094680305049,28.4745680375576,33.05832
149876,39,30.2689381162576,73.9200033796672,30.31636
149901,39,29.3248400152525,100.0,29.338165
149926,39,34.4429739249337,100.0,34.451393
149951,39,40.7792002608891,49.8764478257562,40.81075
149976,39,45.7017667356826,0.0,45.700474
150001,28,46.4419868896495,0.0,46.469673
150026,28,44.6004860776325,0.0,44.61975
150051,28,42.6593082151083,0.0,42.65286
150076,28,40.5956545532123,0.0,40.605618
150101,28,38.4181802249024,0.0,38.426846
150126,28,36.0760799531938,0.0,36.080906
150151,28,33.5322781178071,0.0,33.542236
150176,28,30.7639596125842,0.0,30.763409
150201,28,27.6855973931469,0.0,27.702147
150226,28,24.2070242683195,0.0,24.186617
150251,28,20.0843998622399,36.0009771349527,20.103607
150276,28,14.9436488071199,100.0,14.8881235
150301,28,17.3505272880756,100.0,17.320791
150326,28,30.9189051007219,100.0,30.95074
150351,28,38.292466987158,0.0,38.32758
150376,28,43.7344727647227,0.0,43.724884
150401,21,41.7295650936371,0.0,41.760136
150426,21,39.6383982923037,0.0,39.62279
150451,21,37.3978267427032,0.0,37.403618
150476,21,34.9718653779216,0.0,34.978073
150501,21,32.3388431981292,0.0,32.338432
150526,21,29.4462405796955,0.0,29.461117
150551,21,26.2121507460015,0.0,26.20253
150576,21,22.4613343978445,0.0,22.491396
150601,21,17.9693868833555,0.0,17.960382
150626,21,12.0566469959591,22.1626610486696,12.0384445
150651,21,1.5771482209272,100.0,1.7662443
150676,21,3.99417727451991,100.0,3.6848257
150701,21,27.9593488100604,100.0,27.988886
150726,21,36.3812743190448,0.0,36.373898
150751,21,42.2288655546502,0.0,42.251873
150776,21,40.1897954636062,0.0,40.17497
150801,27,37.9715497549325,0.0,38.00529
150826,27,35.5867077344259,0.0,35.59351
150851,27,33.0359853664318,0.0,33.007565
150876,27,30.1924680487373,0.0,30.233395
150901,27,27.0796585683105,0.0,27.040104
150926,27,23.4590473699063,0.0,23.504908
150951,27,19.2055518274535,31.1832977135033,19.167818
150976,27,13.7556055837405,100.0,13.7369175
151001,27,14.8945531162734,100.0,14.882319
151026,27,30.0366110571054,100.0,30.057352
151051,27,37.7193423793459,0.0,37.688164
151076,27,43.2658844149867,0.0,43.27772
151101,27,41.2768366348533,0.0,41.268585
151126,27,39.1306151473342,0.0,39.150906
151151,27,36.8428243304169,0.0,36.846394
151176,27,34.3757187114149,0.0,34.37357
151201,29,31.6819572386304,0.0,31.689144
151226,29,28.7325308630672,0.0,28.7402
151251,29,25.4038702586334,0.0,25.395704
151276,29,21.5011356242758,32.0769539999251,21.547707
151301,29,16.7445261104503,100.0,16.830479
151326,29,17.5144369736661,100.0,17.410126
151351,29,30.9509794018772,100.0,31.006504
151376,29,38.3406291557606,0.0,38.350582
151401,29,43.7442246687461,0.0,43.77099
151426,29,41.809174457335,0.0,41.771973
151451,29,39.6589290269647,0.0,39.716133
151476,29,37.4276892818308,0.0,37.404404
151501,29,35.0002745414163,0.0,35.013004
151526,29,32.3954777388533,0.0,32.368057
151551,29,29.4854975116156,0.0,29.532095
151576,29,26.2418603665078,0.0,26.235577
151601,31,22.5543296408661,17.0203027943914,22.519178
151626,31,18.0550672557485,100.0,18.092014
151651,31,13.3723664164479,100.0,12.896881
151676,31,29.5736357456293,100.0,29.621675
151701,31,37.391730355142,0.0,37.399952
151726,31,43.0242302049953,0.0,43.022964
151751,31,41.0348781240338,0.0,41.012886
151776,31,38.8612986766607,0.0,38.897453
151801,31,36.5552355207183,0.0,36.55151
151826,31,34.0489716940805,0.0,34.0625
151851,31,31.3621018275167,0.0,31.326883
151876,31,28.3258382146797,0.0,28.396576
151901,31,24.9280617739523,15.5143156603579,24.905863
151926,31,20.9662527973052,76.2558605039603,20.953873
151951,31,16.4908291960822,100.0,16.464401
151976,31,26.9952387942347,100.0,27.05755
152001,38,35.781582508117,39.3770927157003,35.79644
152026,38,41.7916395806881,7.45562003078969,41.81692
152051,38,41.8774058523805,0.0,41.38577
152076,38,39.7697083127609,0.0,39.9321
152101,38,37.5346948560733,0.0,37.536797
152126,38,35.117044366851,0.0,35.124973
152151,38,32.5237515340524,19.3183480952335,32.49589
152176,38,29.6395339989647,65.6802396346353,29.674824
152201,38,27.2552056031767,100.0,27.297323
152226,38,31.8768878973491,100.0,31.894966
152251,38,38.952337767438,77.3007551403102,38.930157
152276,38,44.2384895498575,0.0,44.287724
152301,38,47.0246497510019,0.0,46.981544
152326,38,45.2590913750161,0.0,45.235073
152351,38,43.2984130791491,0.0,43.35346
152376,38,41.2802566808779,0.0,41.272175
152401,36,39.1249889872963,0.0,39.15034
152426,36,36.8358064092986,0.0,36.83723
152451,36,34.3587912028549,0.0,34.365646
152476,36,31.6767546381979,0.0,31.66734
152501,36,28.7425039016326,45.0616796985097,28.73917
152526,36,25.3680868901155,97.5215820493284,25.411411
152551,36,27.4209392961875,100.0,27.336882
152576,36,35.7617230409744,100.0,35.739407
152601,36,41.7713555176597,0.0,41.79151
152626,36,46.4975173323049,0.0,46.499798
152651,36,44.6782766068299,0.0,44.661022
152676,36,42.7254579822349,0.0,42.737507
152701,36,40.6752959573834,0.0,40.673233
152726,36,38.4930038461797,0.0,38.512188
152751,36,36.1653972517338,0.0,36.158432
152776,36,33.6368199342137,0.0,33.641983
152801,23,30.8736919367989,10.0067482576329,30.88035
152826,23,27.7920996329302,0.0,27.823048
152851,23,24.3307336094505,0.0,24.550049
152876,23,20.2648841194805,0.0,20.254057
152901,23,15.1678084103105,16.627733501609,15.175932
152926,23,7.75945341932906,100.0,7.8582
152951,23,0.365129451774927,100.0,0.0
152976,23,27.8024860704172,100.0,27.82444
153001,23,36.2601816691086,0.0,36.273674
153026,23,42.1718504076333,0.0,42.156467
153051,23,40.1147954798576,0.0,40.11227
153076,23,37.8798979696393,0.0,37.92017
153101,23,35.4859157397807,0.0,35.49055
153126,23,32.903555620156,0.0,32.896954
153151,23,30.0900520526885,0.0,30.080505
153176,23,26.9095717685006,0.0,26.945335
153201,20,23.314383671441,0.0,23.280191
153226,20,19.0170452673855,0.0,19.02325
153251,20,13.4988142883186,0.0,13.499885
153276,20,4.76380487174837,83.8132989899746,4.6535087
153301,20,0.0177176875652429,100.0,0.0
153326,20,25.0603724619223,100.0,25.141693
153351,20,34.6117617676668,0.0,34.645714
153376,20,40.9477308396388,0.0,40.930653
153401,20,38.8075655284256,0.0,38.82194
153426,20,36.4977767757473,0.0,36.506462
153451,20,33.9742459979308,0.0,34.000317
153476,20,31.2582337118382,0.0,31.240828
153501,20,28.2463270906269,0.0,28.26775
153526,20,24.8350966800987,0.0,24.832933
153551,20,20.8603670062001,0.0,20.853632
153576,20,15.9425594891214,0.0,15.949102
153601,29,9.03501838652311,39.9587275115249,9.068105
153626,29,0.0,100.0,0.0
153651,29,13.9094011926807,100.0,13.944874
153676,29,29.7269117577715,100.0,29.78214
153701,29,37.5101551528981,0.0,37.496204
153726,29,43.1063187254715,0.0,43.116295
153751,29,41.1129420642431,0.0,41.100136
153776,29,38.9493691071952,0.0,38.97864
153801,29,36.6534931469918,0.0,36.648315
153826,29,34.1711281631421,0.0,34.170177
153851,29,31.4648800391963,0.0,31.465874
153876,29,28.4595800276547,0.0,28.49757
153901,29,25.1024115332162,0.0,25.068274
153926,29,21.1566107047944,37.1200939893926,21.190344
153951,29,16.3470814169167,100.0,16.383583
153976,29,18.6750074188148,100.0,18.553942
154001,32,31.4277568079687,100.0,31.434212
154026,32,38.6636137423462,0.0,38.6677
154051,32,43.9879546910977,0.0,44.02494
154076,32,42.0599317158378,0.0,42.02858
154101,32,39.9727248832498,0.0,39.97976
154126,32,37.726777411303,0.0,37.75904
154151,32,35.3340066836172,0.0,35.32449
154176,32,32.7353082799509,0.0,32.736008
154201,32,29.8921086252794,0.0,29.89544
154226,32,26.6985020717826,5.10293591036933,26.714024
154251,32,23.0331671538438,62.1936118685849,23.050463
154276,32,18.7153752505167,100.0,18.752563
154301,32,25.6778928114187,100.0,25.582975
154326,32,34.9797168314941,80.5018207254585,34.992783
154351,32,41.190522726847,0.0,41.19176
154376,32,44.5962945066745,0.0,44.58904
154401,44,42.688077758573,0.0,42.718086
154426,44,40.6165424989989,0.0,40.640446
154451,44,38.4159695080792,27.9331533428094,38.446346
154476,44,36.0898924440511,67.2763551392705,36.091686
154501,44,35.1267616640155,100.0,35.137493
154526,44,38.3023283302995,100.0,38.32761
154551,44,43.7214844322369,69.360310445025,43.71487
154576,44,48.0889875917807,0.0,48.129955
154601,44,49.9779782551986,0.0,49.98531
154626,44,48.3129012447245,0.0,48.29049
154651,44,46.5527699094807,0.0,46.566093
154676,44,44.7104310669334,0.0,44.70912
154701,44,42.7659033148943,0.0,42.767887
154726,44,40.7086261967913,0.0,40.716774
154751,44,38.5314766683093,26.3231929567817,38.546074
154776,44,36.1819401188021,65.2474837352699,36.226322
154801,24,35.0521676789652,100.0,35.067177
154826,24,38.0491112348937,0.0,38.059105
154851,24,43.5005779645698,0.0,43.572063
154876,24,41.5470122089617,0.0,41.516853
154901,24,39.4017801147898,0.0,39.438923
154926,24,37.1271266678574,0.0,37.133884
154951,24,34.6859724712108,0.0,34.679337
154976,24,32.0180194340215,0.0,32.02881
155001,24,29.109031632597,0.0,29.107004
155026,24,25.8128628543222,0.0,25.827112
155051,24,22.0176726611877,0.0,22.029215
155076,24,17.4306344576802,2.68938268410517,17.432785
155101,24,11.2600646977255,84.6873539968658,11.246532
155126,24,0.0275026996924313,100.0,0.0
155151,24,25.2091723264102,100.0,25.209475
155176,24,34.714202012186,0.0,34.7318
155201,21,41.0029114422213,0.0,41.008972
155226,21,38.8519417054635,0.0,38.88474
155251,21,36.5729701113214,0.0,36.54962
155276,21,34.0765822329573,0.0,34.09093
155301,21,31.3625654803171,0.0,31.360023
155326,21,28.3555994068139,0.0,28.382172
155351,21,24.9745665601051,0.0,24.954384
155376,21,20.9993332202461,0.0,21.030684
155401,21,16.1182284384803,0.0,16.11097
155426,21,9.3159341788517,54.3879000860172,9.325692
155451,21,0.0,100.0,0.0
155476,21,18.5489941085165,100.0,18.5256
155501,21,31.381906351885,11.0263373665629,31.41712
155526,21,38.6337033299022,0.0,38.635216
155551,21,36.3474668274843,0.0,36.255344
155576,21,33.8328202723304,0.0,33.849518
155601,34,31.106494387528,0.0,31.093975
155626,34,28.0404995928678,18.8095850234141,28.097265
155651,34,24.6296090612224,73.621048949919,24.554193
155676,34,21.6639019178833,100.0,21.651716
155701,34,29.2563376551115,100.0,29.297739
155726,34,37.1771981902392,51.9530278274412,37.184956
155751,34,42.8562781353335,0.0,42.904762
155776,34,43.926091632329,0.0,43.931416
155801,34,41.9348585206097,0.0,42.015392
155826,34,39.8372425406079,0.0,39.83975
155851,34,37.6244255072784,0.0,37.611885
155876,34,35.2037554649463,0.0,35.22786
155901,34,32.5900372777282,0.0,32.586864
155926,34,29.7328530034196,0.0,29.735338
155951,34,26.5155947876399,43.3543753323002,26.53336
155976,34,22.8356039967865,100.0,22.801619
156001,30,25.0491540677283,100.0,25.136805
156026,30,34.6030271876162,55.6294035759522,34.604084
156051,30,40.930662900214,0.0,40.91963
156076,30,42.3980802307195,0.0,42.411335
156101,30,40.3384596712931,0.0,40.434925
156126,30,38.1236565186879,0.0,38.15611
156151,30,35.7750775129676,0.0,35.755802
156176,30,33.2240660520711,0.0,33.22116
156201,30,30.4247381569796,0.0,30.433136
156226,30,27.3030423705576,0.0,27.316654
156251,30,23.766202875161,15.2214857281702,23.743809
156276,30,19.5519596513655,78.4488363012088,19.552284
156301,30,14.5507312583301,100.0,14.582105
