tiempo,referencia,hc,f_pid,y_hat
166926,29,38.3470419965051,0.0,38.345043
166951,29,35.9743139246028,0.0,36.000946
166976,29,33.4100926179131,0.0,33.42356
167001,29,30.595265158877,0.0,30.625706
167026,29,27.4588812366983,0.0,27.493372
167051,29,23.9219793104549,0.0,23.90559
167076,29,19.7115603402063,56.6299023038214,19.744097
167101,29,14.3617241815806,100.0,14.372721
167126,29,22.2962135292928,100.0,22.35278
167151,29,33.1166463147907,85.7586992839284,33.136887
167176,29,39.8221132304776,0.0,39.846493
167201,20,43.8324699869913,0.0,43.807384
167226,20,41.8541638695272,0.0,41.923374
167251,20,39.701705402907,0.0,39.75708
167276,20,37.4358821101197,0.0,37.44892
167301,20,34.9826294800024,0.0,35.009415
167326,20,32.3287702410405,0.0,32.33935
167351,20,29.3984045228847,0.0,29.44243
167376,20,26.1187755783782,0.0,26.129686
167401,20,22.3312500652004,0.0,22.378275
167426,20,17.7506778924352,0.0,17.789366
167451,20,11.6766244754076,5.81469353801644,11.675917
167476,20,0.510166431098641,100.0,0.98427415
167501,20,0.0,100.0,0.0
167526,20,27.7791553390417,100.0,27.814337
167551,20,36.2261252777946,0.0,36.258705
167576,20,42.1045201683927,0.0,42.127834
167601,45,40.04362016322,0.0,40.044117
167626,45,37.7706174998868,54.2126492460413,37.84344
167651,45,35.3503541796977,94.8542317366899,35.259502
167676,45,37.2037763395924,100.0,37.177876
167701,45,42.4181977247977,100.0,42.438484
167726,45,47.019929939494,11.8367837466926,47.050648
167751,45,50.8747734778451,0.0,50.919994
167776,45,49.2218333400656,0.0,49.235363
167801,45,47.4918447630597,0.0,47.512627
167826,45,45.6702834225312,0.0,45.696926
167851,45,43.7479769244258,0.0,43.776115
167876,45,41.7565505343629,0.0,41.748486
167901,45,39.6150016325286,23.6368032905727,39.652977
167926,45,37.3341384137499,61.9246201257297,37.360268
167951,45,35.8846947585371,100.0,35.940617
167976,45,38.4322996460941,100.0,38.46412
168001,36,43.787412564527,83.1175640368667,43.805595
168026,36,48.1512586768494,0.0,48.202866
168051,36,50.8664569952694,0.0,50.876152
168076,36,49.2076578039865,0.0,49.214527
168101,36,47.456120708317,0.0,47.497845
168126,36,45.6567531136289,0.0,45.656437
168151,36,43.722453664067,0.0,43.765114
168176,36,41.7205342612182,0.0,41.720043
168201,36,39.5663261695275,0.0,39.61376
168226,36,37.3029561014579,0.0,37.304943
168251,36,34.8369859559699,0.0,34.86953
168276,36,32.1590693359382,0.0,32.179707
168301,36,29.224854610994,34.1890446060614,29.25298
168326,36,25.9256624493883,86.6471686038267,25.96664
168351,36,26.0489754337131,100.0,26.095022
168376,36,33.612020329181,100.0,33.673424
168401,42,40.1651761751298,8.28962958514077,40.20149
168426,42,45.1647991220304,0.0,45.217228
168451,42,43.2864473978818,0.0,43.256023
168476,42,41.2297465342171,0.0,41.27139
168501,42,39.0692190373485,0.0,39.091938
168526,42,36.7552064132843,17.9934772857105,36.776306
168551,42,34.2481291906502,59.3633476030739,34.264717
168576,42,31.9940566743462,100.0,32.030594
168601,42,34.8215449238058,100.0,34.879
168626,42,41.0527949270523,93.9816603621678,41.077145
168651,42,45.8970317625781,0.0,45.872116
168676,42,49.5399135658821,0.0,49.555965
168701,42,47.8453093019411,0.0,47.838066
168726,42,46.0369823671718,0.0,46.072163
168751,42,44.1515866671379,0.0,44.16206
168776,42,42.1713601041681,0.0,42.17646
168801,42,40.0481735246889,0.0,40.089012
168826,42,37.785685260089,0.519171499566667,37.826176
168851,42,35.3872693615406,40.9657409010735,35.357616
168876,42,32.7409789752212,83.847339263051,32.78808
168901,42,33.3754132393819,100.0,33.377518
168926,42,38.4850018058586,100.0,38.534615
168951,42,43.8460401214999,28.5329994570088,43.873585
168976,42,48.1850126360355,0.0,48.254242
169001,42,47.4175988084895,0.0,47.4302
169026,42,45.5991454655469,0.0,45.6358
169051,42,43.6745357348629,0.0,43.702053
169076,42,41.6468932363099,0.0,41.67124
169101,42,39.5048301793358,0.0,39.53296
169126,42,37.2159365872472,10.2686227101833,37.244133
169151,42,34.7676877213832,51.1884655557707,34.79505
169176,42,32.086582519355,94.9621685422693,32.083496
169201,26,33.9724964143093,100.0,33.980263
169226,26,39.9650038146701,0.0,39.9563
169251,26,45.0239729193223,0.0,44.88728
169276,26,43.0942408409585,0.0,43.11615
169301,26,41.0567696755926,0.0,41.062763
169326,26,38.8678095268929,0.0,38.913517
169351,26,36.5406910082898,0.0,36.55296
169376,26,34.0185504397183,0.0,34.039604
169401,26,31.2724891518113,0.0,31.288439
169426,26,28.23305884683,0.0,28.266737
169451,26,24.7825981772856,0.0,24.803307
169476,26,20.7596270194185,0.0,20.767803
169501,26,15.7495382020498,59.1358668000266,15.790302
169526,26,8.616039180747,100.0,8.717085
169551,26,20.8360246995075,100.0,20.750296
169576,26,32.4157632944541,57.8475962250809,32.387917
169601,41,39.2919313637802,0.0,39.400326
169626,41,41.1009469509185,0.0,41.185223
169651,41,38.9282282502891,0.0,39.094326
169676,41,36.6072176931626,2.57529367736879,36.62269
169701,41,34.1120500528823,44.0682312290454,34.12318
169726,41,31.3816860560865,88.679686819433,31.394644
169751,41,32.4672270199655,100.0,32.501274
169776,41,38.2633165558357,100.0,38.329746
169801,41,43.6793853877357,14.5347024133792,43.69892
169826,41,48.0612614357065,0.0,48.068962
169851,41,46.2965572984605,0.0,46.385197
169876,41,44.4159483050339,0.0,44.440136
169901,41,42.4388439018031,0.0,42.454006
169926,41,40.3390788202217,0.0,40.369595
169951,41,38.1293592273513,0.0,38.142525
169976,41,35.741705407603,16.8903866035532,35.763638
170001,42,33.1511091713048,59.5764518139713,33.162907
170026,42,30.6415043535969,100.0,30.653025
170051,42,33.7434096348599,100.0,33.790493
170076,42,40.2522347578117,100.0,40.27696
170101,42,45.2622502451704,0.0,45.282024
170126,42,49.3740714559337,0.0,49.426727
170151,42,47.6768261395019,0.0,47.6636
170176,42,45.8752799036007,0.0,45.895332
170201,42,43.9705896082852,0.0,43.993664
170226,42,41.9521794922091,0.0,41.984142
170251,42,39.8364192333865,0.0,39.85401
170276,42,37.5750324612585,4.28986884879122,37.604584
170301,42,35.1326439557912,44.7172472243339,35.171207
170326,42,32.5088869183494,88.385351495696,32.49473
170351,42,33.5531270164189,100.0,33.594402
170376,42,39.0719002134557,100.0,39.113525
170401,33,44.3054792207751,18.029500457256,44.32358
170426,33,48.5721846336694,0.0,48.587086
170451,33,47.0634835311412,0.0,47.14641
170476,33,45.2345080158171,0.0,45.276493
170501,33,43.3163883544755,0.0,43.318665
170526,33,41.2700899116228,0.0,41.297073
170551,33,39.0904870784261,0.0,39.135666
170576,33,36.8011547938623,0.0,36.79207
170601,33,34.2905889440574,0.0,34.32889
170626,33,31.5852132520884,0.0,31.58195
170651,33,28.560640455079,0.0,28.628752
170676,33,25.1610504926478,44.8583586613625,25.167427
170701,33,21.2058812256904,100.0,21.225124
170726,33,24.0268909402395,100.0,24.160572
170751,33,34.0072967799525,100.0,34.02471
170776,33,40.4676206068787,0.0,40.49301
170801,38,45.4241139502697,0.0,45.449333
170826,38,43.5345799477079,0.0,43.5362
170851,38,41.4949531662149,0.0,41.529663
170876,38,39.3457990454921,0.0,39.372128
170901,38,37.0300488300075,0.0,37.07322
170926,38,34.5547797555376,0.0,34.561893
170951,38,31.8563064327323,27.1063296611929,31.876266
170976,38,28.9100754948584,75.349645186962,28.905588
171001,38,27.7086006715286,100.0,27.756865
171026,38,33.3880649068523,100.0,33.42724
171051,38,40.0238320276785,48.0295100655036,40.03124
171076,38,45.0528175492317,0.0,45.134995
171101,38,45.7058167243547,0.0,45.72043
171126,38,43.8015160749052,0.0,43.85651
171151,38,41.7811551299699,0.0,41.807125
171176,38,39.6462213147576,0.0,39.674618
171201,49,37.3720715000194,0.0,37.396378
171226,49,34.9227590367262,100.0,34.938892
171251,49,32.2551494289512,100.0,32.293854
171276,49,39.1808321417015,100.0,39.180496
171301,49,44.401487277217,100.0,44.404568
171326,49,48.6572265630739,47.857501315432,48.70421
171351,49,52.2830745509903,0.0,52.348637
171376,49,52.675880966242,0.0,52.685295
171401,49,51.0794744028143,0.0,51.07589
171426,49,49.4408865620401,0.0,49.43621
171451,49,47.6918152446445,0.0,47.739647
171476,49,45.8727361308961,0.0,45.903637
171501,49,43.9792903413637,21.5513298442215,43.988506
171526,49,41.991136383247,55.4040302203656,41.970833
171551,49,40.4879792725516,90.9540934411731,40.55486
171576,49,41.9435468349204,100.0,41.997925
171601,49,45.9993195222863,91.8412694979308,46.000755
171626,49,49.9970295162936,19.3609330173364,50.057987
171651,49,53.0031083038473,0.0,52.91074
171676,49,51.732193404597,0.0,51.763054
171701,49,50.090407776786,0.0,50.108215
171726,49,48.4129433936862,0.0,48.41202
171751,49,46.6351913762902,0.0,46.6691
171776,49,44.7601994606648,7.98240828500489,44.792923
171801,49,42.7911229827309,41.5034519890968,42.79271
171826,49,40.7311050772029,76.7106681629339,40.747444
171851,49,40.9986495627839,100.0,41.01496
171876,49,44.1189336531646,100.0,44.089897
171901,49,48.4060100295798,53.0289345643245,48.451176
171926,49,52.082275953854,0.0,52.13309
171951,49,52.7497691301243,0.0,52.77634
171976,49,51.164107297788,0.0,51.154205
172001,26,49.5240792498884,0.0,49.523712
172026,26,47.7851625378128,0.0,47.825756
172051,26,45.9879882051857,0.0,46.00285
172076,26,44.0906274546516,0.0,44.112335
172101,26,42.0947664097963,0.0,42.1109
172126,26,39.9668712839516,0.0,40.00656
172151,26,37.7249115611114,0.0,37.73841
172176,26,35.302828094953,0.0,35.32393
172201,26,32.6793103206018,0.0,32.691593
172226,26,29.7890395164396,0.0,29.82639
172251,26,26.5535768748487,0.0,26.576225
172276,26,22.8440865486771,0.0,22.859697
172301,26,18.3921459979959,21.8412564010966,18.41765
172326,26,12.5669532472819,100.0,12.5399885
172351,26,9.46645479963706,100.0,9.499725
172376,26,28.6415630829783,100.0,28.700808
172401,22,36.78820397576,0.0,36.811234
172426,22,42.5028136326256,0.0,42.560017
172451,22,40.4665952616336,0.0,40.46676
172476,22,38.2474980138284,0.0,38.295597
172501,22,35.8492819661134,0.0,35.885406
172526,22,33.2920735901543,0.0,33.281418
172551,22,30.4775944850742,0.0,30.503008
172576,22,27.3321103262923,0.0,27.365747
172601,22,23.7336515574156,0.0,23.761875
172626,22,19.4926542486414,0.0,19.49072
172651,22,14.0778046147342,10.0773148494271,14.124499
172676,22,5.76922582252632,100.0,5.8319345
172701,22,0.0073989716073207,100.0,0.0
172726,22,27.7557330448338,100.0,27.710632
172751,22,36.228774893091,0.0,36.244514
172776,22,42.1263306252514,0.0,42.13257
172801,44,40.0358652893073,0.0,40.065746
172826,44,37.780058119854,36.1375127355002,37.824745
172851,44,35.3562590439522,76.4693915163845,35.396
172876,44,35.2726344850324,100.0,35.322178
172901,44,39.3076085551768,100.0,39.3272
172926,44,44.4680373814579,49.2199254262358,44.505085
172951,44,48.7206066624288,0.0,48.74391
172976,44,49.2927782477656,0.0,49.303814
173001,44,47.5679492715323,0.0,47.572113
173026,44,45.7468621215025,0.0,45.777367
173051,44,43.8373045367998,0.0,43.85639
173076,44,41.8615357468135,0.0,41.843857
173101,44,39.6944351934991,3.54273782793747,39.765163
173126,44,37.4273142761051,42.2846909555881,37.447388
173151,44,35.0102152114883,82.8196061952124,35.0065
173176,44,35.5991039542258,100.0,35.68324
173201,38,40.1274943687371,100.0,40.15777
173226,38,45.1483911383317,0.0,45.16735
173251,38,49.2886111659841,0.0,49.325893
173276,38,47.566875450118,0.0,47.574905
173301,38,45.7637170815981,0.0,45.776688
173326,38,43.854774619504,0.0,43.876595
173351,38,41.8465959872014,0.0,41.862244
173376,38,39.706415759004,0.0,39.744896
173401,38,37.4296350815613,0.0,37.45826
173426,38,34.9952754619123,0.0,34.998917
173451,38,32.3335973519592,18.9840305874282,32.36007
173476,38,29.4105084050285,66.5685954173161,29.441774
173501,38,26.9054874662148,100.0,26.950375
173526,38,31.7226379898916,100.0,31.734991
173551,38,38.8243210757735,77.5491308462172,38.821545
173576,38,44.1491566426299,0.0,44.18678
173601,35,46.9152931842011,0.0,46.92185
173626,35,45.0922295084329,0.0,45.121853
173651,35,43.143390806972,0.0,43.170494
173676,35,41.0877500353027,0.0,41.11151
173701,35,38.9157874949979,0.0,38.943367
173726,35,36.5766554069511,0.0,36.609787
173751,35,34.0689142106973,0.0,34.073418
173776,35,31.3285955197619,0.0,31.347496
173801,35,28.2903786526301,30.8700203390077,28.33083
173826,35,24.8439513019658,85.1867838180295,24.898226
173851,35,24.3937575510593,100.0,24.397104
173876,35,32.4384641677106,100.0,32.47447
173901,35,39.3180171007156,11.1043829101074,39.357647
173926,35,44.497287669624,0.0,44.539593
173951,35,42.5666038950211,0.0,42.509907
173976,35,40.4965405281474,0.0,40.51002
174001,21,38.2702291194642,0.0,38.319798
174026,21,35.88048108464,0.0,35.90693
174051,21,33.31623605892,0.0,33.317837
174076,21,30.4935677082898,0.0,30.52597
174101,21,27.3380260886441,0.0,27.378601
174126,21,23.7734453693476,0.0,23.762556
174151,21,19.5137008094059,0.0,19.55863
174176,21,14.1309249490295,0.0,14.130606
174201,21,5.84872370529719,87.899560578473,5.8326883
174226,21,0.0,100.0,0.0
174251,21,25.747964209973,100.0,25.740923
174276,21,35.0116868686566,0.0,35.043526
174301,21,41.1865398292864,0.0,41.22583
174326,21,39.0740368193384,0.0,39.083435
174351,21,36.7513742579017,0.0,36.79844
174376,21,34.2534407658522,0.0,34.264313
174401,25,31.5201718676805,0.0,31.547352
174426,25,28.4873665502933,0.0,28.54279
174451,25,25.0814812795385,0.0,25.083263
174476,25,21.1042610216433,0.0,21.133348
174501,25,16.2041999326236,34.6262753251324,16.231823
174526,25,9.35664571190099,100.0,9.323639
174551,25,13.6118562315609,100.0,13.822469
174576,25,29.6025952325506,100.0,29.678156
174601,25,37.4150050799558,0.0,37.41772
174626,25,43.0236660295155,0.0,43.04141
174651,25,41.0020520361326,0.0,41.013588
174676,25,38.799050770928,0.0,38.85847
174701,25,36.4778921251754,0.0,36.475163
174726,25,33.9454682930741,0.0,33.975224
174751,25,31.1849599065264,0.0,31.206823
174776,25,28.1339258215015,0.0,28.163725
174801,33,24.6720922476485,0.0,24.689192
174826,33,20.6162318539769,100.0,20.636166
174851,33,15.5692660568717,100.0,15.599933
174876,33,30.211292951682,100.0,30.29629
174901,33,37.8197237035812,14.7987477321435,37.813793
174926,33,43.3224044008543,0.0,43.356033
174951,33,41.346605914455,0.0,41.439445
174976,33,39.1970654458966,0.0,39.22587
175001,33,36.8760656437049,0.0,36.91559
175026,33,34.3837885978983,0.0,34.396954
175051,33,31.6686246489353,0.0,31.688026
175076,33,28.6883439259636,0.0,28.713978
175101,33,25.2931474609891,41.9489444103608,25.330643
175126,33,21.3566023544213,100.0,21.36081
175151,33,23.5705040629463,100.0,23.646206
175176,33,33.7809490059427,100.0,33.794678
175201,40,40.2901615012217,0.0,40.331566
175226,40,45.2692350060435,0.0,45.302147
175251,40,43.3693151214583,0.0,43.374374
175276,40,41.341862293925,0.0,41.355103
175301,40,39.1719401453937,0.0,39.213528
175326,40,36.8625779770061,0.0,36.88175
175351,40,34.3757918718667,21.0133075747594,34.386818
175376,40,31.651506107738,65.4719899894354,31.682337
175401,40,29.6249074685853,100.0,29.604471
175426,40,33.6478620610111,100.0,33.678432
175451,40,40.1773870471075,78.5410135451625,40.216476
175476,40,45.205930324972,0.0,45.26439
175501,40,47.9368674508386,0.0,47.925472
175526,40,46.1781329438273,0.0,46.180073
175551,40,44.2520901318346,0.0,44.316956
175576,40,42.2948935295932,0.0,42.275917
175601,28,40.1971278194912,0.0,40.221672
175626,28,37.9592534848834,0.0,37.992924
175651,28,35.5304131961821,0.0,35.573532
175676,28,32.9375323756111,0.0,32.930805
175701,28,30.086667700239,0.0,30.11255
175726,28,26.8964183435675,0.0,26.921146
175751,28,23.2257782609155,0.0,23.260206
175776,28,18.863127598516,50.2056668658681,18.872026
175801,28,13.2370479392861,100.0,13.198362
175826,28,20.2733602413398,100.0,20.257236
175851,28,32.1334625428042,100.0,32.103046
175876,28,39.1259456161569,0.0,39.163002
175901,28,44.3462800876682,0.0,44.38751
175926,28,42.4049864471082,0.0,42.40528
175951,28,40.2999341092179,0.0,40.33925
175976,28,38.0703493453651,0.0,38.099197
176001,37,35.6847953279651,0.0,35.694107
176026,37,33.0642447049394,0.0,33.11152
176051,37,30.2314634146177,35.1459396076095,30.236532
176076,37,27.0571368731669,85.7911640364413,27.11676
176101,37,27.2501613955295,100.0,27.342384
176126,37,34.294698647286,100.0,34.326923
176151,37,40.6733426977859,13.2230843156351,40.70938
176176,37,45.5789741466988,0.0,45.647633
176201,37,43.6985761885395,0.0,43.718117
176226,37,41.6799104216032,0.0,41.70273
176251,37,39.5566984465516,0.0,39.56882
176276,37,37.2593075259487,0.0,37.305744
176301,37,34.8001153339626,0.0,34.81123
176326,37,32.1283767292956,4.13290914354635,32.143135
176351,37,29.1754669300901,51.8954119306454,29.23572
176376,37,25.8948641248139,100.0,25.867832
176401,50,28.8585888995902,100.0,28.934782
176426,50,36.8798025656002,100.0,36.962944
176451,50,42.6392718433951,100.0,42.629883
176476,50,47.2022546847884,96.5247547401336,47.240627
176501,50,51.0352625010351,14.9787525632169,51.040726
176526,50,54.1942708173142,0.0,54.25441
176551,50,52.6995372195546,0.0,52.816242
176576,50,51.103570181648,0.0,51.11234
176601,50,49.4582792261409,0.0,49.461155
176626,50,47.6979519941884,0.0,47.757538
176651,50,45.8947493070261,6.10476996437357,45.908455
176676,50,44.012830773638,38.3424335653331,43.981377
176701,50,41.9969256035616,71.9913849519004,42.02794
176726,50,41.9565082614702,100.0,42.00005
176751,50,44.5891504973835,100.0,44.597633
176776,50,48.8035666146487,61.7415042523871,48.842876
176801,36,52.4274909495338,0.0,52.48938
176826,36,53.5535147864656,0.0,53.605293
176851,36,52.0141254031395,0.0,51.989857
176876,36,50.4065710942938,0.0,50.403233
176901,36,48.6993271888234,0.0,48.739666
176926,36,46.9404838357124,0.0,46.96478
176951,36,45.1154849256549,0.0,45.11536
176976,36,43.151770329409,0.0,43.194576
177001,36,41.1233802681433,0.0,41.11816
177026,36,38.934722238162,0.0,38.98457
177051,36,36.6266566763499,0.0,36.623917
177076,36,34.1195073805071,0.0,34.137424
177101,36,31.3593264328222,0.0,31.401485
177126,36,28.3327032988955,47.7287596243971,28.353298
177151,36,24.9125166416067,100.0,24.886786
177176,36,27.4447195071834,100.0,27.46271
177201,33,35.9853732763784,100.0,36.07015
177226,33,41.9363322896947,0.0,41.9608
177251,33,46.5953528483995,0.0,46.631386
177276,33,44.773864651131,0.0,44.765606
177301,33,42.8146396208811,0.0,42.8373
177326,33,40.7467375128445,0.0,40.765724
177351,33,38.5395008197893,0.0,38.58448
177376,33,36.1893978608642,0.0,36.198822
177401,33,33.6295480093531,0.0,33.659393
177426,33,30.8687944302829,0.0,30.860577
177451,33,27.7695165309084,2.79612748974594,27.820168
177476,33,24.2652331335684,58.2007336021673,24.259651
