tiempo,referencia,hc,f_pid,y_hat
211726,28,39.9203730327271,0.0,39.94383
211751,28,37.6892006206194,0.0,37.6949
211776,28,35.2896378247898,0.0,35.28994
211801,28,32.6977126319546,0.0,32.686245
211826,28,29.8480210311251,0.0,29.858103
211851,28,26.6463635701342,0.0,26.66257
211876,28,22.9937867014223,0.0,22.980497
211901,28,18.6283350797708,50.6882208559817,18.624552
211926,28,12.9653144163796,100.0,12.922367
211951,28,20.210241874834,100.0,20.246563
211976,28,31.9902301039607,100.0,32.070824
212001,50,38.9628647834059,0.0,39.05817
212026,50,44.164001308824,100.0,44.23589
212051,50,42.2300809213548,65.6247310552874,42.214085
212076,50,46.7773462032107,100.0,47.351162
212101,50,48.4960767050162,18.9431989896782,48.581455
212126,50,52.1222937491434,0.0,52.286163
212151,50,50.7927907301041,0.0,50.85176
212176,50,49.144434914896,0.0,49.136303
212201,50,47.4184509044146,0.0,47.43258
212226,50,45.6084647841489,7.48972670889236,45.620632
212251,50,43.708368216781,39.8493017028902,43.685173
212276,50,41.7324409432807,73.823858931187,41.728928
212301,50,41.7890853138901,100.0,41.852425
212326,50,44.5498613539639,100.0,44.55585
212351,50,48.7389040981435,58.8357357772916,48.81017
212376,50,52.3434208387221,0.0,52.452316
212401,49,53.2860774211713,0.0,53.380272
212426,49,51.7335724837618,0.0,51.7116
212451,49,50.1315313832605,0.0,50.11291
212476,49,48.4615200158873,0.0,48.45484
212501,49,46.7074667614928,0.0,46.72104
212526,49,44.8495965744245,2.38590551964599,44.872005
212551,49,42.9511770048122,35.6007282979354,42.85175
212576,49,40.8884969359606,69.5447419288146,40.89589
212601,49,40.6222666391864,100.0,40.68824
212626,49,43.1909375069745,100.0,43.248726
212651,49,47.6107663808359,65.3120437374486,47.679134
212676,49,51.3300718007156,0.0,51.37631
212701,49,52.7240960509882,0.0,52.766335
212726,49,51.1604626421517,0.0,51.132298
212751,49,49.5019705470256,0.0,49.51968
212776,49,47.8168224335432,0.0,47.802547
212801,40,46.0091667530185,0.0,46.04368
212826,40,44.1475182259189,0.0,44.133022
212851,40,42.1907886714044,0.0,42.175583
212876,40,40.0939904896858,0.0,40.112713
212901,40,37.8772122082797,0.0,37.88405
212926,40,35.4850045840866,0.0,35.494137
212951,40,32.897828381012,42.1555316608404,32.896667
212976,40,30.0569362016491,88.4119278175156,30.060436
213001,40,31.0171821795927,100.0,31.079275
213026,40,37.1299872157551,100.0,37.229916
213051,40,42.7509229696065,12.8233196417243,42.825325
213076,40,47.2359605741128,0.0,47.304466
213101,40,45.450640535316,0.0,45.457615
213126,40,43.5399815686727,0.0,43.551254
213151,40,41.5282126351097,0.0,41.53231
213176,40,39.3977636229146,0.0,39.410934
213201,43,37.1366357512099,0.0,37.134872
213226,43,34.6941038906998,66.2894058343615,34.694202
213251,43,32.0281092434577,100.0,32.096058
213276,43,35.5920098688006,100.0,35.58416
213301,43,41.5661120376348,93.9587380404248,41.654213
213326,43,46.2538759550352,0.0,46.277798
213351,43,49.8322134441486,0.0,49.84731
213376,43,48.1502630628539,0.0,48.14124
213401,43,46.3844063554318,0.0,46.393353
213426,43,44.5150655508508,0.0,44.531975
213451,43,42.555683738804,0.0,42.559425
213476,43,40.5093782774555,0.0,40.49449
213501,43,38.3171159763202,6.03525398111179,38.338963
213526,43,35.9677893378302,45.2278018015062,35.98806
213551,43,33.4164482496469,87.2330319491814,33.397858
213576,43,34.4427578149393,100.0,34.47126
213601,46,39.5816010002044,100.0,39.688637
213626,46,44.6640457901003,76.3203679775591,44.72714
213651,46,48.829763238252,0.0,48.89085
213676,46,51.0427638084193,0.0,51.069035
213701,46,49.4247618695654,0.0,49.395718
213726,46,47.6901102415921,0.0,47.723286
213751,46,45.9139390234517,0.0,45.903908
213776,46,44.029797082381,0.0,44.037777
213801,46,42.0405218837925,0.0,42.049084
213826,46,39.9504669042154,32.3596838036389,39.95069
213851,46,37.7246342444219,69.728731235848,37.759987
213876,46,37.1703086016591,100.0,37.227432
213901,46,40.2333927617758,100.0,40.29313
213926,46,45.1613639040566,64.7259027055187,45.239563
213951,46,49.2723029513205,0.0,49.301212
213976,46,50.7390177371171,0.0,50.80062
214001,31,49.0848531681025,0.0,49.076214
214026,31,47.3690205667198,0.0,47.370796
214051,31,45.5694537800576,0.0,45.570312
214076,31,43.6660799070309,0.0,43.673656
214101,31,41.6825086957541,0.0,41.665417
214126,31,39.536339690129,0.0,39.576553
214151,31,37.2742943909646,0.0,37.27604
214176,31,34.8558558584165,0.0,34.839653
214201,31,32.2090665223341,0.0,32.218056
214226,31,29.299462996486,0.0,29.318018
214251,31,26.0364395301776,0.0,26.033663
214276,31,22.2868717304174,50.1551222574183,22.297907
214301,31,17.748734882473,100.0,17.822596
214326,31,22.6793326024149,100.0,22.703093
214351,31,33.2034793855143,100.0,33.33891
214376,31,39.8097460118494,0.0,39.91814
214401,30,44.8634660985503,0.0,44.894768
214426,30,42.954541851502,0.0,42.94972
214451,30,40.9045018989222,0.0,40.919415
214476,30,38.7393549992263,0.0,38.75226
214501,30,36.4125413011983,0.0,36.42537
214526,30,33.9107352182818,0.0,33.903996
214551,30,31.1841220205803,0.0,31.18171
214576,30,28.1671703974887,0.0,28.181427
214601,30,24.7391339245893,0.0,24.744143
214626,30,20.7332332926477,55.3920602655822,20.734547
214651,30,15.7915204710091,100.0,15.80081
214676,30,22.6763593993772,100.0,22.839197
214701,30,33.1994124032092,92.3317566079605,33.32656
214726,30,39.8375638379991,0.0,39.887363
214751,30,44.2892079479091,0.0,44.297295
214776,30,42.359196097498,0.0,42.380302
214801,42,40.2601423756921,0.0,40.2929
214826,42,38.0445076138652,0.0,38.059193
214851,42,35.6796565442569,32.0540692964378,35.67169
214876,42,33.1193571085102,74.3350874615242,33.13184
214901,42,32.5792358017203,100.0,32.65618
214926,42,36.9074742137719,100.0,36.9776
214951,42,42.5456575502834,52.4457692871021,42.662865
214976,42,47.0691973457791,0.0,47.126755
215001,42,47.9063455976627,0.0,47.94475
215026,42,46.1278077600396,0.0,46.13747
215051,42,44.268609023441,0.0,44.261425
215076,42,42.3017555610891,0.0,42.302757
215101,42,40.2071873375816,0.0,40.227478
215126,42,38.0038662396919,0.0,38.00471
215151,42,35.6358870928795,32.8210985078807,35.633022
215176,42,33.0617268962054,75.158126661824,33.08532
215201,24,32.6500261416684,100.0,32.7128
215226,24,37.0183984208735,0.0,37.121048
215251,24,42.6388571647942,0.0,42.74617
215276,24,40.6128016457518,0.0,40.613182
215301,24,38.4198513151048,0.0,38.450172
215326,24,36.0746071438778,0.0,36.077198
215351,24,33.5574510602246,0.0,33.53955
215376,24,30.787491198784,0.0,30.80041
215401,24,27.719394562346,0.0,27.726807
215426,24,24.2551322524843,0.0,24.22939
215451,24,20.1173477680396,0.0,20.167362
215476,24,14.9799080043305,30.593981695771,14.942269
215501,24,7.46761523749691,100.0,7.6089077
215526,24,10.89783575868,100.0,10.932152
215551,24,28.8220279574498,100.0,28.917036
215576,24,36.8347317711645,0.0,36.923557
215601,23,42.5170113101546,0.0,42.586086
215626,23,40.4782315923197,0.0,40.483253
215651,23,38.2736677081401,0.0,38.30742
215676,23,35.9273219778635,0.0,35.918274
215701,23,33.3788685848027,0.0,33.383183
215726,23,30.5823283592504,0.0,30.598604
215751,23,27.4756303644324,0.0,27.48936
215776,23,23.9831574149321,0.0,23.940958
215801,23,19.8217801301817,0.0,19.843231
215826,23,14.5778530350517,17.8523150263206,14.576958
215851,23,6.76593195162897,100.0,6.8673153
215876,23,0.835774726864542,100.0,0.99548066
215901,23,27.6612515465841,100.0,27.738369
215926,23,36.0870259564207,0.0,36.18902
215951,23,41.9513517805443,0.0,42.013115
215976,23,39.8711724621075,0.0,39.885754
216001,45,37.629125544723,0.0,37.654003
216026,45,35.2300683555996,92.7876122783062,35.22247
216051,45,32.6252018047631,100.0,32.646988
216076,45,38.7250259437143,100.0,38.81802
216101,45,43.9875100203762,73.2678281054404,44.05285
216126,45,48.2565557768928,0.0,48.340694
216151,45,50.3174955144016,0.0,50.366776
216176,45,48.6640126588396,0.0,48.643356
216201,45,46.9255016532764,0.0,46.935127
216226,45,45.0706955017028,0.0,45.102573
216251,45,43.1620434706515,0.0,43.143417
216276,45,41.1378826240111,0.0,41.136776
216301,45,38.9739555990181,30.1259963977657,39.000366
216326,45,36.6973870218139,68.8152776006416,36.692142
216351,45,35.9468679722621,100.0,35.972157
216376,45,39.0777916318535,100.0,39.1782
216401,31,44.2455970545648,67.0142141732891,44.301464
216426,31,48.4855515133983,0.0,48.564426
216451,31,50.1613240046606,0.0,50.20515
216476,31,48.4891198893719,0.0,48.47907
216501,31,46.7226371370792,0.0,46.74963
216526,31,44.9164873451307,0.0,44.88612
216551,31,42.9703447238933,0.0,42.988853
216576,31,40.9311784143076,0.0,40.930656
216601,31,38.7723114382041,0.0,38.781742
216626,31,36.4698652721693,0.0,36.462498
216651,31,33.9550828360341,0.0,33.973373
216676,31,31.2308227200987,0.0,31.223833
216701,31,28.2054508081578,0.0,28.233446
216726,31,24.7832946280492,10.8028267587098,24.78108
216751,31,20.7755107314834,71.9804426551241,20.826233
216776,31,15.8671690536795,100.0,15.758071
216801,22,25.892664825148,100.0,26.077742
216826,22,35.0005227783309,0.0,35.131153
216851,22,41.1294272740215,0.0,41.201298
216876,22,38.9976363603492,0.0,39.02587
216901,22,36.7079241589029,0.0,36.710697
216926,22,34.2300984564725,0.0,34.230022
216951,22,31.527265587887,0.0,31.530287
216976,22,28.5559102194784,0.0,28.567207
217001,22,25.1527777720269,0.0,25.191696
217026,22,21.2584816632199,0.0,21.215118
217051,22,16.4621165148668,0.0,16.482653
217076,22,9.83127191947891,59.6891693253047,9.844883
217101,22,0.0,100.0,0.0
217126,22,19.8079641811814,100.0,19.895842
217151,22,31.8079852146666,0.0,31.916744
217176,22,38.8379868816749,0.0,38.890553
217201,26,36.5708198367209,0.0,36.55977
217226,26,34.0873856137697,0.0,34.09285
217251,26,31.370344506392,0.0,31.376488
217276,26,28.3542391054776,0.0,28.388956
217301,26,24.9613938726777,0.0,24.947859
217326,26,21.0118332847555,0.0,21.007786
217351,26,16.1281335072929,49.8392417918056,16.147463
217376,26,9.32128873625323,100.0,9.396204
217401,26,18.5447653377534,100.0,18.686306
217426,26,31.2728392587447,94.0122762408379,31.381756
217451,26,38.475343663566,0.0,38.491516
217476,26,43.3129408326925,0.0,43.359074
217501,26,41.3259722558835,0.0,41.3494
217526,26,39.1854752455795,0.0,39.202667
217551,26,36.8887817419204,0.0,36.90652
217576,26,34.4297915617227,0.0,34.419075
217601,37,31.752317462741,0.0,31.749722
217626,37,28.7900422704612,54.3748190286487,28.821173
217651,37,25.4618589548919,100.0,25.43827
217676,37,28.8746092804133,100.0,28.959137
217701,37,36.8330491790121,100.0,36.972366
217726,37,42.5133870112627,0.0,42.593513
217751,37,47.0458359026745,0.0,47.08117
217776,37,45.2632135654486,0.0,45.239
217801,37,43.3464437118871,0.0,43.355343
217826,37,41.2997675700903,0.0,41.328743
217851,37,39.186664420191,0.0,39.166702
217876,37,36.8979402230735,0.0,36.917484
217901,37,34.4309744289439,0.0,34.43161
217926,37,31.7464426290096,6.48614454050065,31.747908
217951,37,28.7863077623571,54.4781940969833,28.824142
217976,37,25.4559313191447,100.0,25.440742
218001,29,28.8623639940076,100.0,28.970224
218026,29,36.8408847600479,0.0,36.96451
218051,29,42.5235036129565,0.0,42.58806
218076,29,40.4843975756229,0.0,40.48998
218101,29,38.3092912089014,0.0,38.313835
218126,29,35.9314273021501,0.0,35.966446
218151,29,33.3750428485053,0.0,33.376312
218176,29,30.6030116217143,0.0,30.591484
218201,29,27.5166535488995,0.0,27.52529
218226,29,24.010318472028,0.0,23.99747
218251,29,19.8692979657275,49.6945194581532,19.864117
218276,29,14.6322785128956,100.0,14.572645
218301,29,20.775406877231,100.0,20.918495
218326,29,32.2815498154719,100.0,32.35844
218351,29,39.1406736753383,0.0,39.26506
218376,29,44.3330235852006,0.0,44.366646
218401,24,42.3661499688769,0.0,42.392765
218426,24,40.3009399742028,0.0,40.294918
218451,24,38.1200720162911,0.0,38.11439
218476,24,35.7551228718478,0.0,35.764034
218501,24,33.1752359367593,0.0,33.19418
218526,24,30.3759785344143,0.0,30.370127
218551,24,27.2498117541647,0.0,27.263731
218576,24,23.6810913634791,0.0,23.68309
218601,24,19.4857352869397,0.0,19.452312
218626,24,14.1328302062174,41.0292588886157,14.155514
218651,24,5.95273909413033,100.0,6.0295243
218676,24,14.8615241773704,100.0,15.06039
218701,24,29.9107764080283,100.0,30.043121
218726,24,37.5314013441978,0.0,37.606785
218751,24,43.0359950481246,0.0,43.11924
218776,24,41.0706950525865,0.0,41.032024
218801,39,38.9084175051499,0.0,38.9384
218826,39,36.5923933974452,0.0,36.605415
218851,39,34.0928142545465,3.34006866985611,34.09831
218876,39,31.3692799363237,48.0257097437041,31.382261
218901,39,28.3698418192066,96.7204298364023,28.408796
218926,39,30.3382376080772,100.0,30.361742
218951,39,37.4835595252278,100.0,37.552364
218976,39,42.9885122254121,0.0,43.0916
219001,39,47.4696207643717,0.0,47.478317
219026,39,45.6735966189653,0.0,45.681206
219051,39,43.7852041692967,0.0,43.783226
219076,39,41.7861102881699,0.0,41.792313
219101,39,39.6855031620292,0.0,39.682846
219126,39,37.4219469493428,0.0,37.45015
219151,39,35.0236682581432,0.0,34.995464
219176,39,32.4006924977933,31.4044223346404,32.40413
219201,28,29.4959760959259,78.2994683713169,29.545204
219226,28,28.9761536988949,0.0,29.01538
219251,28,34.557071186659,0.0,33.615707
219276,28,31.9362949685058,0.0,32.25487
219301,28,28.9953430848587,0.0,29.038298
219326,28,25.6914231549553,0.0,25.685926
219351,28,21.8690917527799,1.58533987161585,21.886902
219376,28,17.2213144686238,69.9149446125282,17.193739
219401,28,10.9806386345981,100.0,10.614497
219426,28,23.7200833286491,100.0,23.912224
219451,28,33.788230837314,36.9082880608438,33.87432
219476,28,40.2161424408476,0.0,40.359905
219501,28,40.1142412604617,0.0,40.08982
219526,28,37.9059792542007,0.0,38.068954
219551,28,35.5290214778775,0.0,35.52762
219576,28,32.9327739676323,0.0,32.94931
219601,32,30.1178075596107,0.0,30.106203
219626,32,26.9626899944083,0.0,26.974684
219651,32,23.3611521392763,50.3377160414002,23.352804
219676,32,19.053966986526,100.0,19.129066
219701,32,23.5767055245911,100.0,23.695347
219726,32,33.6721744499826,100.0,33.806713
219751,32,40.1535152671358,0.0,40.25117
219776,32,45.1340810026746,0.0,45.17224
219801,32,43.221454155916,0.0,43.23398
219826,32,41.2062794721425,0.0,41.19843
219851,32,39.0525845098101,0.0,39.073288
219876,32,36.7627278229543,0.0,36.761127
219901,32,34.2851748829696,0.0,34.288013
219926,32,31.6017674952118,0.0,31.588913
219951,32,28.6025638982574,0.0,28.658804
219976,32,25.2725434366938,20.9731108562097,25.226992
220001,46,21.3706942669158,80.5052190750878,21.356384
220026,46,18.564009748597,100.0,18.744993
220051,46,28.528066241031,100.0,28.581835
220076,46,36.6297420303474,100.0,36.73019
220101,46,42.3516408230573,100.0,42.43922
220126,46,46.9034922523527,25.6678095002502,47.000637
220151,46,50.7481648391879,0.0,50.804024
220176,46,49.8028362330303,0.0,49.828297
220201,46,48.1067205400647,0.0,48.106934
220226,46,46.3334935796013,0.0,46.345726
220251,46,44.4805568500222,0.0,44.4776
220276,46,42.5263632896102,0.0,42.525623
220301,46,40.4611205256103,22.5288203663296,40.46453
220326,46,38.2570980682728,59.4532065031884,38.27105
220351,46,36.7511010687372,98.8631381420601,36.757954
220376,46,38.9020390874029,100.0,39.00751
220401,22,44.0248445792462,87.3747906366401,44.06717
220426,22,48.3093477316616,0.0,48.387096
220451,22,51.2084799523492,0.0,51.29896
220476,22,49.5797157447567,0.0,49.56836
220501,22,47.8918783955076,0.0,47.88355
220526,22,46.1065466079718,0.0,46.121902
220551,22,44.2603121660092,0.0,44.23819
220576,22,42.2950931449707,0.0,42.295918
220601,22,40.1984307915979,0.0,40.220737
220626,22,37.9654319473164,0.0,37.994686
220651,22,35.6077421087334,0.0,35.5818
220676,22,33.0191385414914,0.0,33.04038
220701,22,30.1972800609802,0.0,30.20091
220726,22,27.03516074985,0.0,27.05722
220751,22,23.4719138472221,0.0,23.427935
220776,22,19.2250424004002,0.0,19.221733
220801,44,13.7647410903733,9.47987384809939,13.799225
220826,44,5.30543123299065,100.0,5.2848597
220851,44,0.0068123142328798,100.0,0.0
220876,44,27.6445924514318,100.0,27.680378
220901,44,36.0907786673149,100.0,36.177063
220926,44,41.9339118054127,100.0,42.038853
220951,44,46.5732830125074,0.0,46.653973
220976,44,50.4504947612073,0.0,50.554802
221001,44,48.8132763042355,0.0,48.78005
221026,44,47.0572509716681,0.0,47.08993
221051,44,45.2622843968283,0.0,45.238056
221076,44,43.3419567238039,0.0,43.35261
221101,44,41.3330389571813,0.0,41.323536
221126,44,39.1830719603826,7.84239255908601,39.206924
221151,44,36.8774963183042,46.2793266527168,36.927807
221176,44,34.4239211140708,87.5028230780807,34.372704
221201,24,35.4954518668979,100.0,35.526752
221226,24,40.4224833820347,0.0,40.53015
221251,24,45.3542827002896,0.0,45.407963
221276,24,43.432591559008,0.0,43.46479
221301,24,41.4230584772413,0.0,41.418266
221326,24,39.2945139221883,0.0,39.30112
221351,24,37.0181137466686,0.0,37.02622
221376,24,34.5494898282134,0.0,34.563255
221401,24,31.8929118645303,0.0,31.8732
221426,24,28.9582229545216,0.0,28.978495
221451,24,25.6418983888165,0.0,25.649057
221476,24,21.8167259353624,0.0,21.822872
221501,24,17.1643246402361,0.0,17.187006
221526,24,10.8700199884857,82.0920525898073,10.87257
221551,24,0.0129859141379515,100.0,0.0
221576,24,24.5795238964258,100.0,24.724539
221601,49,34.2740897090932,0.0,34.367504
221626,49,40.5966450060078,100.0,40.67151
221651,49,38.4307449403835,100.0,38.475826
221676,49,43.7449219845642,100.0,43.850937
221701,49,48.0399161453454,54.0201861539844,48.156834
221726,49,51.7288841187951,0.0,51.81872
221751,49,52.449431817233,0.0,52.493637
221776,49,50.8855580236869,0.0,50.843403
221801,49,49.2356484157116,0.0,49.235065
221826,49,47.4949583526277,0.0,47.52698
221851,49,45.7179526969313,0.0,45.698658
221876,49,43.8302333477443,18.7508993228093,43.8324
221901,49,41.8102275960225,52.5016037058068,41.819347
221926,49,40.1159511036466,88.6213683938823,40.075096
221951,49,41.326970669852,100.0,41.406086
221976,49,45.2478342003249,97.2973996137897,45.312637
222001,27,49.3090757408662,27.2300148080854,49.316883
222026,27,52.6761606725148,0.0,52.717884
222051,27,51.8575399567698,0.0,51.874073
222076,27,50.251327402095,0.0,50.233204
222101,27,48.5870534414678,0.0,48.578915
222126,27,46.8388653334863,0.0,46.853325
222151,27,44.9985499366607,0.0,45.01046
222176,27,43.0760858244934,0.0,43.069927
222201,27,41.038430980829,0.0,41.04478
222226,27,38.8756264380197,0.0,38.894283
222251,27,36.5648738369996,0.0,36.570503
222276,27,34.0661606814573,0.0,34.07104
