tiempo,referencia,hc,f_pid,y_hat
310226,55,51.706954200501,47.6346160190268,51.78033
310231,55,51.7598120792627,47.50701481822,51.814377
310236,55,51.838518522795,47.2818038963811,51.852962
310241,55,51.9131976288403,46.945677762044,51.91927
310246,55,51.9311015854404,46.6267918741449,51.99214
310251,55,51.968284591601,46.5514362408458,52.02699
310256,55,51.9753771633086,46.3933650611208,52.048306
310261,55,52.0367243247462,46.364364350595,52.06701
310266,55,52.0660808567782,46.1026081130725,52.101933
310271,55,52.0871241814596,45.9780628118604,52.14571
310276,55,52.1071320952447,45.8891673579339,52.164177
310281,55,52.1170082306547,45.8047039158688,52.181965
310286,55,52.0878389637319,45.7636963893089,52.194305
310291,55,52.1625856394438,45.8901889920353,52.179344
310296,55,52.21578254992,45.5708959249986,52.209076
310301,55,52.1741266732565,45.3440161825122,52.276924
310306,55,52.2124048231031,45.524029867709,52.26772
310311,55,52.2710858325951,45.3611461782674,52.265575
310316,55,52.2414856183481,45.1107162110773,52.3218
310321,55,52.263295041767,45.2389850843129,52.32626
310326,55,52.3043920885241,45.1467205388621,52.319206
310331,55,52.2794914979717,44.9717018279571,52.356415
310336,55,52.2835855772189,45.0797936449494,52.357666
310341,55,52.3549839854635,45.0635100442289,52.344315
310346,55,52.3204146130886,44.7584889458457,52.390858
310351,55,52.3724495606754,44.9080360333687,52.401966
310356,55,52.3497164928328,44.686066853146,52.40897
310361,55,52.4040525241726,44.7848279766726,52.422775
310366,55,52.3400481400408,44.5529733606148,52.438606
310371,55,52.3828698018643,44.8287735618275,52.427902
310376,55,52.4203631419292,44.6463201399548,52.418335
310381,55,52.4301942401544,44.4867050708348,52.46671
310386,55,52.4328957768527,44.4457433785902,52.48433
310391,55,52.4398500219747,44.4353628797646,52.486042
310396,55,52.4402448499668,44.406736990728,52.490227
310401,41,52.4206063802156,44.4062477292068,52.49328
310406,41,52.4387587889129,0.0,52.481167
310411,41,52.4205929017284,0.0,52.297302
310416,41,52.107588537619,0.0,52.07294
310421,41,51.7540770183879,0.0,51.81378
310426,41,51.4433247001879,0.0,51.46326
310431,41,51.0848354082904,0.0,51.139637
310436,41,50.6940045473884,0.0,50.785496
310441,41,50.3629970887461,0.0,50.395504
310446,41,49.9747524782371,0.0,50.047977
310451,41,49.6393780201037,0.0,49.665527
310456,41,49.2436751714137,0.0,49.31494
310461,41,48.8538361572911,0.0,48.92555
310466,41,48.5033258857567,0.0,48.52901
310471,41,48.0825351219503,1.17593367046944,48.16575
310476,41,47.7329655339307,2.97759573236932,47.742657
310481,41,47.3699147416398,4.4739169321987,47.395077
310486,41,46.981585961426,6.02823697084312,47.029556
310491,41,46.5737711493304,7.69117039307401,46.637493
310496,41,46.2133382586171,9.43788160076965,46.22348
310501,41,45.7183515872156,10.981516242604,45.84042
310506,41,45.3272442242627,13.1025561872656,45.370277
310511,41,44.965542386985,14.7781867899116,44.94679
310516,41,44.5752824014933,16.3278517034254,44.59218
310521,41,44.1400408077212,18.0002012534917,44.217155
310526,41,43.7141866603379,19.8657055204043,43.805145
310531,41,43.3441333580597,21.6911424234785,43.379395
310536,41,42.9858057982823,23.2773940654283,43.02011
310541,41,42.6625885382795,24.8135163821283,42.694237
310546,41,42.381801930794,26.1991841059123,42.390385
310551,41,42.1236831024197,27.4029764041179,42.13999
310556,41,41.8678010654668,28.5096560400354,41.927258
310561,41,41.6839682056429,29.6068612856635,41.713028
310566,41,41.439258039862,30.3950959539066,41.555454
310571,41,41.28323671996,31.4445807580658,41.357548
310576,41,41.0133429861744,32.1137055495379,41.196804
310581,41,40.8628849538669,33.2714164046015,40.999237
310586,41,40.7638029755355,33.9168750853254,40.813084
310591,41,40.64402655279,34.3420012849962,40.711494
310596,41,40.4881686297877,34.8559532692746,40.61556
310601,41,40.4188729095437,35.5247512444615,40.482212
310606,41,40.30180949245,35.822270700968,40.385765
310611,41,40.2244772946783,36.3247461805956,40.303986
310616,41,40.1280158274449,36.65682980767,40.214367
310621,41,40.0371046555354,37.0710143855344,40.136677
310626,41,40.0114036457817,37.4614335815793,40.04919
310631,41,39.9201985724534,37.5721439556821,40.00459
310636,41,39.9108284984666,37.9638788548453,39.950016
310641,41,39.7998028016088,38.0045845188204,39.906815
310646,41,39.8374734544804,38.4813972135319,39.847923
310651,41,39.7647192952415,38.3203548054946,39.82161
310656,41,39.7031285291298,38.633017117369,39.80839
310661,41,39.6880190150601,38.8978227035598,39.73557
310666,41,39.6312011137378,38.9632526969459,39.707554
310671,41,39.660058869329,39.2076187806719,39.674534
310676,41,39.5945387389574,39.0844630290615,39.667854
310681,41,39.6232437199411,39.3661748306578,39.64878
310686,41,39.5604065871671,39.2436917317611,39.633144
310691,41,39.5519828177802,39.5139107951915,39.616554
310696,41,39.5058590852975,39.5507260945619,39.58036
310701,41,39.5044854962223,39.7492781989968,39.557117
310706,41,39.5762362684523,39.7558738894297,39.537796
310711,41,39.4992761346874,39.4487667161373,39.58513
310716,41,39.4896095631709,39.7795955708244,39.571194
310721,41,39.5026054946749,39.8217712532085,39.52314
310726,41,39.4710725198599,39.7667293457569,39.53694
310731,41,39.4597009244668,39.9027103318282,39.525482
310736,41,39.4544499623028,39.9522138364441,39.503693
310741,41,39.4047102951434,39.9754651748426,39.499706
310746,41,39.458099801148,40.1895755282489,39.469807
310751,41,39.5019884684372,39.9612851312955,39.479942
310756,41,39.4932234904267,39.7737282126686,39.534367
310761,41,39.4223324294083,39.812034782759,39.542103
310766,41,39.4491004471641,40.1168663728759,39.491623
310771,41,39.4888494271205,40.0027738692955,39.47795
310776,41,39.4427528163606,39.8329804435219,39.520874
310781,41,39.4642787090324,40.0314459000265,39.5082
310786,41,39.4338812931224,39.9398325052642,39.496147
310791,41,39.4651847423017,40.0709599763855,39.49314
310796,41,39.393060359262,39.9374050382579,39.49578
310801,59,39.4435991738606,40.2475407720772,39.470745
310806,59,39.4503557930022,100.0,39.465374
310811,59,39.3881594925398,100.0,39.461643
310816,59,40.543823522317,100.0,40.552593
310821,59,41.5679972204268,100.0,41.610577
310826,59,42.539374520298,100.0,42.61656
310831,59,43.5275880204551,100.0,43.557114
310836,59,44.4394766831819,99.7834300484353,44.48817
310841,59,45.2819614358389,95.8787074551739,45.351707
310846,59,46.1732061177843,92.2712985924957,46.195084
310851,59,46.9460541246215,88.4543132440945,46.967815
310856,59,47.5859315555332,85.1448303012846,47.67942
310861,59,48.2699757273063,82.4054275042075,48.26146
310866,59,48.7494337261464,79.4762483265039,48.867374
310871,59,49.3048011033992,77.4244219879003,49.309227
310876,59,49.7667943850129,75.0467188309179,49.77434
310881,59,50.1619531497862,73.069329243876,50.191948
310886,59,50.5880010051657,71.3784423662401,50.566833
310891,59,50.923354025888,69.5548553677052,50.950634
310896,59,51.236640420767,68.1201487543336,51.264153
310901,59,51.5691239562599,66.7799501822333,51.53891
310906,59,51.9021913328007,65.3572484756511,51.841667
310911,59,52.1444419357706,63.9318856574693,52.166416
310916,59,52.4103135355541,62.8959700897065,52.423466
310921,59,52.6280349525499,61.7586064667044,52.68971
310926,59,52.8798676627389,60.8276820352742,52.89273
310931,59,53.0195741140393,59.7503177181182,53.162434
310936,59,53.2438932978506,59.1538565643042,53.331882
310941,59,53.4479105995088,58.1943410561327,53.499886
310946,59,53.5469469520308,57.3218150802225,53.70038
310951,59,53.7499543969128,56.8995613859663,53.821426
310956,59,53.8628507965719,56.0312251088816,53.959984
310961,59,53.9776916517793,55.5493697008001,54.102978
310966,59,54.1445934778117,55.0591194606609,54.196255
310971,59,54.2561308431064,54.3454736230594,54.330853
310976,59,54.3657540951967,53.8692627947139,54.4554
310981,59,54.5042548019781,53.4012110336848,54.54602
310986,59,54.592922179456,52.8092234142907,54.662453
310991,59,54.6600059081322,52.4309556130264,54.76372
310996,59,54.7682628814874,52.1452399471201,54.826862
311001,59,54.8195014907312,51.6828594986466,54.910187
311006,59,54.930790100763,51.4650368973047,54.98087
311011,59,55.0062739980317,50.9895756848168,55.05667
311016,59,55.065101177987,50.6676643287918,55.14473
311021,59,55.1344020353986,50.4171747748674,55.200226
311026,59,55.1934919480948,50.1217254664675,55.258522
311031,59,55.2693380370964,49.8700485048433,55.317394
311036,59,55.3006514818093,49.5464597450645,55.380337
311041,59,55.3479214715063,49.4138803437,55.425804
311046,59,55.4068371811445,49.2128326313774,55.458878
311051,59,55.45210616264,48.9618025399772,55.51096
311056,59,55.5200686234132,48.7692891924679,55.558407
311061,59,55.5320144133061,48.4793995198015,55.61175
311066,59,55.5907199126945,48.4297893888734,55.64392
311071,59,55.604905707223,48.1795744837158,55.675964
311076,59,55.6768382765324,48.1203214914698,55.70911
311081,59,55.7028076565161,47.8133281609969,55.750946
311086,59,55.697805824194,47.7034830684579,55.796654
311091,59,55.7400137196618,47.7264922581173,55.797134
311096,59,55.7884020069036,47.5469740689202,55.816727
311101,59,55.7978158818155,47.340922140198,55.864506
311106,59,55.8134814520242,47.3020476736817,55.88681
311111,59,55.8893557413142,47.2363490051139,55.894714
311116,59,55.8866341039907,46.9123475610367,55.945137
311121,59,55.8997367232439,46.9254869432778,55.975594
311126,59,55.9555347907111,46.8707415453359,55.972126
311131,59,55.9253532270475,46.6328265097731,56.010784
311136,59,55.9845625609148,46.763737838771,56.015415
311141,59,55.9917779171597,46.5111764177869,56.028927
311146,59,56.0203193661346,46.4816413028114,56.065357
311151,59,56.0233367233406,46.3606138551992,56.078106
311156,59,56.0403129876069,46.3490713325236,56.092594
311161,59,56.075173092659,46.2776436788927,56.100426
311166,59,56.0530179808401,46.1294863609587,56.128822
311171,59,56.0773617909255,46.2259079217216,56.13014
311176,59,56.1361985266921,46.1228595314952,56.129528
311181,59,56.1163028990302,45.8718250363339,56.178883
311186,59,56.1343353028905,45.9585246975968,56.192036
311191,59,56.105553306907,45.8825224645219,56.18566
311196,59,56.1473197944298,46.0073455225314,56.179794
311201,40,56.1186175849323,45.8295291282276,56.18851
311206,40,56.1338454177127,0.0,56.19515
311211,40,56.1737077115534,0.0,55.98626
311216,40,55.8575712674375,0.0,55.867237
311221,40,55.5210230697782,0.0,55.61764
311226,40,55.2433636638781,0.0,55.280357
311231,40,54.9156935804935,0.0,54.987106
311236,40,54.5643110593224,0.0,54.664673
311241,40,54.2232281843279,0.0,54.312984
311246,40,53.9365147356277,0.0,53.965023
311251,40,53.582727431982,0.0,53.663486
311256,40,53.1940989756326,0.0,53.317932
311261,40,52.8927369863616,0.0,52.930676
311266,40,52.5048931631715,0.0,52.60778
311271,40,52.2087917476386,0.0,52.231525
311276,40,51.8928633539862,0.0,51.91309
311281,40,51.4824858709685,0.0,51.596584
311286,40,51.1953937736349,0.0,51.199043
311291,40,50.8031120665658,0.0,50.88351
311296,40,50.4624043621035,0.0,50.50645
311301,40,50.135608349047,0.0,50.15072
311306,40,49.7447787696069,0.0,49.816525
311311,40,49.3796414510509,0.0,49.432796
311316,40,48.9490911195481,0.0,49.057396
311321,40,48.6167351238052,0.0,48.633667
311326,40,48.3118159876745,0.0,48.277172
311331,40,47.9000151874597,0.0,47.962505
311336,40,47.4997926078234,0.0,47.56598
311341,40,47.0801905884228,1.26070078937317,47.157787
311346,40,46.7308369099451,3.05726480017948,46.725105
311351,40,46.2918378664579,4.55266085117711,46.37838
311356,40,45.9090219334297,6.43279988897094,45.954475
311361,40,45.5048042192064,8.07211993194575,45.54364
311366,40,45.1006315787083,9.80343373114424,45.136696
311371,40,44.7010073368274,11.5347443484957,44.72134
311376,40,44.2204850193278,13.246732499007,44.311024
311381,40,43.8634782478727,15.3059614171283,43.85763
311386,40,43.3940226244441,16.8355347284693,43.471867
311391,40,42.9447714310431,18.8476815864621,43.04812
311396,40,42.5828927160097,20.7733723185076,42.58566
311401,40,42.2637528031607,22.3244464910427,42.226032
311406,40,41.9148364379736,23.6923414661422,41.937912
311411,40,41.5393917560138,25.1881275771006,41.62849
311416,40,41.2932975478738,26.7978843321642,41.275845
311421,40,40.9464490371241,27.8529042012637,41.045677
311426,40,40.7867739993726,29.3402758158837,40.789623
311431,40,40.5934496384484,30.0248364235656,40.617245
311436,40,40.3298695232327,30.8538277547636,40.483585
311441,40,40.1512355958469,31.9843072309841,40.25012
311446,40,39.8936314331853,32.7504915758586,40.086056
311451,40,39.8046500711666,33.8555422773289,39.889137
311456,40,39.6799501282984,34.2373223667999,39.738705
311461,40,39.5275021136457,34.7723770338458,39.657932
311466,40,39.4521201149732,35.4265296001709,39.523106
311471,40,39.3578571207382,35.7501406847315,39.425163
311476,40,39.2618931315791,36.1547867074852,39.353653
311481,40,39.2209488995093,36.5667743492024,39.26396
311486,40,39.0944335128861,36.7427723840638,39.20792
311491,40,39.0200458688169,37.28588993622,39.126427
311496,40,38.9568502463278,37.6054389983089,39.03109
311501,40,38.9651661780625,37.8770092872058,38.975296
311506,40,38.8946241108402,37.8418247420232,38.960484
311511,40,38.8125836936313,38.1449370997202,38.930023
311516,40,38.7757635991803,38.4974105689021,38.84955
311521,40,38.724777854761,38.6559274534689,38.79944
311526,40,38.7559869432165,38.8752323002543,38.76248
311531,40,38.76804946472,38.7419453027995,38.762535
311536,40,38.7079440969386,38.6907823936929,38.789734
311541,40,38.658938440551,38.9492140542018,38.755764
311546,40,38.611673554965,39.1600562324069,38.700043
311551,40,38.6160321890057,39.3634535610346,38.659786
311556,40,38.6407409635539,39.3454082285924,38.647728
311561,40,38.6461502241565,39.2400587426359,38.66938
311566,40,38.6134361777173,39.2174925460272,38.682793
311571,40,38.6146261548306,39.3584727915711,38.663284
311576,40,38.6181516004124,39.3540201680335,38.64917
311581,40,38.5779909434356,39.3395478248815,38.65545
311586,40,38.5877879649805,39.512487202984,38.633427
311591,40,38.5578391532374,39.4711270358177,38.621307
311596,40,38.5625953765161,39.6002718839579,38.612644
311601,35,38.6292736755705,39.5805462227708,38.601307
311606,35,38.5246810776638,17.8451726187027,38.645668
311611,35,38.5860819015977,18.2921672904583,38.42733
311616,35,38.0797445743859,18.0270993933345,38.11195
311621,35,37.7058580903481,20.1975992755386,37.75305
311626,35,37.2610785635687,21.8001232722383,37.262592
311631,35,36.8248098824323,23.7069543358904,36.89136
311636,35,36.5094135969728,25.5774831405017,36.479855
311641,35,36.1355479420857,26.9296746320732,36.2013
311646,35,35.841096241825,28.5328481124416,35.899204
311651,35,35.6179546542695,29.7955116312532,35.624382
311656,35,35.3783786611304,30.7523933060844,35.442192
311661,35,35.1658878030692,31.7798835689861,35.259453
311666,35,34.9545123554692,32.6912913229089,35.077385
311671,35,34.8493228091637,33.5980139429015,34.90562
311676,35,34.6955817254178,34.0492984984888,34.81403
311681,35,34.56734435607,34.7089186413767,34.706165
311686,35,34.5152912188069,35.2592001846774,34.574436
311691,35,34.4283369219084,35.4827117080164,34.50738
311696,35,34.3303824534221,35.8559736971925,34.449318
311701,35,34.313993764514,36.2764673344771,34.360268
311706,35,34.2042460522215,36.3470898649485,34.317955
311711,35,34.1663464720659,36.8182303166169,34.257866
311716,35,34.1468631357707,36.9811939177171,34.19009
311721,35,34.0502664676585,37.0651696644082,34.174667
311726,35,34.0188190347273,37.4799707715041,34.114143
311731,35,33.9884604672815,37.6153271084059,34.056236
311736,35,34.0187543171317,37.7460270083925,34.03576
311741,35,33.9925023381524,37.6165423218855,34.043846
311746,35,33.9648657594262,37.7296249878003,34.04502
311751,35,33.959888579551,37.8486599381859,34.014183
311756,35,33.9109868493292,37.8704990705103,34.00228
311761,35,33.9524515255533,38.0807768655856,33.974705
311766,35,33.9633570628511,37.9034057852715,33.978336
311771,35,33.9352269630394,37.8571139018208,34.00808
311776,35,33.9474898915574,37.978279770515,33.991756
311781,35,33.8914172319133,37.9261727828868,33.985558
311786,35,33.88956784163,38.1672196987659,33.961292
311791,35,33.8751458044275,38.175675171274,33.93463
311796,35,33.8902583047879,38.2380681692031,33.931698
311801,35,33.8884514119783,38.1737647865557,33.934494
311806,35,33.9148616078488,38.1820384901766,33.941593
