tiempo,referencia,hc,f_pid,y_hat
311311,10,28.0576460541021,0.0,28.784496
311321,10,27.2115362393891,0.0,26.768759
311331,10,25.0946662414074,0.0,25.886793
311341,10,23.598182115899,0.0,23.638641
311351,10,21.1222100382061,0.0,21.984715
311361,10,19.8110836901234,0.0,19.307854
311371,10,18.4433608977502,0.0,17.861567
311381,10,15.5020646204987,0.0,16.358149
311391,10,12.1155427535523,0.0,12.883858
311401,10,9.41648224208329,0.0,8.790513
311411,10,4.99756016950364,2.5032911814627,5.457376
311421,10,0.32830008226073,21.4604668728294,0.0
311431,10,0.0,41.4915926471015,0.0
311441,10,2.27936353249909,42.9,2.8549533
311451,10,9.65032682734902,33.1215304455789,10.240437
311461,10,13.3689804240946,1.50009791067271,13.3609915
311471,10,14.1094730687376,0.0,14.419706
311481,10,11.107317083744,0.0,11.578145
311491,10,6.85589157042429,0.0,7.6044807
311501,10,0.801843672097237,13.4882251628798,1.2126306
311511,10,0.220862566929822,39.4600906467029,0.0
311521,10,0.0,41.9524995878711,0.0
311531,10,8.88205947992405,42.9,9.510191
311541,10,12.7313575500668,4.79596483112581,12.723596
311551,10,15.9497465477603,0.0,15.358997
311561,10,12.2901944163759,0.0,13.5659485
311571,10,8.59355248679332,0.0,8.944872
311581,10,3.42293212436151,6.03365983165666,3.958088
311591,10,0.0,28.2156211864891,0.0
311601,33,0.0,42.9,0.0
311611,33,5.75421762787018,100.0,5.935755
311621,33,11.1303262410688,100.0,11.75507
311631,33,21.0775932643051,93.8209004258149,21.220156
311641,33,26.7075437740042,51.147124896131,26.754171
311651,33,29.9286126088836,26.9946372095221,30.449465
311661,33,31.0253389915387,13.1762519078894,30.881086
311671,33,30.5632418401564,8.47129572629915,30.76779
311681,33,29.6256457479765,10.4536925057291,29.454174
311691,33,27.8025314501157,14.4759797411808,28.427008
311701,33,25.5422592224294,22.2971400790036,26.425392
311711,33,24.900762563166,31.993707935778,24.033041
311721,33,23.0939094574407,34.7457286040177,24.100346
311731,33,23.5352984912558,42.4971284275794,22.637133
311741,33,23.3200783104464,40.6035694725125,23.921968
311751,33,24.4501341748945,41.526864048185,23.895521
311761,33,24.9215345695808,36.6789243897024,25.23758
311771,33,26.2077914468377,34.6566166964982,25.34313
311781,33,25.3015870862408,29.1385746930662,26.618757
311791,33,25.6627966301162,33.026191400027,25.019392
311801,33,25.5254949768807,31.4766024568017,25.586761
311811,33,24.5591063722576,32.0656265491817,25.420107
311821,33,25.1147804667423,36.2114336630147,24.24079
311831,33,24.4854598090275,33.8275917976756,25.280102
311841,33,24.2010141144905,36.5273774192722,24.447006
311851,33,24.5474744337077,37.7476494488356,24.244026
311861,33,24.8846682839272,36.2613346793939,24.87283
311871,33,24.8306872513898,34.8147730619525,25.19268
311881,33,25.1883289209838,35.0463516915378,24.960934
311891,33,25.1204771554814,33.5120689289794,25.378077
311901,33,24.6547896799314,33.8031530029847,25.15567
311911,33,24.643548220444,35.8009522730942,24.582188
311921,33,24.2633207860934,35.8491781342952,24.731392
311931,33,24.4934752590492,37.4803538276592,24.34745
311941,33,25.1322027576315,36.492991138679,24.75387
311951,33,24.4671679679787,33.7528501697609,25.510313
311961,33,25.2625065340262,36.6058494173713,24.426126
311971,33,25.312684526271,33.1938469690277,25.54946
311981,33,25.2033019342346,32.9785833822976,25.407875
311991,33,25.318320903686,33.4478347021337,25.17817
312001,15,24.7451989791442,32.9544033231872,25.34818
312011,15,24.5748421782904,0.0,24.623337
312021,15,24.4940613330831,0.0,24.547281
312031,15,23.5169911466899,0.0,22.925896
312041,15,21.3764196087007,0.0,21.872383
312051,15,19.5310445290921,0.0,19.583984
312061,15,17.5135433312677,0.0,17.570656
312071,15,14.5854141859628,0.0,15.326018
312081,15,11.5344316767141,1.77857314221942,11.816995
312091,15,7.94945126387753,14.8672881068965,8.123605
312101,15,2.50902007071509,30.2468540779654,3.079462
312111,15,0.344110264862904,53.5863038966323,0.0
312121,15,6.23430204040685,62.8737669637381,6.744354
312131,15,13.273301476792,37.6048442466546,13.711581
312141,15,18.3019902465112,7.40753666456224,18.408861
312151,15,19.7200669096478,0.0,19.154882
312161,15,17.2522433603035,0.0,17.712605
312171,15,14.2246889468768,0.0,15.009113
312181,15,11.7244371008774,3.32608441789861,11.379948
312191,15,7.57758770592817,14.0521648372361,8.539822
312201,15,1.97907763929498,31.8421487415681,2.3417573
312211,15,0.347759301109443,55.8597569274245,0.0
312221,15,7.76730980947012,62.8581125982405,7.2048693
312231,15,14.2235858196728,31.0282409173732,14.531021
312241,15,18.9554500101789,3.33081683360349,18.857428
312251,15,18.2384494762441,0.0,18.953438
312261,15,16.4012002988619,0.0,16.173798
312271,15,13.5085932198213,0.0,14.084736
312281,15,10.9597764626455,6.39813508696646,10.567017
312291,15,6.59296010359853,17.332558975251,7.5554886
312301,15,0.320360544802118,36.0662011555623,0.6693853
312311,15,0.866933071965517,62.9756532627989,0.33987626
312321,15,8.14785967307691,60.6308571212679,8.441309
312331,15,16.0188653857379,29.3956820025001,15.859989
312341,15,19.815374529572,0.0,20.044262
312351,15,19.0536812967838,0.0,19.685701
312361,15,16.5760324817295,0.0,17.009497
312371,15,14.1482017587256,0.0,14.217815
312381,15,11.1625864052933,3.65421445506732,11.393355
312391,15,7.25282990238607,16.4625043212917,7.626672
312401,45,2.75180505873962,33.2353597187637,1.9406338
312411,45,0.378983581818277,100.0,0.3547005
312421,45,7.33451970169235,100.0,7.6124835
312431,45,20.0266537113418,100.0,20.039152
312441,45,26.4369837449968,100.0,26.003984
312451,45,29.6019170199149,79.6353397339639,30.621124
312461,45,33.5384709222393,66.0577759845649,33.18092
312471,45,35.2871056872102,49.1699597435934,35.642982
312481,45,36.0461005909225,41.6683166018681,36.540695
312491,45,36.9281496987467,38.4122284649423,36.49851
312501,45,37.2858788968845,34.6282377923765,37.211205
312511,45,37.1460997451878,33.0935795323656,37.300014
312521,45,36.4286517593536,33.6932320931444,36.987293
312531,45,36.5170919864892,36.7710839523731,36.17448
312541,45,36.318890128976,36.3916753779612,36.478844
312551,45,36.4500717883705,37.2419613466931,36.2588
312561,45,36.5437671102714,36.6791920278908,36.49657
312571,45,36.8061199979239,36.2772390969358,36.555946
312581,45,35.8132322889363,35.1517452089065,36.83436
312591,45,35.7362581582054,39.4112334804633,35.54636
312601,45,35.3161104989427,39.7414525012989,35.742607
312611,45,35.515431273078,41.5438859595358,35.370506
312621,45,35.7141279482584,40.6887998384952,35.782368
312631,45,35.5536750118994,39.8363911019713,35.93948
312641,45,35.746841411594,40.5247341989515,35.66572
312651,45,36.1471838064565,39.6960503442616,35.962555
312661,45,35.7000197832399,37.9785814703017,36.3661
312671,45,36.5862847051381,39.896915129901,35.669857
312681,45,35.2331267127656,36.0948386149576,36.911728
312691,45,36.3406309486806,41.8998864022357,34.96508
312701,45,36.3415667360051,37.1486932301603,36.65878
312711,45,35.7097194687881,37.1446787025383,36.415062
312721,45,36.6904464060209,39.8553034788993,35.59615
312731,45,35.788524519767,35.6479849181702,37.01468
312741,45,35.8550783762886,39.5172298101997,35.598488
312751,45,35.7223853824263,39.2317137657219,35.914127
312761,45,35.8546474651162,39.8009667093914,35.811005
312771,45,36.0596592516216,39.2335623746515,36.023636
312781,45,35.8465547799659,38.3540618105435,36.21688
312791,45,36.1702070593797,39.2682799939463,35.87739
312801,11,35.9363199949202,37.8798117152613,36.352444
312811,11,35.6419944959399,0.0,35.940903
312821,11,36.0375625014864,0.0,35.697823
312831,11,34.7845905765098,0.0,35.123493
312841,11,34.0634086794413,0.0,33.70763
312851,11,32.2836654045198,0.0,33.01071
312861,11,30.8186847183399,0.0,31.107466
312871,11,29.8733941345015,0.0,29.62214
312881,11,28.5908547215434,0.0,28.694172
312891,11,27.4175484278235,0.0,27.349453
312901,11,25.7536889401071,0.0,26.11561
312911,11,24.0308851189081,0.0,24.33553
312921,11,22.483662487236,0.0,22.469225
312931,11,20.7392222112286,0.0,20.778181
312941,11,17.9862894411138,0.0,18.887844
312951,11,15.6779556710203,0.0,15.812031
312961,11,12.796978689473,0.0,13.202421
312971,11,10.2458825455939,0.0,9.739024
312981,11,6.03905125332478,3.23516387940235,6.580589
312991,11,0.0,21.2824701232367,0.019204855
313001,11,0.0,47.19,0.0
313011,11,2.36860376896122,47.19,2.6404176
313021,11,11.4138977261331,37.0286898311564,11.482239
313031,11,15.1428201742362,0.0,15.043058
313041,11,15.523282187984,0.0,16.257273
313051,11,13.5133438873828,0.0,13.068422
313061,11,9.72762924000574,0.0,10.733674
313071,11,5.59402104091134,5.45847056037537,5.5136657
313081,11,0.629639750580095,23.1916497344903,0.0
313091,11,0.0344426548543425,44.4888454700114,0.0
313101,11,3.70361273699558,47.0422410106749,3.7527099
313111,11,11.0916381081988,31.301501358289,11.153527
313121,11,14.3089173484185,0.0,14.871383
313131,11,15.3876138047844,0.0,14.895342
313141,11,12.014933864505,0.0,12.905112
313151,11,8.36456230147492,0.0,8.666095
313161,11,3.13952299652978,11.3060277266726,3.650682
313171,11,0.0,33.7214463448872,0.0
313181,11,0.130829863227063,47.19,0.0
313191,11,6.96136294465849,46.6287398867559,7.8441253
313201,48,13.0685366427378,17.3257529674151,12.7833395
313211,48,15.5131914636367,100.0,16.121357
313221,48,13.5926152247888,100.0,13.97313
313231,48,22.6207308495934,100.0,22.34004
313241,48,26.8972067842917,100.0,27.727442
313251,48,31.6853084097635,90.5309828953886,30.946253
313261,48,34.8745986516791,69.9900269221144,34.826572
313271,48,37.1653734006379,56.3079717842966,37.316456
313281,48,38.1323511715995,46.4805481112634,38.55376
313291,48,38.5183979761423,42.332213473838,38.815166
313301,48,38.550082023401,40.6760726823495,38.853954
313311,48,38.9758762650312,40.5401481196095,38.700085
313321,48,39.0860705224717,38.713490823016,39.19544
313331,48,39.2990568481577,38.2407574585966,39.163662
313341,48,39.1919659891774,37.3270461214034,39.370625
313351,48,38.8714584263507,37.7864659064288,39.16011
313361,48,38.8468620534847,39.1614433509556,38.813023
313371,48,38.9103082340871,39.2669617905506,38.913513
313381,48,38.6699514101651,38.9947776757662,38.99871
313391,48,38.2233609687882,40.0259084503916,38.68395
313401,48,38.9445368658916,41.9417814438988,38.243446
313411,48,38.3683589136191,38.8479368453251,39.29147
313421,48,38.6242229167268,41.319740260574,38.32691
313431,48,39.023093149889,40.2220836872421,38.84376
313441,48,38.6441133326096,38.5109303869762,39.221973
313451,48,38.7366132910656,40.1367538031047,38.615234
313461,48,39.1928156310031,39.7399289813284,38.8717
313471,48,38.7367292275838,37.7828209429966,39.3822
313481,48,39.0493802139314,39.7394316136656,38.663425
313491,48,38.9108121859905,38.3981588822341,39.21133
313501,48,38.0632228530082,38.9926157221006,38.92262
313511,48,38.9485121869488,42.6287739605947,37.954414
313521,48,38.3162814551507,38.8308827179898,39.331234
313531,48,38.4420318783923,41.5431525574035,38.276386
313541,48,38.6659999282604,41.0036832416969,38.63355
313551,48,39.5149826790847,40.0428603077628,38.869377
313561,48,38.810461813866,36.4007243067267,39.797558
313571,48,38.6663258539505,39.4231188185147,38.65027
313581,48,38.5399353306494,40.0414620865525,38.686275
313591,48,38.5074863532463,40.5836774315139,38.625473
313601,14,38.5239030632995,40.7228835445733,38.636776
313611,14,38.2043570719481,0.0,38.670475
313621,14,38.3713130987605,0.0,38.287323
313631,14,37.2652556624583,0.0,37.498653
313641,14,36.4635812855949,0.0,36.26543
313651,14,35.1502039044552,0.0,35.466484
313661,14,34.9751251791588,0.0,34.07767
313671,14,33.2576262956903,0.0,33.98779
313681,14,31.3195995589288,0.0,32.108925
313691,14,31.3126087083099,0.0,30.111305
313701,14,29.7139952020507,0.0,30.243923
313711,14,28.7213969476922,0.0,28.482712
313721,14,26.2103330953839,0.0,27.50804
313731,14,25.6823684227733,0.0,24.821884
313741,14,23.3164189557872,0.0,24.220028
313751,14,22.2528629237509,0.0,21.700275
313761,14,19.7939839472537,0.0,20.499432
313771,14,17.346493242966,0.0,17.859373
313781,14,15.4880529938659,0.0,15.123096
313791,14,12.7547281479829,0.0,13.066376
313801,14,9.80489387682847,5.34221624515353,9.714044
313811,14,4.51956574532084,17.9970052684059,5.869379
313821,14,0.0474948500476499,40.6710629525736,0.0
313831,14,1.31947451548055,59.8562470932956,0.92647856
313841,14,8.94998881778713,54.3994543285885,9.851807
313851,14,15.6532832669245,21.6645479716932,15.755647
313861,14,18.9585310429039,0.0,18.986597
313871,14,17.3447822796889,0.0,17.867435
313881,14,15.2710686190748,0.0,15.136269
313891,14,12.6433594358195,0.0,12.773151
313901,14,8.83481411377915,5.81998802033416,9.601538
313911,14,4.66117521143107,22.1586474518875,4.247775
313921,14,0.0,40.0635583429607,0.0
313931,14,2.54074704155253,60.06,3.3097525
313941,14,9.48580792064685,49.1601951917397,9.907326
313951,14,15.6768609562863,19.365884020425,15.944511
313961,14,18.626839526705,0.0,18.343086
313971,14,16.6766830504965,0.0,17.225178
313981,14,14.0594721105796,0.0,14.392408
313991,14,11.5306416945782,0.0,11.254781
314001,24,6.96492559581011,10.5935471302594,8.259551
314011,24,1.79542620165747,73.0804691939746,0.98987466
314021,24,0.0,95.2576215948895,0.0
314031,24,15.6854849948434,100.0,15.602934
314041,24,22.7683408459259,35.6692693721217,23.070383
314051,24,27.7097653542143,5.28381777097783,28.054924
314061,24,27.9950582387269,0.0,27.681856
314071,24,26.5528548175613,0.0,26.711966
314081,24,24.917204063223,0.0,25.18856
314091,24,23.2627834400991,0.0,23.425652
314101,24,21.3073011285386,3.1626590419748,21.630949
314111,24,19.254535106239,11.5516781585695,19.49611
314121,24,17.3864986807401,20.3580443942345,17.2743
314131,24,14.3466057320063,28.3719206596251,15.177767
314141,24,13.1232168183101,41.4130614096929,12.433367
314151,24,13.1608042846551,46.6613998494497,13.259095
314161,24,14.4518635599784,46.5001496188296,15.521475
314171,24,17.7638185192613,40.9615053276927,17.13778
314181,24,19.0603360340005,26.7532185523689,19.610765
314191,24,19.7583072662164,21.191158414138,20.04105
314201,24,19.5638179848323,18.1968618279316,19.314281
314211,24,18.073370804826,19.0312208450695,18.470657
314221,24,16.5262491173449,25.4252392472966,16.396175
314231,24,14.2327956106148,32.0623912865903,15.112844
314241,24,14.0389660102092,41.9013068304623,13.34477
314251,24,13.9753329118516,42.7328358162025,14.641512
314261,24,16.2566697832555,43.0058218081567,16.199587
314271,24,17.8304162749263,33.218886629834,18.035244
314281,24,18.8226332605481,26.4675141805663,19.273184
314291,24,18.7451722525192,22.2109033122487,19.108904
314301,24,18.376733257731,22.5432110366925,18.199701
314311,24,17.3260655924128,24.1238143243341,17.359625
314321,24,15.9491357971246,28.6311786085491,16.2842
314331,24,15.2549582529866,34.5382074303357,15.115282
314341,24,15.0866379123879,37.5162290946874,15.2003565
314351,24,15.4478732768839,38.238323355856,16.043997
314361,24,16.7089332641566,36.6886236421681,16.812681
314371,24,17.7493329362629,31.2786762967682,17.901531
314381,24,17.7965710825319,26.8153617034321,18.494907
314391,24,18.2048295624854,26.6127100559382,17.903568
314401,32,17.0498041690962,24.8612811769376,17.951077
314411,32,16.861075124394,64.1363401145772,16.270578
314421,32,16.44482473145,64.9459877163498,16.56375
314431,32,20.1497492381742,66.7317019020794,20.72132
314441,32,23.4874215278673,50.8375757682329,23.37691
314451,32,25.4387763174721,36.5189616454492,26.165792
314461,32,27.1428061271236,28.1476495980446,26.567322
314471,32,26.8395975830478,20.8373617146397,27.435822
314481,32,26.5408395362513,22.1381263687248,26.442327
314491,32,25.5445565653077,23.4197983894819,25.579317
314501,32,24.4482950401993,27.69385233483,24.64108
314511,32,23.3531575264571,32.3968142775448,23.69515
314521,32,22.387053170778,37.0949542114992,22.84421
314531,32,22.5542424476553,41.2395418973623,22.26235
314541,32,22.427523743892,40.5222998995586,23.05585
314551,32,23.2200856481798,41.0659231387032,23.028849
314561,32,23.6230753310911,37.6658325693088,23.966736
314571,32,24.2394772102005,35.937006829619,24.13193
314581,32,25.2283920063999,33.2926427682397,24.63286
314591,32,25.3127700975889,29.0501982925443,25.547981
314601,32,24.80548168444,28.6882162813435,25.214594
314611,32,24.2678849838258,30.8644835737524,24.465904
314621,32,23.6756871220242,33.1707734193875,23.941622
314631,32,23.7650200494555,35.7113022465163,23.486855
314641,32,23.9550872023082,35.3280639878361,23.868212
314651,32,23.4701557224709,34.5126759020979,24.1841
314661,32,23.4056661396827,36.5930319506,23.509052
314671,32,24.0234576928012,36.869692260761,23.544874
314681,32,23.8950089360118,34.2193664978827,24.42805
