tiempo,referencia,hc,f_pid,y_hat
160921,30,30.7767594253538,33.8503274062951,30.800394
160939,30,31.1958168211279,31.6047768820971,31.224537
160957,30,31.1150971445146,30.7045830930468,31.086159
160975,30,30.7415522642188,30.8757013248507,30.821554
160993,30,30.2426599833114,31.6750663415419,30.35261
161011,30,29.8011478092369,32.7439342428631,29.88373
161029,30,29.6819189279672,33.6905668387732,29.536516
161047,30,29.3351103844671,33.9466496049375,29.523926
161065,30,29.2821653470495,34.691092696465,29.275114
161083,30,29.3284710512439,34.8057859917566,29.231413
161101,30,28.9655459422564,34.7076761245947,29.3339
161119,30,29.0619025404884,35.4872879191062,29.010784
161137,30,29.0291069309273,35.2823551741817,29.070372
161155,30,29.2924082036402,35.3542907061671,29.123178
161173,30,29.2000019541044,34.7911539748783,29.34544
161191,30,29.2700709392129,34.9905638991174,29.281351
161209,10,29.0224657058,34.8416209627496,29.284998
161227,10,29.2566292194425,0.0,29.078787
161245,10,29.2133350123275,0.0,29.293156
161263,10,27.0792709070721,0.0,26.960453
161281,10,24.4553148514523,0.0,24.56107
161299,10,21.5683812439041,2.14419957794872,21.588118
161317,10,18.3825312552339,8.31218775384411,18.22468
161335,10,14.2242492748425,15.1262414553909,14.416872
161353,10,9.03561572596998,24.0315579718903,9.03973
161371,10,0.755449746306473,35.1540219008001,1.0308771
161389,10,4.99163867441086,52.9166114012617,4.9277453
161407,10,11.0947967519767,43.8456445696975,11.16168
161425,10,18.2357937721135,30.762853655732,18.272911
161443,10,20.8680964052811,15.4435606808001,20.836851
161461,10,20.7011746769707,9.78332174516437,20.726723
161479,10,17.3880075732403,10.1229604706988,17.46323
161497,10,13.1146962850472,17.2115782585328,13.182179
161515,10,7.47361491931929,26.3653171644794,7.218489
161533,10,1.4131676659856,38.4601610213982,1.4832876
161551,10,6.41461861192151,51.4640995708486,6.457417
161569,10,12.6216868669902,40.7505316684234,12.820528
161587,10,18.6708937849719,27.4424431802961,18.703133
161605,13,20.5392555562245,14.4624537280101,20.690187
161623,13,19.7705310267863,16.8751309687803,19.831064
161641,13,16.0695901550366,18.5112750933641,16.11128
161659,13,12.5614797828779,26.4383253378141,12.130373
161677,13,8.61193465877641,33.9580228142899,8.58715
161695,13,9.20935786515667,42.4305398710314,9.021314
161713,13,12.2842460483665,41.1564995984207,12.475166
161731,13,16.5384499799867,34.5672850350836,16.533295
161749,13,18.9605124106643,25.4432299458014,19.112831
161767,13,19.6049809754696,20.241912605422,19.751015
161785,13,18.7764408037835,18.8494316179933,18.536655
161803,13,16.1547282948107,20.6154627694839,16.440754
161821,13,13.0721390602526,26.2292519657971,13.100618
161839,13,10.4239010171426,32.8360623951384,10.442432
161857,13,10.2241895998031,38.5164108084691,10.256449
161875,13,12.6111311599122,38.9491551951195,12.665288
161893,13,15.7756761756855,33.8338672163413,15.798458
161911,13,18.065461534084,27.046576823549,18.124321
161929,13,18.6578505328251,22.1302857894778,18.808884
161947,13,17.7809282655399,20.8510315084318,17.934475
161965,13,15.9062713907772,22.722446504526,15.989622
161983,13,13.6613093464529,26.7354875645957,13.6956835
162001,22,11.6133539928234,31.5460085071897,12.002073
162019,22,11.3626457571494,55.2427526149539,11.484397
162037,22,12.7606984297083,55.7981146814817,12.896546
162055,22,19.5804723409249,52.8173092494594,19.490192
162073,22,23.6460356357965,38.2045437388995,23.922636
162091,22,26.4342709140889,29.4880086673489,26.383575
162109,22,26.9383559696781,23.5044559402517,26.9009
162127,22,26.3889094407324,22.4156827279386,26.40551
162145,22,24.8214907166006,23.5858809451858,24.98651
162163,22,23.4850375686418,26.9405601736378,23.221386
162181,22,22.1525100157861,29.8024731350335,22.078676
162199,22,21.1529345074573,32.6582293792753,21.266695
162217,22,20.7092651704822,34.8020605231759,20.844366
162235,22,20.7885070991962,35.7551660105187,20.981926
162253,22,21.4583551138532,35.5873783200814,21.409431
162271,22,22.0269529148709,34.1526063553175,22.18381
162289,22,22.538247649721,32.9338815102428,22.670328
162307,22,23.0881826348712,31.8371086511421,22.893948
162325,22,22.9918645789236,30.6565864241258,23.173424
162343,22,23.107579123874,30.8613454903865,22.914503
162361,22,22.7614756745539,30.6114577712439,22.860256
162379,22,22.3798164923027,31.3519736525156,22.551922
162397,22,22.1657875017322,32.169342810947,22.141222
162415,13,22.0206955012945,32.6277916625459,22.072351
162433,13,22.2000220929991,13.6337331926144,22.074718
162451,13,21.9353162859519,13.2337983993679,22.322266
162469,13,18.8375608283947,13.7860093580629,19.07278
162487,13,15.1418634946229,20.415560175798,15.295385
162505,13,10.2835001052036,28.3329432962074,10.113511
162523,13,6.8869868556421,38.7505048781246,7.314949
162541,13,8.95536605162505,46.0406270059559,8.937311
162559,13,13.8512886541461,41.6143078522363,13.8949375
162577,13,18.1581170698007,31.1194046708104,18.27393
162595,13,20.2584062845891,21.8798158065089,20.418028
162613,13,20.5200908546299,17.3659586220951,20.278284
162631,13,18.5161866969308,16.7923509307927,18.656727
162649,13,15.2683656796003,21.0779878191676,15.560362
162667,13,11.5752744595872,28.0352205843143,11.267128
162685,13,8.593808534155,35.9530590934542,9.159108
162703,13,9.87260433797216,42.3507167036267,9.80849
162721,13,13.2010237158662,39.6151629115438,13.48019
162739,13,16.9474115710213,32.4810005287333,17.076866
162757,13,19.1002302933022,24.4446580854558,19.130587
162775,13,19.5463535726714,19.8201758004441,19.534666
162793,13,17.876587022003,18.8529087961265,18.255156
162811,11,15.438185160446,22.4234698336288,15.353058
162829,11,12.3980504011662,23.3555818635708,12.224608
162847,11,10.4145745206458,29.8691535242012,10.448909
162865,11,8.92575460391313,34.1213412701478,9.246118
162883,11,10.8027774601607,37.3158515852164,10.973217
162901,11,13.4326043317952,33.2931509154173,13.443494
162919,11,15.8305233260934,27.6525063312993,16.04096
162937,11,16.8511394498696,22.5048497433125,16.782154
162955,11,16.2958183024918,20.3074462174028,16.49096
162973,11,14.1630809700133,21.4886994185279,14.487987
162991,11,11.7099249431053,26.0544509396536,11.330393
163009,11,9.25639069967666,31.3111129908242,9.2335205
163027,11,9.09149359899966,36.57274147211,9.454657
163045,11,11.5360203071193,36.929399078495,11.587727
163063,11,14.4405596510142,31.6891219177204,14.556006
163081,11,16.6722143001461,25.4579771138695,16.625977
163099,11,17.025244471891,20.6652502715449,17.163746
163117,11,15.9831395192375,19.8983929565705,16.00687
163135,11,13.4002187749895,22.1235025209256,13.459666
163153,11,10.6102853740773,27.65542707562,10.278719
163171,11,8.29907542397282,33.6357687300157,8.51547
163189,11,9.49256851413138,38.5939741716231,9.656338
163207,31,12.3020131176118,36.0385063192798,12.576861
163225,31,15.7252141000156,72.9148009322651,15.587122
163243,31,17.2474482821946,65.6037054751903,17.072414
163261,31,24.6242793278976,62.3643855867737,24.574402
163279,31,28.5262520232404,46.5643770658406,28.821157
163297,31,31.4872878579487,38.2054448300046,31.35687
163315,31,32.6083947698489,31.8582129988782,32.373627
163333,31,32.616242674997,29.4526133046787,32.838226
163351,31,32.2065978207634,29.4330552490747,32.294426
163369,31,31.6412839012145,30.3090058695629,31.655851
163387,31,31.1116299344791,31.5195604916065,31.094368
163405,31,30.5712699899815,32.6545820435821,30.671852
163423,31,30.4920957545381,33.8134650457464,30.26899
163441,31,30.0406880467892,33.9840199636635,30.303318
163459,31,29.7732415303432,34.9531497849959,29.973087
163477,31,29.8172334281071,35.5284474453588,29.71611
163495,31,29.7629173163501,35.4361627081511,29.823385
163513,31,29.7740650650141,35.5546741378893,29.827818
163531,31,29.6796571083724,35.5328575876548,29.825914
163549,31,29.8692307309485,35.737439143244,29.750656
163567,31,29.922611115313,35.3330401196082,29.919317
163585,31,29.9796195534035,35.2204544921341,29.999836
163603,32,29.871465935448,35.099996273723,30.015284
163621,32,30.3289959554289,37.478714104638,29.90669
163639,32,29.9069690002061,36.5009175227775,30.309454
163657,32,30.4546914705333,37.4089956883811,30.158588
163675,32,30.5182007180105,36.2376761654366,30.544619
163693,32,30.4183342925595,36.1040662731853,30.728226
163711,32,30.7741839848619,36.3207896274014,30.51829
163729,32,30.8231455874533,35.560171062788,30.830383
163747,32,30.8632755989174,35.457224712396,30.916748
163765,32,30.8142087284036,35.3731391938095,30.887669
163783,32,30.8504759160267,35.4803130148521,30.83493
163801,32,31.0749906958853,35.4045283906565,30.860415
163819,32,30.9000990101778,34.9248912517532,31.081787
163837,32,30.8280251563434,35.301600698355,30.920227
163855,32,30.6915430391961,35.4580621271264,30.807302
163873,32,30.7129613712921,35.7528013593976,30.705605
163891,32,30.6187551211685,35.7090753014518,30.7326
163909,32,30.8417141349803,35.9133276939963,30.668089
163927,32,30.9106944051803,35.4374201619458,30.870737
163945,32,31.1810015436218,35.2914193869648,30.960936
163963,32,30.7982718070857,34.7134556408245,31.180584
163981,32,30.7844039267728,35.5357981452796,30.819613
163999,32,30.7493258293031,35.5675802357641,30.745348
164017,15,30.9483005518503,35.6448817314653,30.776705
164035,15,30.6490630635544,0.0,30.965157
164053,15,30.7335261759341,0.0,30.768972
164071,15,28.7500404105613,0.0,28.579834
164089,15,26.4732546519018,3.39029828544836,26.38902
164107,15,23.7792755920792,8.25071391932549,23.861633
164125,15,21.1014487480259,14.0098656039155,20.870106
164143,15,17.5220000767348,19.7389338474121,17.65025
164161,15,13.2912491872167,27.4065166134421,13.449448
164179,15,10.1567654495271,36.4772055077285,10.143083
164197,15,10.453366247312,43.2035674071993,10.469307
164215,15,13.8199607907888,42.5755621666323,13.907678
164233,15,17.4882436383381,35.3619179591248,17.649708
164251,15,20.0068597853563,27.4954500015442,20.0689
164269,15,21.0031504089764,22.0888037791154,20.838976
164287,15,20.1335445616467,19.943279772346,20.352327
164305,15,18.2739340503295,21.7984161787055,18.320337
164323,15,15.9907577887831,25.7785855277022,16.03663
164341,15,13.4972053116108,30.6704532192248,14.026898
164359,15,12.8321522383533,36.0174451372168,12.657475
164377,15,13.5009482624035,37.4465294129974,13.765512
164395,15,15.625043934353,36.0156338419484,15.718998
164413,15,17.8081006970234,31.4619877194497,17.639328
164431,15,18.9614516684126,26.7782722641058,19.042778
164449,15,18.9128823375815,24.2995780695153,19.228855
164467,15,17.9955729820568,24.3970493773121,18.071018
164485,15,16.7298429691711,26.3580503048093,16.608364
164503,15,15.3966239144373,29.0679672809319,15.414051
164521,15,14.4943551460698,31.9247921453148,14.661448
164539,15,14.5747040933761,33.8594868518769,14.624333
164557,15,15.4162550358602,33.6879948211585,15.414271
164575,15,16.6167877999834,31.8835884157367,16.58994
164593,15,17.3302652761248,29.3077405839126,17.563217
164611,15,17.8124634830086,27.7745928824136,17.76974
164629,15,17.7438879284853,26.7363307253233,17.660568
164647,15,17.1893321193814,26.8786615391282,17.205042
164665,15,16.1722040545559,28.0635361522828,16.390526
164683,15,15.5119959397089,30.2415675605898,15.483904
164701,15,15.1772606116722,31.655728487709,15.246823
164719,15,15.477439724967,32.3728685476251,15.489796
164737,15,16.2161558216303,31.7286841055835,16.095892
164755,15,16.8281743988871,30.1433293908347,16.894707
164773,15,17.1236374252014,28.828489617888,17.277905
164791,15,17.1941482285692,28.1916248646471,17.216042
164809,31,17.00819323575,28.0367821743524,16.984362
164827,31,16.4224964249009,62.75193918568,16.637808
164845,31,15.9810632786099,64.0319581672485,16.016344
164863,31,22.5337439572442,65.0035236415983,22.492783
164881,31,26.886784943801,50.9734626609464,27.062145
164899,31,30.3265728653997,41.6505298892673,30.332096
164917,31,31.7470245449385,34.2791517611002,31.890718
164935,31,32.4366457887392,31.2334235593702,32.303158
164953,31,32.0506618999574,29.7529206812434,32.31006
164971,31,31.9015347952339,30.5784227320433,31.67936
164989,31,31.1991406235543,30.8965207605491,31.403221
165007,31,30.6939381696534,32.4016292391657,30.788885
165025,31,30.3467793082784,33.484951198395,30.325613
165043,31,30.1231606789688,34.2301253635726,30.135906
165061,31,29.8509977545412,34.7108937486493,30.0194
165079,31,29.7462472887271,35.2961684119884,29.812529
165097,31,29.7052317305148,35.5228043411631,29.740864
165115,31,29.6488957365153,35.6129063198708,29.747929
165133,31,29.6599625844603,35.7359401054946,29.715956
165151,31,29.8516136970015,35.7144902170541,29.732098
165169,31,29.9734984222176,35.3056683360276,29.923018
165187,31,30.1086675590245,35.0461707371591,30.044682
165205,34,30.0868095193465,34.7579716270809,30.136082
165223,34,29.9788928887425,41.2413668610787,30.098537
165241,34,29.9959592147374,41.4794761957604,29.960333
165259,34,30.3854245461241,41.4496798777264,30.578812
165277,34,31.1747079627437,40.6210587861839,30.9683
165295,34,31.69101125733,38.9341682254388,31.713251
165313,34,32.3371249637477,37.8314831382039,32.13153
165331,34,32.3290612942679,36.4494802030701,32.58568
165349,34,32.7871776697984,36.4695933518408,32.499374
165367,34,32.6388581851251,35.4897639623076,32.808308
165385,34,32.6775202359867,35.8099635353946,32.69315
165403,34,32.6915325763399,35.7293389383025,32.65074
165421,34,32.7095467283784,35.7015224844694,32.68929
165439,34,32.5155342595292,35.6650984104689,32.701183
165457,34,32.6326587062122,36.0834409259018,32.516434
165475,34,32.7794733433851,35.8347233758381,32.614586
165493,34,32.6074581221005,35.5221219817857,32.79003
165511,34,32.496410075206,35.893161959492,32.616703
165529,34,32.5886708459753,36.1337187075135,32.47992
165547,34,32.5681019889812,35.938366134828,32.588486
165565,34,32.5062293432523,35.9848768424015,32.591278
165583,34,32.410875066145,36.1200190163409,32.517414
165601,10,32.5295737773271,36.3270840894746,32.42733
165619,10,32.5783476592622,0.0,32.54368
165637,10,32.4535038115117,0.0,32.6877
165655,10,30.7157211598289,0.0,30.411587
165673,10,28.2962928869597,0.0,28.543964
165691,10,25.9689861772441,0.0,25.867561
165709,10,23.3232132198286,0.0,23.340433
165727,10,20.2645659082252,4.13524804937144,20.289036
165745,10,16.8254248457459,10.6734796742091,16.684607
165763,10,12.5842632311139,18.0330511314918,12.497984
165781,10,6.44724596522698,27.1187818902738,6.433209
165799,10,1.35194226915722,40.2783067005403,1.7021561
165817,10,6.74350139904911,51.213750783394,6.9042115
165835,10,13.3681451234812,39.6635045299604,13.49494
165853,10,18.8836083274542,25.4591595983839,19.083405
165871,10,20.645170208014,13.6227860616516,20.646492
165889,10,19.6810120429357,9.82918877206579,19.556131
165907,10,15.720859778721,11.8792772468604,16.014685
165925,10,11.5168781397517,20.3574061554027,10.995979
165943,10,4.12257169195546,29.3652567786986,4.613408
165961,10,2.60864210273615,45.2234748210284,2.6294222
165979,10,8.15425640828981,48.480808977972,8.299115
165997,10,15.2050999458507,36.5979857745658,15.274817
166015,31,19.5329235708404,21.4770527069932,19.66424
166033,31,20.5507879982836,57.2300546331021,20.598373
166051,31,18.5551086803823,55.0661583702921,18.469229
166069,31,23.1357555459146,59.364589382479,23.111927
166087,31,26.2479094729208,49.5601810128295,26.323162
166105,31,29.5299327456437,42.8979312966573,29.250143
166123,31,30.868550353493,35.8660404676015,30.94026
166141,31,31.5439293533978,32.9971956986803,31.58089
166159,31,31.5362016177059,31.5487303932957,31.57119
166177,31,31.1786825424469,31.5643850788161,31.37269
166195,31,30.9363440020289,32.3303552769465,30.871012
166213,31,30.748510100524,32.8498687936528,30.63522
166231,31,30.1275060793189,33.25288033291,30.528437
166249,31,29.9295197135131,34.5853599319867,29.969341
166267,31,29.7063665845484,35.0115185168432,29.809412
166285,31,29.9212289933427,35.4919951579817,29.697191
166303,31,29.7135993898236,35.033306447397,29.92417
166321,31,29.7495492193735,35.4804991692764,29.78645
166339,31,29.8055848435238,35.4055656902454,29.76451
166357,31,29.8673939808962,35.2874872899752,29.86119
166375,31,29.9241116421203,35.1569297907034,29.914188
166393,31,30.0398766122926,35.037188815453,29.958466
166411,22,29.7937605301266,34.790695294134,30.056221
166429,22,30.0379196778259,16.0152405473742,29.821844
