tiempo,referencia,hc,f_pid,y_hat
315881,27,19.0513937482186,32.9008825408765,19.999857
315891,27,19.7726728697825,34.0995208201423,19.581905
315901,27,19.6076002404876,31.0052333886329,20.213243
315911,27,19.6753868133738,31.7133949683084,19.853352
315921,27,19.6535953904581,31.4225905706263,19.748205
315931,27,19.2139103900593,31.5160757749346,19.720879
315941,27,18.8496220633585,33.4023244266456,19.15472
315951,27,18.5225290402271,34.9651213481919,18.91901
315961,27,18.7433271766033,36.3683504174258,18.782341
315971,27,18.4325625437197,35.421126412372,19.268047
315981,27,18.9679135704151,36.7543066874427,19.06729
315991,27,19.0587980755264,34.4576507829191,19.57313
316001,49,19.5008883291781,34.0677562559918,19.690798
316011,49,19.2767245228022,100.0,19.944387
316021,49,19.153169121769,100.0,19.73488
316031,49,24.6644960014461,100.0,25.437021
316041,49,29.0712848119705,100.0,29.310284
316051,49,31.8968988037861,85.4941881566466,32.676556
316061,49,34.9556190887278,73.3723041317577,35.1905
316071,49,36.2098015769171,60.2503941093579,37.294632
316081,49,37.8185049662358,54.8699512350258,37.670406
316091,49,39.0955265663182,47.9686136948483,38.911125
316101,49,39.5461778871136,42.4901910304948,39.83094
316111,49,39.001746115479,40.5568968642829,39.914673
316121,49,39.3686527272162,42.8925091645952,39.021355
316131,49,38.8278024494443,41.3184798002426,39.6765
316141,49,39.5107425404505,43.6387274918838,38.881367
316151,49,39.1668138444065,40.7089145014673,39.918312
316161,49,38.9766842064202,42.1843686074962,39.244244
316171,49,39.4702357026295,43.0000247544574,39.138515
316181,49,39.2517858818513,40.8826888357193,39.80974
316191,49,39.2920491249157,41.8198385668578,39.352135
316201,49,39.2867750593368,41.6471092541117,39.48169
316211,49,39.6368696098984,41.669734995445,39.460148
316221,49,39.540447405484,40.1678293735359,39.88177
316231,49,39.6266943582822,40.5814806304737,39.627403
316241,49,39.562134590621,40.2114812029695,39.767864
316251,49,39.9099433046413,40.488442606236,39.65521
316261,49,39.4291370613926,38.9963432230888,40.099903
316271,49,39.4823320903895,41.0590020066258,39.3896
316281,49,38.717398217303,40.8307953322292,39.63977
316291,49,39.1525401877798,44.1123616477701,38.697033
316301,49,39.636920163824,42.2456025944244,39.511936
316311,49,38.478045988797,40.1676124971951,39.939877
316321,49,39.4062577177339,45.1391827080607,38.35986
316331,49,38.6788652704784,41.1571543909217,39.864067
316341,49,39.3215038041257,44.2776679896477,38.717945
316351,49,39.4845776061092,41.5207486803009,39.74228
316361,49,39.1661332547721,40.8211620697915,39.700165
316371,49,39.6554403108337,42.1872883370278,39.235195
316381,49,39.2117532825743,40.0881610665233,39.952694
316391,49,39.5216946591103,41.9915784177561,39.22994
316401,18,39.182664218759,40.6619299124168,39.773457
316411,18,38.8893024600031,0.0,39.24207
316421,18,39.3895331234983,0.0,38.96362
316431,18,38.7513706174869,0.0,38.569683
316441,18,37.8038406806104,0.0,37.825676
316451,18,36.6382618409343,0.0,36.830044
316461,18,35.2586586528545,0.0,35.617188
316471,18,34.4844770513517,0.0,34.18333
316481,18,33.9817964360447,0.0,33.43855
316491,18,32.5110579372741,0.0,32.94376
316501,18,31.3902716489514,0.0,31.357538
316511,18,30.0344457796507,0.0,30.235798
316521,18,28.788677059469,0.0,28.824997
316531,18,27.7887285538598,0.0,27.555569
316541,18,26.5143540258343,0.0,26.51655
316551,18,24.6590977755379,0.0,25.136246
316561,18,22.882811606668,0.0,23.159836
316571,18,22.0883922606008,0.0,21.225525
316581,18,20.1880393696952,0.0,20.316635
316591,18,18.6156512191585,0.0,18.287285
316601,18,16.0822829969148,0.0,16.553522
316611,18,13.3900712290765,8.22700594323533,13.630571
316621,18,11.2670785818166,19.7765944272617,10.502273
316631,18,7.5360029077316,28.8842328840068,8.138632
316641,18,4.51117257930992,44.8905475258314,6.286425
316651,18,6.71214595898632,57.8670696347605,7.193772
316661,18,11.5549110316869,48.4248938359487,12.173364
316671,18,15.7653559479174,27.6494316740631,16.75754
316681,18,17.866740172381,9.5866229834344,18.277174
316691,18,17.7446464712887,0.571684660485677,17.473267
316701,18,15.0401715462872,1.09546663817131,15.65978
316711,18,11.9879791543522,12.697664066428,12.406783
316721,18,9.70913772710563,25.7915694278289,8.716842
316731,18,5.53538373892174,35.5677991507169,5.7982225
316741,18,5.96984746675094,53.4732037600257,6.8284297
316751,18,8.76269690510991,51.6093543676385,9.732806
316761,18,14.0142942654351,39.6280302770785,14.550505
316771,18,16.8352419622971,17.0986776012836,17.463987
316781,18,17.1422349763968,4.99681198174547,18.13822
316791,18,15.805144810945,3.67981195125759,15.324008
316801,39,12.7528643398529,9.41592876104603,13.442358
316811,39,10.0325160984287,100.0,9.647362
316821,39,6.39642719465534,100.0,6.3504243
316831,39,18.3163726117678,100.0,19.93389
316841,39,24.56505152342,88.7327614955161,24.920404
316851,39,28.4356928186651,61.925928964528,29.205551
316861,39,31.446588664348,45.3208778079266,31.583912
316871,39,33.1505022043401,32.404134629947,32.802273
316881,39,33.1884869644962,25.0943455433808,33.657257
316891,39,32.2888998274386,24.9313909223112,32.945072
316901,39,32.1962146414592,28.7906197402883,31.723427
316911,39,30.9688515133268,29.1882391881402,31.688885
316921,39,30.9102130535511,34.4536270078279,30.448608
316931,39,29.7776219001898,34.7051860002657,30.663755
316941,39,29.9594623770816,39.5640020481859,29.512514
316951,39,29.9340463090088,38.7839064023199,30.099321
316961,39,29.6448511628814,38.8929413343524,30.126925
316971,39,29.3534652431043,40.1335885112389,29.79289
316981,39,30.0525783266266,41.3836341070827,29.549917
316991,39,30.135869377188,38.384438978772,30.543564
317001,39,30.4979323657992,38.0271203718633,30.34318
317011,39,30.7136649726291,36.4738701507214,30.723656
317021,39,29.9071950574296,35.5483772674212,30.83021
317031,39,29.9262795506349,39.0081332036271,29.767206
317041,39,29.985165843235,38.9262607277764,30.04544
317051,39,30.0025273098474,38.6736385325219,30.20477
317061,39,30.2515204963765,38.5991578407548,30.19825
317071,39,29.7496818817001,37.5309770705447,30.489555
317081,39,29.7404470805378,39.6838647275067,29.770786
317091,39,30.050345856185,39.7234820244929,29.940716
317101,39,30.3157438661955,38.3940162769665,30.368675
317111,39,30.5383820747753,37.2554588140215,30.542904
317121,39,30.0737011835288,36.3003408992142,30.691025
317131,39,30.4407417609181,38.2938219226616,30.04132
317141,39,29.9000261404384,36.7192178456613,30.645666
317151,39,30.0692836532499,39.0388878575191,29.86877
317161,39,30.4058015205143,38.3127731275578,30.264076
317171,39,30.1636006692922,36.8691114769936,30.642998
317181,39,29.5641663653375,37.9081531287364,30.201468
317191,39,30.132842860573,40.4797262927022,29.56118
317201,40,29.6410565550836,38.040104128142,30.497566
317211,40,29.8017776304883,44.4398673786915,29.700552
317221,40,29.8112833437991,43.7503739652053,30.152843
317231,40,30.6452782769155,43.7095944551018,30.291206
317241,40,30.3189133152965,40.1317561920323,31.288162
317251,40,30.3782650537843,41.5318618773778,30.535593
317261,40,30.6799953305884,41.2772429192652,30.713177
317271,40,31.2638716300229,39.9828200317759,31.061304
317281,40,31.4390268173585,37.4779907072018,31.625278
317291,40,31.7082767484548,36.7265749535322,31.58841
317301,40,31.0427421245971,35.5714927491287,31.830696
317311,40,30.9535234030205,38.4266362854785,30.917318
317321,40,30.7735161646252,38.8093846010421,31.01187
317331,40,30.8486158636188,39.5816156537577,30.911871
317341,40,30.6733280228761,39.2594379450756,31.085476
317351,40,31.2903423499589,40.0114227818616,30.838581
317361,40,31.1413541688486,37.3644313186765,31.661903
317371,40,31.5907324677493,38.0035906156396,31.21726
317381,40,30.763576371391,36.0757577133556,31.816746
317391,40,31.0866234449498,39.6242573667325,30.630697
317401,40,30.6031948309606,38.2383854211654,31.286928
317411,40,30.6635425946623,40.3122941751789,30.643116
317421,40,30.5015511067606,40.0534022688986,30.899876
317431,40,31.1984903760381,40.7483457519968,30.717508
317441,40,30.9462703210427,37.7584762867967,31.630484
317451,40,30.432345791393,38.8405003227268,31.022465
317461,40,30.8695198332295,41.045236554924,30.48355
317471,40,30.9094607522057,39.1697599154454,31.231256
317481,40,31.6630331493242,38.9984133730376,31.11435
317491,40,30.9215737716978,35.7655877893992,31.999266
317501,40,30.9110745757768,38.9464485194164,30.812857
317511,40,30.4550242241974,38.9914900699174,31.006598
317521,40,30.6486199097533,40.9479460781933,30.54837
317531,40,30.3471196279442,40.1174205871585,30.958248
317541,40,31.5418646870992,41.4108567961194,30.537601
317551,40,31.4937494263732,36.2854004923446,32.11482
317561,40,31.8691865465958,36.491814960859,31.58711
317571,40,31.2333175854081,34.8811897151042,31.999277
317581,40,31.2822268076422,37.6090675585992,31.083838
317591,40,30.7949907749462,37.3992469952149,31.33134
317601,26,30.6763211971435,39.4894895754808,30.798222
317611,26,30.9580383587269,0.0,30.82105
317621,26,30.8924709236322,0.0,30.979805
317631,26,29.5228674443044,0.0,29.808462
317641,26,28.2147631993515,0.0,28.299322
317651,26,26.7582737054972,0.0,26.961727
317661,26,25.759882530864,0.0,25.412483
317671,26,24.1636281352392,1.03010394259354,24.310959
317681,26,22.5835472952841,7.87803529982391,22.657272
317691,26,20.8135468542549,14.6565821032314,20.927185
317701,26,19.1357039036671,22.2498839952467,19.004871
317711,26,17.1220284955835,29.4478302532682,17.25474
317721,26,16.0605032291654,38.0864977539468,15.9054365
317731,26,15.3834376026216,42.6404411468804,16.048695
317741,26,16.8224113961345,45.5450526847533,16.676016
317751,26,17.4564327764686,39.371855110583,18.325632
317761,26,18.6043106455497,36.6519033889495,19.154976
317771,26,19.1867110699182,31.7275073305919,19.612446
317781,26,20.2008820453029,29.2290095100509,19.77462
317791,26,19.8164095759193,24.8782160256507,20.445877
317801,26,19.0689796558971,26.5276029193062,19.363037
317811,26,17.9344761403713,29.7340772762015,18.330538
317821,26,16.7913558759714,34.601097357807,17.33829
317831,26,16.9463040852985,39.5050832920829,16.64362
317841,26,16.9745037338488,38.8403554740696,17.560871
317851,26,17.8304727984935,38.7193789817885,18.139275
317861,26,19.0040089527816,35.047271694463,18.857666
317871,26,18.6688262802095,30.012801592567,19.892075
317881,26,19.3601731840026,31.4507352579012,19.055063
317891,26,19.2523991092794,28.4848570406287,19.569967
317901,26,18.5053069870462,28.9472078211913,19.181787
317911,26,17.9501892650367,32.1522330255719,18.069494
317921,26,17.770487292011,34.5336880529928,17.798609
317931,26,17.4068961755402,35.3046095172727,18.023624
317941,26,17.5592098902607,36.8644154069324,17.943575
317951,26,18.0875448763935,36.2109895707815,18.246723
317961,26,18.1640950701682,33.944432480272,18.87236
317971,26,18.4665418725367,33.6160321489782,18.800035
317981,26,19.0474643684533,32.3185353668176,18.923338
317991,26,18.8527882418224,29.8263778593354,19.430613
318001,31,18.0410988435473,30.661538442582,18.972063
318011,31,18.0052705671126,55.593685961182,17.758657
318021,31,18.0241715545711,55.7473892670867,18.116953
318031,31,20.3197512195506,55.6663040308899,20.831287
318041,31,22.3652856363991,45.8182672681281,22.49436
318051,31,23.7845507704051,37.042924619848,24.080137
318061,31,24.5954584706786,30.9542771949621,24.71855
318071,31,24.908586048816,27.4754831607888,24.850155
318081,31,24.4694346599936,26.1321658505795,24.775158
318091,31,23.1536389573403,28.0161253086276,24.069597
318101,31,23.2476996547164,33.66088887301,22.36801
318111,31,21.9998990391282,33.2573684812667,23.14402
318121,31,22.1928636797045,38.6104331221402,21.775238
318131,31,22.2206965599583,37.7826148140675,22.495886
318141,31,21.9581786664571,37.6632117577787,22.673468
318151,31,22.0022646589558,38.7894135208992,22.3072
318161,31,21.7088801224643,38.6002846130796,22.459532
318171,31,22.6386089797163,39.8589042746281,22.139475
318181,31,23.1572927842551,35.8703674770169,23.359602
318191,31,23.3331055891946,33.6452139555454,23.637255
318201,31,23.2118747021154,32.890977022355,23.53985
318211,31,23.3679883174394,33.4110575279248,23.250275
318221,31,22.9629674373546,32.741330118185,23.444838
318231,31,22.855034890179,34.4788696937489,22.9215
318241,31,23.0568171710628,34.9419003211323,22.887398
318251,31,22.1664035710054,34.0762543361407,23.251356
318261,31,22.5131357654326,37.8961286803869,22.11169
318271,31,22.5983688293818,36.4086475662943,22.829079
318281,31,22.6693169043312,36.0429977219521,22.975271
318291,31,23.1000630734693,35.7386304804192,22.96131
318301,31,22.3714514699264,33.8907294148166,23.439735
318311,31,23.269719128614,37.0164731940157,22.389008
318321,31,22.4342806868338,33.1629049382459,23.651327
318331,31,22.2615468383144,36.7469358534832,22.534712
318341,31,23.2052419648382,37.4879640636314,22.363333
318351,31,22.3222624414432,33.4395119708442,23.748384
318361,31,22.9036842079602,37.2274941262086,22.491497
318371,31,22.9280274741308,34.7331947478508,23.205141
318381,31,22.8621426303684,34.6287621359788,23.198942
318391,31,22.9056721712038,34.9114081157196,22.999634
318401,14,22.7658436099314,34.7246663855359,23.070654
318411,14,22.0018769842774,0.0,22.897943
318421,14,22.4912669073879,0.0,22.06845
318431,14,21.1218008133258,0.0,20.745964
318441,14,19.5759909082585,0.0,19.28821
318451,14,17.2965394751325,0.0,17.618704
318461,14,15.3142517485157,0.0,15.084982
318471,14,12.5430179840313,0.0,12.841378
318481,14,9.10861085568867,6.25045284850566,9.460902
318491,14,5.56868403957979,20.9840594290956,4.807498
318501,14,0.0,36.1703454702027,0.0
318511,14,0.837134497487607,60.06,2.6267204
318521,14,7.85783818786867,56.4686930057782,8.55606
318531,14,14.556791356162,26.3498741740434,15.224939
318541,14,17.5184247295104,0.0,18.426903
318551,14,16.4922029692496,0.0,17.063694
318561,14,14.5089108444589,0.0,14.169463
318571,14,11.7847824177428,0.0,11.901055
318581,14,9.26210902101684,9.50328342788352,8.534155
318591,14,4.5363632932768,20.3255522998378,5.2934256
318601,14,0.0892411200337651,40.5990014718425,0.0
318611,14,1.11254119902386,59.6771555950551,2.3635416
318621,14,8.60496604914021,55.2871982561877,9.804121
318631,14,14.7543341931468,23.1446956491885,15.559546
318641,14,17.9107927983074,0.0,18.40774
318651,14,16.2912850446737,0.0,17.026262
318661,14,14.3950043920879,0.0,13.961322
318671,14,11.501498506699,0.0,11.785038
318681,14,8.35889423281978,10.7185714062611,8.13226
318691,14,3.77663733163682,24.2003437412031,3.931929
318701,14,0.0,43.858225847278,0.0
318711,14,3.34417335423234,60.06,4.172671
318721,14,9.93246271540667,45.7134963103433,11.000997
318731,14,15.6805810148281,17.4497349509054,16.118479
318741,14,17.7178222641211,0.0,17.959137
318751,14,15.2205412454088,0.0,16.055367
318761,14,12.3524878239946,0.0,12.631634
318771,14,9.63413454729563,7.06782723506332,9.219921
318781,14,5.66839264294213,18.7295627921018,5.821981
318791,14,0.343045466811627,35.7425955617782,0.0
318801,27,0.282626365622219,58.5883349473781,1.46509
318811,27,7.16597412843831,100.0,8.413646
318821,27,13.9446917043323,85.0879709889997,15.405714
318831,27,22.0808117218298,56.0072725884146,22.796736
318841,27,25.8012815009129,21.1033177133502,26.504402
318851,27,26.9839947377802,5.1425023610836,27.099602
318861,27,25.8933273437923,0.0686625749230617,26.0754
318871,27,24.5346516979107,4.74762569513117,24.474
318881,27,22.3178935581182,10.5763442159631,23.053112
318891,27,20.7942633183937,20.0862366356731,20.598656
318901,27,19.0866779027759,26.6226103640912,18.978807
318911,27,18.1742904705309,33.9481517970914,17.760712
318921,27,16.9226605790966,37.8622938814225,17.795122
318931,27,16.563155139162,43.2317861156756,17.240252
318941,27,17.4194878540096,44.7740644529949,17.62289
318951,27,18.7654562885627,41.100397106299,18.926746
318961,27,19.9710184697408,35.3261925220662,20.262022
318971,27,20.7265069222398,30.1543307648119,20.924068
318981,27,20.5322010688994,26.9132853035913,21.065025
318991,27,20.2089206636536,27.7468574144215,20.248674
319001,27,19.7307540615921,29.1337303529262,19.75885
319011,27,19.1320464564915,31.18506507577,19.348612
319021,27,18.1944655755506,33.7535207016516,18.89801
319031,27,18.1119345228043,37.7757426808881,18.081049
319041,27,18.2666889783291,38.1298008971694,18.539103
319051,27,18.7152958394749,37.4659042829683,19.102144
319061,27,19.2300431898966,35.5413808486525,19.578196
319071,27,19.637993101549,33.3331147153437,19.966286
319081,27,19.6715970237954,31.583009594355,20.132128
319091,27,19.5122660703125,31.4388487679178,19.88571
319101,27,19.6020273211711,32.1223785583592,19.534954
319111,27,18.9953270336922,31.737302792176,19.719807
319121,27,19.1443361344848,34.3400470254603,18.935583
319131,27,19.3769142964557,33.7007979830601,19.400694
319141,27,19.3646494009163,32.7030376682052,19.770372
319151,27,19.1620633769374,32.7556540700692,19.647074
319161,27,19.7435121029769,33.6247481129386,19.307615
319171,27,18.6467703290725,31.1303330782289,20.119083
319181,27,18.9458460730896,35.8353552882791,18.795477
