tiempo,referencia,hc,f_pid,y_hat
235001,32,24.7416751412406,30.8751494438623,24.727627
235011,32,24.5523379635228,31.138213644078,24.616562
235021,32,24.3708146342774,31.9504701364871,24.4
235031,32,24.2212657059097,32.7292052189499,24.250385
235041,32,24.1286286770908,33.3707701216475,24.156971
235051,32,24.1091274096072,33.7681829752804,24.123314
235061,32,24.1256551815486,33.8518434127852,24.150978
235071,32,24.1875732494426,33.7809392711567,24.191536
235081,32,24.2501129903788,33.5153107598912,24.266466
235091,32,24.3180414489467,33.2470152712751,24.320147
235101,32,24.3714993522551,32.9556021840186,24.373652
235111,32,24.3845042541518,32.7262677788257,24.40642
235121,32,24.3868613645358,32.6704767496887,24.392418
235131,32,24.3301125442901,32.6603647461414,24.383118
235141,32,24.3024214777701,32.9038171849953,24.310707
235151,32,24.2767121047859,33.0226118603664,24.296064
235161,32,24.2662620274517,33.1329050704683,24.283531
235171,32,24.2587996980894,33.1777359022324,24.284351
235181,32,24.2828615334224,33.2097492951963,24.282633
235191,32,24.274023321039,33.106524021618,24.316093
235201,36,24.2894009834972,33.1444399527428,24.298521
235211,36,24.3041162243037,50.2384697807971,24.316689
235221,36,24.3307927913371,50.1753413977373,24.438604
235231,36,25.605645302968,50.0608989251638,25.489723
235241,36,26.7811970483611,44.5917816502674,26.761417
235251,36,27.8465142801362,39.548664662531,27.749924
235261,36,28.5125259566073,34.9784537382157,28.432234
235271,36,28.8193144398364,32.1212636461548,28.776777
235281,36,28.8439269207535,30.8051410531017,28.80689
235291,36,28.6755833396139,30.6995535099675,28.68711
235301,36,28.4643380271738,31.4217474730566,28.47071
235311,36,28.2003725820631,32.3279898634243,28.254095
235321,36,27.9943068636538,33.4604016229492,28.015104
235331,36,27.8793597331326,34.3444235549252,27.873104
235341,36,27.8182918840146,34.837546744861,27.836512
235351,36,27.8070738477741,35.0995278175772,27.830496
235361,36,27.8450896159789,35.147653193049,27.85485
235371,36,27.8937854466386,34.9845655474504,27.913733
235381,36,27.9362216193331,34.7756604339205,27.954365
235391,36,27.9686683821756,34.5936092530608,27.98286
235401,36,28.0230316012922,34.4544126404665,28.002354
235411,36,28.0123888428441,34.2211944304566,28.052792
235421,36,28.038359098215,34.2668518641988,28.017296
235431,36,28.0086305411849,34.1554394686576,28.053617
235441,36,27.9881659392935,34.2829749783169,28.006979
235451,36,27.9762256270307,34.370768120431,27.990536
235461,36,27.9901911062963,34.4219920600383,27.98599
235471,36,27.9710649746071,34.3620801539887,28.009676
235481,36,27.965862095225,34.4441312589355,27.981096
235491,36,27.9797919622429,34.4664516114847,27.981272
235501,36,27.9553665787041,34.4066924819778,28.002432
235511,36,27.987464770745,34.5114773773593,27.96656
235521,36,27.9906312296263,34.3737761335039,28.01462
235531,36,28.0000894938423,34.360192024903,28.005566
235541,36,27.9827022040593,34.3196160714166,28.016111
235551,36,28.0037461747328,34.3942075445856,27.991238
235561,36,27.9724561175954,34.3039289103962,28.022722
235571,36,27.9750212840173,34.4381632555157,27.977245
235581,36,27.9599342805089,34.4271586915658,27.989954
235591,36,27.9688846190756,34.4918819366169,27.974321
235601,43,27.9746502026169,34.4534849841656,27.99104
235611,43,27.9798427545925,64.4587506307736,27.99477
235621,43,27.989281627374,64.4364745827983,28.000906
235631,43,29.789722211249,64.3959818185654,29.928354
235641,43,31.4453418498224,56.6720917137417,31.437881
235651,43,32.910201512605,49.569483464262,32.919987
235661,43,33.9015034559196,43.2852355109246,33.871677
235671,43,34.5273069219724,39.0325501741048,34.489304
235681,43,34.8523082734435,36.3478533047384,34.83093
235691,43,34.9296071918302,34.9535975069272,34.941944
235701,43,34.9238918748369,34.6219851470485,34.886765
235711,43,34.8616674460811,34.6465038569499,34.846325
235721,43,34.7635694311079,34.9134466563123,34.774006
235731,43,34.6643221152654,35.3342871405472,34.680965
235741,43,34.58978992568,35.7600581255112,34.600792
235751,43,34.5380432427407,36.0798012188329,34.550697
235761,43,34.4906192422903,36.3017944886423,34.518085
235771,43,34.4569388320745,36.5052434505746,34.481586
235781,43,34.4501009508493,36.6497324104003,34.461132
235791,43,34.4597435921523,36.6790669208565,34.467182
235801,43,34.4482661120303,36.6376999896667,34.48179
235811,43,34.4600973604737,36.6869383793901,34.464092
235821,43,34.4534829051136,36.636182323568,34.482956
235831,43,34.4661516948109,36.6645583370625,34.470207
235841,43,34.4640786372544,36.6102092292612,34.488052
235851,43,34.4764792305464,36.6191026461788,34.480373
235861,43,34.4732064137521,36.5659041009559,34.49601
235871,43,34.4733593037631,36.5799444850035,34.48697
235881,43,34.4570413835205,36.5792885868563,34.488426
235891,43,34.4561898961991,36.6492924646972,34.468826
235901,43,34.4725580013061,36.6529453453057,34.474552
235911,43,34.4689511514252,36.582726174397,34.494637
235921,43,34.4816074715121,36.5981995603859,34.483543
235931,43,34.464472846037,36.5439039472131,34.500103
235941,43,34.4689138540175,36.6174114905015,34.47435
235951,43,34.4849951781392,36.5983595662649,34.48668
235961,43,34.4761640226642,36.5293706857829,34.504234
235971,43,34.474570874539,36.5672563427707,34.486965
235981,43,34.4755273208706,36.5740909482278,34.4886
235991,43,34.4572597529035,36.5699877934649,34.490463
236001,48,34.4660590115625,36.648355660044,34.46818
236011,48,34.4881255453978,58.0606068403968,34.486282
236021,48,34.4828540795205,57.9659414102436,34.509754
236031,48,35.433277714257,57.9885559988572,35.541836
236041,48,36.3347650208096,53.9112386058374,36.633526
236051,48,37.2135998726952,50.043858060727,37.27678
236061,48,37.8736551987575,46.2736565461376,38.01153
236071,48,38.344808681555,43.4420191973304,38.436523
236081,48,38.6738365858171,41.420770756129,38.725506
236091,48,38.8902466148547,40.0092410468447,38.91984
236101,48,39.0303593678068,39.0808420222731,39.04235
236111,48,39.0921846390193,38.479758312109,39.125095
236121,48,39.148742363775,38.2145278986074,39.14385
236131,48,39.1695390078348,37.9718952594052,39.18733
236141,48,39.1562481076082,37.8826776563889,39.1893
236151,48,39.1749770562132,37.939695618361,39.16486
236161,48,39.1520768453228,37.8593484288455,39.192844
236171,48,39.1525875245921,37.9575903335651,39.157616
236181,48,39.149963663635,37.9553995194997,39.167606
236191,48,39.1520437139855,37.9666558830058,39.164223
236201,48,39.1254301956679,37.9577324670023,39.167797
236211,48,39.1495463004993,38.0719044605845,39.13491
236221,48,39.1483004013005,37.9684463708581,39.174816
236231,48,39.1498340553191,37.973791278421,39.163433
236241,48,39.1466024859215,37.9672119026812,39.165817
236251,48,39.1313200993732,37.9810753353967,39.161297
236261,48,39.126115198975,38.046636773689,39.144226
236271,48,39.1334553545827,38.0689657963971,39.1442
236281,48,39.1257473441827,38.0374765288401,39.15515
236291,48,39.1304281225709,38.0705438934563,39.14287
236301,48,39.1277648066308,38.0504633541709,39.15166
236311,48,39.1310407855494,38.0618889795537,39.146534
236321,48,39.1259677856398,38.0478350299932,39.151573
236331,48,39.1284091112682,38.0695981996054,39.144123
236341,48,39.1299660658293,38.0591249126592,39.149143
236351,48,39.1334953296615,38.0524455775922,39.150005
236361,48,39.1461000142331,38.0373050357523,39.15362
236371,48,39.1273831518199,37.9832309389399,39.167355
236381,48,39.1227422123199,38.0635262786928,39.139675
236391,48,39.131152570154,38.0834359091477,39.14175
236401,45,39.1570467160847,38.0473554740392,39.15376
236411,45,39.1384850830767,25.0662695879966,39.181484
236421,45,39.1519465465237,25.1458989936009,39.14531
236431,45,38.6529729340679,25.0881493154135,38.685863
236441,45,38.1501760805392,27.2287461128487,38.13646
236451,45,37.6513963295435,29.3857446144868,37.63799
236461,45,37.237812861717,31.5255097462585,37.232464
236471,45,36.9224909038968,33.299782823234,36.922474
236481,45,36.6678220687942,34.6525140222829,36.70915
236491,45,36.4991262441594,35.7450433248731,36.524998
236501,45,36.3915108657042,36.4687484125562,36.415417
236511,45,36.3364887617821,36.930418386129,36.354156
236521,45,36.3044288034499,37.1664632119549,36.330677
236531,45,36.3037819284481,37.3040004332001,36.313873
236541,45,36.2821897585689,37.3067755269575,36.32581
236551,45,36.320154114062,37.3994059357396,36.299984
236561,45,36.3141446444932,37.2365388506739,36.35434
236571,45,36.3116278156329,37.2623194751242,36.331783
236581,45,36.3295740374429,37.2731166709348,36.331287
236591,45,36.3106353648046,37.1961273793698,36.353874
236601,45,36.3169549060657,37.2773742849883,36.323868
236611,45,36.3250327707978,37.2502634529781,36.339138
236621,45,36.3366174223378,37.2156094132773,36.346252
236631,45,36.3531270960999,37.1659112581708,36.35697
236641,45,36.3429999065633,37.0950847577316,36.3722
236651,45,36.3377127411306,37.1385304008434,36.353413
236661,45,36.3341395632598,37.1612123405499,36.351177
236671,45,36.3341877941238,37.1765412736156,36.348976
236681,45,36.32900370411,37.1763343632089,36.350452
236691,45,36.334108682077,37.198574109368,36.34419
236701,45,36.3219779704563,37.1766737538897,36.352413
236711,45,36.3284558462104,37.2287145067423,36.33575
236721,45,36.3357645291487,37.2009244197574,36.34843
236731,45,36.3417772259968,37.169570169952,36.354588
236741,45,36.3307662327597,37.1437757004739,36.3589
236751,45,36.3412771805917,37.1910128614611,36.34326
236761,45,36.3326540404472,37.1459208952617,36.360344
236771,45,36.3111142970485,37.1829141664816,36.345715
236781,45,36.3340693328836,37.2753196656618,36.3233
236791,45,36.3488048398195,37.1768425619295,36.359547
236801,29,36.3341224474737,37.1136272371743,36.36798
236811,29,36.3518590352647,0.0,36.344467
236821,29,36.3184944068516,0.0,36.35858
236831,29,35.352027420221,0.0,35.376736
236841,29,34.3306216394374,0.0,34.313675
236851,29,33.3054779087421,0.0,33.26146
236861,29,32.2043892657317,0.0,32.2092
236871,29,31.1040443348274,0.0,31.07287
236881,29,29.9363897260688,0.0,29.943823
236891,29,28.6918213426244,0.0,28.739923
236901,29,27.4303538199153,1.32208644014135,27.456282
236911,29,26.0579048098731,6.73378211256326,26.156126
236921,29,24.6326987937023,12.6215883656442,24.612131
236931,29,23.1100690036209,18.7357221750172,23.102468
236941,29,21.4757229110905,25.2678039744665,21.51633
236951,29,20.1475445135224,32.2791487114216,20.12166
236961,29,19.4818298930507,37.9770340369888,19.466068
236971,29,19.6116437893984,40.8329497588126,19.650248
236981,29,20.3151738967079,40.2760481434807,20.276842
236991,29,21.2422306004861,37.2579039831229,21.263388
237001,29,22.0573223222816,33.2808307239147,22.050821
237011,29,22.5061836094956,29.784087237412,22.479242
237021,29,22.5989098650907,27.8584723152637,22.646276
237031,29,22.3690595641723,27.4606766787607,22.44357
237041,29,21.9542986626783,28.4467344697007,22.004065
237051,29,21.5285820086012,30.2260587371099,21.52254
237061,29,21.2068111541775,32.0523831831009,21.20905
237071,29,21.0382091554542,33.4327801485786,21.083702
237081,29,21.060671048147,34.1560827231013,21.06813
237091,29,21.2158492875199,34.0597212034493,21.222647
237101,29,21.4437032966401,33.3940065565397,21.452105
237111,29,21.6421227573752,32.4165128574139,21.678242
237121,29,21.7673372873166,31.5652933708603,21.812372
237131,29,21.8085816326932,31.028123037412,21.843271
237141,29,21.7558131558954,30.8511847957463,21.805895
237151,29,21.6561378045994,31.0775615612087,21.701565
237161,29,21.5487701862106,31.5051688182685,21.587286
237171,29,21.4552059199809,31.9657759011564,21.49827
237181,29,21.4248282537067,32.3671666032818,21.437899
237191,29,21.4256038729871,32.4974867915985,21.452078
237201,39,21.4881654183067,32.4941593848852,21.482927
237211,39,21.5009377829318,75.1257703554642,21.5661
237221,39,21.5717142046294,75.0709769112224,21.588358
237231,39,25.1703357751373,74.7673460621399,25.389194
237241,39,28.0525995211736,59.3292595246609,28.209719
237251,39,30.4757251005312,46.9643480541651,30.328705
237261,39,31.7801529383551,36.5691393187213,31.714136
237271,39,32.3693093612303,30.9731438944566,32.301743
237281,39,32.4154893141465,28.4456628403221,32.379963
237291,39,32.1498567689959,28.2475508423115,32.127605
237301,39,31.7865692143952,29.3871144610075,31.77908
237311,39,31.3956821582992,30.9456180702447,31.39435
237321,39,31.0484890141697,32.6225235408963,31.059437
237331,39,30.7816989996298,34.111982129212,30.806791
237341,39,30.6650000185197,35.2565112915883,30.638031
237351,39,30.573123635374,35.7571499205503,30.624111
237361,39,30.582797645611,36.1512996042456,30.588469
237371,39,30.6080795241548,36.1097981003286,30.640102
237381,39,30.6453381083432,36.0013388413757,30.666695
237391,39,30.6810113276979,35.8414995152078,30.700691
237401,39,30.7340372250473,35.688461404176,30.727625
237411,39,30.7464940697985,35.460980304547,30.775867
237421,39,30.7887768872699,35.4075404405646,30.767954
237431,39,30.7698891526463,35.2261471536121,30.813103
237441,39,30.7746768228257,35.3071755351476,30.773064
237451,39,30.7682855390648,35.2866364300779,30.786383
237461,39,30.7733326402844,35.3140550374119,30.776796
237471,39,30.7939496573578,35.29240297318,30.785442
237481,39,30.7650227391325,35.2039559699351,30.8082
237491,39,30.7520531075118,35.3280524491218,30.765064
237501,39,30.7563141134482,35.3836921687746,30.761133
237511,39,30.7375842482481,35.3654124533071,30.771563
237521,39,30.7333105500953,35.4457635750155,30.747345
237531,39,30.7350878041499,35.4640977400913,30.750114
237541,39,30.7437950225203,35.4564733201968,30.754194
237551,39,30.7535703455846,35.4191193533881,30.763924
237561,39,30.7557793706688,35.377183217442,30.771938
237571,39,30.7688832244098,35.3677064998311,30.77036
237581,39,30.7590192157482,35.3114909672821,30.785192
237591,39,30.7748525992774,35.3538075644402,30.768024
237601,22,30.7650789255603,35.2858823491001,30.791029
237611,22,30.7659438698702,0.0,30.772888
237621,22,30.7468626322727,0.0,30.775215
237631,22,29.5861867140496,0.0,29.662674
237641,22,28.3345710119019,0.0,28.381157
237651,22,27.0226447163379,0.0,27.089096
237661,22,25.6604272586774,0.0,25.690226
237671,22,24.2043219379212,0.0,24.214565
237681,22,22.6509494724848,0.0,22.640057
237691,22,20.9707646019105,0.0,20.960178
237701,22,19.1687359025516,4.41541985780381,19.140133
237711,22,17.1862725682814,12.1461229780537,17.11218
237721,22,14.9478152141845,20.6508906820729,14.936548
237731,22,12.3761477782665,30.2538727311483,12.382197
237741,22,10.8254333964303,41.2863260312368,10.900752
237751,22,11.5635681106388,47.9388907293142,11.682973
237761,22,14.2031096146331,44.7722928053596,14.276423
237771,22,17.0257706570252,33.448659753224,17.10608
237781,22,18.8463283299325,21.3394438813618,18.880487
237791,22,19.1723144126818,13.5292514645894,19.212633
237801,22,18.0524768141791,12.1307711695949,18.094906
237811,22,15.949950660936,16.9348744671716,16.018211
237821,22,13.5091152478569,25.9547116645845,13.50948
237831,22,11.2412103869364,36.4258955866941,11.180411
237841,22,10.9554191403627,46.1552074400429,10.996315
237851,22,12.895787431458,47.381251887844,12.990744
237861,22,15.8806977312818,39.0570719190454,15.900217
237871,22,18.2307570884303,26.2518067328013,18.306376
237881,22,19.2177369177179,16.1700520906338,19.328432
237891,22,18.6868215960622,11.9359086229903,18.701488
237901,22,16.8726354828213,14.213535352893,16.911242
237911,22,14.6180547203511,21.9963937786968,14.643901
237921,22,11.9953686685102,31.6685452496937,12.085293
237931,22,10.7433909498945,42.9198684120914,10.731402
237941,22,11.8149682760509,48.2908528249527,11.871719
237951,22,14.6445925622563,43.6937860957417,14.698199
237961,22,17.4040864822877,31.5546979079203,17.469976
237971,22,19.0275610176734,19.7164689909858,19.068823
237981,22,19.1281129671108,12.7517632341813,19.117582
237991,22,17.8095662806071,12.3203953710945,17.84532
238001,38,15.6548821980553,17.9769606561954,15.698893
238011,38,13.1968464156107,95.860555370343,13.167803
238021,38,11.1041842811266,100.0,11.080413
238031,38,20.7528501201788,100.0,20.766848
238041,38,26.4201452624969,73.9902729844329,26.483133
238051,38,30.5384967112517,49.6775768238884,30.827541
238061,38,32.5981437757014,32.0098491087303,32.698223
238071,38,33.3078217577977,23.1739632022411,33.322983
238081,38,33.101174242149,20.1294446590479,33.15592
