tiempo,referencia,hc,f_pid,y_hat
146197,25,25.70238535427,33.7087637539171,25.82899
146215,25,25.3063466849672,33.7240681221924,25.799017
146233,25,25.1990020856036,34.5723813675338,25.420626
146251,25,24.6731629555284,34.8021166431536,25.315634
146269,25,24.9006899482125,35.9297045074323,24.917822
146287,25,24.9662362158755,35.4422127047109,25.148802
146305,25,25.13564570583,35.3017841719395,25.346262
146323,25,25.1637322517227,34.9384580050846,25.436607
146341,25,25.2368998532247,34.8779826074483,25.44814
146359,25,25.2274506466095,34.7207607725384,25.475052
146377,25,25.172623077087,34.7406280597567,25.462484
146395,25,25.0767236796568,34.8578479404773,25.394323
146413,33,24.9767233767254,35.063259758997,25.304935
146431,33,25.1378295230437,52.4376304542163,25.225351
146449,33,25.3189158860489,52.105647596308,25.424696
146467,33,27.2549184397082,51.7305342920156,27.851511
146485,33,29.1640437930152,47.5908190346887,29.358774
146503,33,30.832846226305,43.505476170992,30.94564
146521,33,31.832078770067,39.9323922942089,31.964727
146539,33,32.3942798323048,37.7927092129013,32.509617
146557,33,32.7401536786052,36.5887661593804,32.747917
146575,33,32.4507724025138,35.8478927278861,32.877472
146593,33,32.5474591354452,36.4690556928014,32.518925
146611,33,32.2647372742059,36.2625929323681,32.540737
146629,33,32.0969079768621,36.8697978384427,32.325882
146647,33,31.9047644159021,37.2310370692501,32.139973
146665,33,31.9518811476758,37.6447146647783,32.00006
146683,33,31.9543196466312,37.545504385156,32.06521
146701,33,32.0344334794321,37.5420491086086,32.10674
146719,33,32.0576754123382,37.3719761106333,32.171352
146737,33,31.9652390573312,37.3237576411223,32.197006
146755,33,32.0042862853185,37.5236297319989,32.0954
146773,33,32.0461915501373,37.4416261060509,32.124313
146791,33,31.8298105992074,37.3534258529044,32.182766
146809,29,31.934551066741,37.8191785534013,31.975859
146827,29,31.9458465928031,29.0164923173489,32.05545
146845,29,32.0494834528612,28.9872928713488,32.30417
146863,29,31.1595878978833,28.7600021315652,31.44226
146881,29,30.2244606436158,30.6636628819204,30.539165
146899,29,29.5626514257498,32.6658529323427,29.578745
146917,29,28.9623031476645,34.0833597132271,29.175055
146935,29,28.5402153014602,35.3701537507352,28.810482
146953,29,28.1116363063863,36.2755960317719,28.529018
146971,29,28.0788555189708,37.1956767595277,28.234037
146989,29,28.2066065707283,37.2674962589584,28.282526
147007,29,28.2752680542968,36.9950304874604,28.496872
147025,29,28.2681157527975,36.8490954549965,28.572624
147043,29,28.3865327129287,36.8656646926821,28.539122
147061,29,28.3991473794824,36.6128999787387,28.633696
147079,29,28.6645096188696,36.5868806098717,28.651022
147097,29,28.5153561574218,36.0186963305549,28.87181
147115,29,28.6115306564074,36.3391987589679,28.738564
147133,29,28.7236602669044,36.1337253483844,28.76316
147151,29,28.580815248703,35.8938653232426,28.90459
147169,29,28.6768283766334,36.2007359515245,28.754858
147187,29,28.5694382184301,35.9954978072454,28.813097
147205,39,28.5572150042264,36.2263970846873,28.74858
147223,39,28.5754567415152,57.7033451646997,28.711952
147241,39,28.493172046418,57.6819046274412,28.724937
147259,39,30.6342809837548,57.8760623897959,30.987286
147277,39,32.8132584435421,53.3011801843961,32.85922
147295,39,34.3415778390752,48.6414433880222,34.720093
147313,39,35.8162874687088,45.3736773874519,35.764256
147331,39,36.4590357527374,42.2183156673441,36.662636
147349,39,37.1083682000343,40.8450131703882,37.086704
147367,39,37.1560465116738,39.4564989561784,37.435963
147385,39,37.471545635866,39.3574330236544,37.404938
147403,39,37.1376131496122,38.6838106906807,37.60495
147421,39,37.4158279330821,39.402684769697,37.297974
147439,39,37.1369472313836,38.8090685700014,37.494984
147457,39,37.1497467901567,39.4099509457916,37.29771
147475,39,37.3678436556261,39.3856515310028,37.252167
147493,39,37.2933284865477,38.9209677134578,37.502968
147511,39,37.1871833765438,39.083567297547,37.441925
147529,39,37.0759708640859,39.3141393187149,37.303772
147547,39,37.2245992094623,39.5557607067339,37.204826
147565,39,37.0433685343262,39.2402118264519,37.3565
147583,39,37.2604565850369,39.6319587984778,37.210217
147601,41,37.1165119125862,39.16961907208,37.38332
147619,41,37.0866082355833,43.771326833123,37.286797
147637,41,37.3893709536248,43.8420480724166,37.173565
147655,41,37.501333423503,43.1992505451882,37.82845
147673,41,37.8273052532454,42.9652067307782,37.956207
147691,41,38.2021774850689,42.2719231974281,38.206562
147709,41,38.4180518374296,41.4731961705288,38.554268
147727,41,38.6082172843643,41.0148846364909,38.725006
147745,41,38.6054362628016,40.6113530566135,38.85801
147763,41,38.675676731712,40.6213695494292,38.83183
147781,41,38.6709889295844,40.4747596556747,38.86877
147799,41,38.7531802054424,40.4887519299901,38.868664
147817,41,38.806855404576,40.3163965222257,38.935513
147835,41,38.7970166384894,40.2050688834523,38.991554
147853,41,39.0471420847573,40.2298877850238,38.97245
147871,41,38.7929501350714,39.6971001159968,39.19957
147889,41,38.9026083067996,40.2456495988099,38.972115
147907,41,38.8810492436184,40.0141711215141,39.024677
147925,41,38.9899418880489,40.0639678740878,39.050564
147943,41,38.9164963181223,39.8339822305754,39.134384
147961,41,39.0350580323359,39.9949276144981,39.07332
147979,41,38.8642323017755,39.7441417760462,39.164356
147997,41,39.0796325582703,40.113891186803,39.020626
148015,35,38.7661695640133,39.6554751999491,39.19736
148033,35,38.9079612627367,27.461106041003,38.93924
148051,35,38.9550215641042,27.1505837092339,39.058807
148069,35,38.0920125759096,27.0430200580137,38.2834
148087,35,37.0282172167005,28.887475322166,37.418312
148105,35,36.2581366798762,31.1640791167684,36.32622
148123,35,35.3558281445815,32.8124664739348,35.669556
148141,35,35.0200487029247,34.7457872502336,34.92603
148159,35,34.3512345750915,35.4654314508761,34.724106
148177,35,34.0698340764136,36.9000037965853,34.243855
148195,35,33.7257564139434,37.5047067451262,34.017357
148213,35,33.7616094035811,38.244328846166,33.78151
148231,35,33.7006349930684,38.1695824971793,33.84161
148249,35,33.6212123334526,38.3024701937213,33.84403
148267,35,33.7640730234775,38.4750326630459,33.76082
148285,35,33.5465985893146,38.1709318734921,33.9026
148303,35,33.7618551696742,38.6395079478844,33.71717
148321,35,33.6113465155815,38.1802443543224,33.887104
148339,35,33.8242458749776,38.5051825870649,33.791054
148357,35,33.7168342506186,38.0508655624321,33.94924
148375,35,33.6533150183866,38.2832549890191,33.882267
148393,35,33.5508748735209,38.4216771683031,33.78233
148411,17,33.8460818261601,38.6436922940619,33.701447
148429,17,33.9212223121924,0.0,33.986256
148447,17,33.8884988925035,0.0,34.342377
148465,17,31.5543608062903,0.0,31.934916
148483,17,29.4239077387106,4.23286869723711,29.418943
148501,17,27.0562779738959,8.77803835086175,27.10134
148519,17,23.8674952932653,13.8355605814614,24.512407
148537,17,20.9551889141515,20.6584661077821,20.817884
148555,17,17.2821804684226,26.8937311274534,17.582619
148573,17,14.1472428191445,34.765634944559,14.857044
148591,17,13.446157070308,41.4895982449831,13.448743
148609,17,15.1011273155501,42.9982591763504,15.319936
148627,17,17.7709244575084,39.4543674994605,18.138647
148645,17,19.8538955639102,33.7308689405127,20.33566
148663,17,21.3769207189299,29.2615901254347,21.394798
148681,17,21.5165085194305,25.9898672396113,21.81879
148699,17,20.7184048151315,25.6830377792239,21.142466
148717,17,19.3360669747785,27.3873201628149,19.65019
148735,17,18.0930293952323,30.3461365962964,18.189404
148753,17,16.9720040844868,33.0084953741809,17.380028
148771,17,16.6439734627016,35.4112432925404,17.084969
148789,17,17.0333777627124,36.1149163957515,17.352274
148807,27,17.9132219613277,35.2802472099771,18.260303
148825,27,18.9438669211778,54.8429248686927,19.174322
148843,27,19.6575265618944,52.6475826144563,19.930508
148861,27,23.3303341504716,51.1304281633281,23.67842
148879,27,25.9018195789354,43.2646925673395,26.20491
148897,27,27.8570523927868,37.7550720033006,28.167229
148915,27,28.5307075728154,33.5629577155866,28.815044
148933,27,28.7183504507256,32.1165156790823,28.919083
148951,27,28.4612744290536,31.711428993478,28.670664
148969,27,28.0045361632664,32.2599465179711,28.286911
148987,27,27.5537689959834,33.2371749914566,27.775398
149005,27,27.1441208009079,34.2023690819253,27.412634
149023,27,26.8876229175333,35.0801264864369,27.119488
149041,27,26.6941001306115,35.6300703344629,26.961506
149059,27,26.6215732516055,36.0453670567123,26.863003
149077,27,26.7831001699038,36.201455345379,26.847322
149095,27,26.8843305729532,35.8556210848555,27.039787
149113,27,26.6102547898541,35.6388492552469,27.155972
149131,27,26.8747549729424,36.2269377308699,26.866924
149149,27,26.7880281703472,35.6602449885825,27.081522
149167,27,27.1104135404631,35.846486120176,27.071867
149185,27,27.0407914213216,35.1553285391625,27.309164
149203,43,27.0012027977438,35.3044809662662,27.274492
149221,43,27.0425876675122,69.7093294713311,27.161703
149239,43,26.6992777987406,69.6476576883791,27.147644
149257,43,30.525077227502,70.4110860219029,30.748909
149275,43,33.6612126861111,62.2323564104742,33.764317
149293,43,36.2175603140239,55.5264758759497,36.453842
149311,43,37.9919215535734,50.0589282520291,38.03018
149329,43,38.9759550438188,46.2644114895354,39.29746
149347,43,39.6897981296985,44.1621423362315,39.810402
149365,43,40.2068919842041,42.6377648443666,40.24865
149383,43,40.5074407445302,41.5342053463798,40.59788
149401,43,40.5490446749017,40.8942592218376,40.79813
149419,43,40.6028754031343,40.8092406880577,40.76602
149437,43,40.5293402735762,40.6979252041282,40.77399
149455,43,40.4764855900167,40.8597183066726,40.700375
149473,43,40.7882734724582,40.9772764063523,40.63986
149491,43,40.5981368149409,40.3127657272231,40.94676
149509,43,40.6215529065336,40.7243550799899,40.784107
149527,43,40.6960479733415,40.6781958393864,40.758095
149545,43,40.7485149734519,40.5224325347704,40.855755
149563,43,40.6674317625072,40.4137932534763,40.90624
149581,43,40.8078036068736,40.5915303062906,40.820988
149599,43,40.5390830158989,40.2943836042055,40.945698
149617,32,40.6057165743744,40.874502414097,40.70444
149635,32,40.5974730296449,17.1407417323546,40.73929
149653,32,40.868301440054,17.1438477730657,40.835583
149671,32,39.1621817532041,16.5483584329206,39.455555
149689,32,37.660161092719,20.1929640322345,37.609886
149707,32,36.1478237691906,23.4026670455213,36.077652
149725,32,34.4729886425966,26.637043423631,34.77818
149743,32,33.2717240795346,30.2225391862748,33.354694
149761,32,32.1484358700787,32.7950629258799,32.431984
149779,32,31.3257080539757,35.2023620889169,31.674826
149797,32,30.9053390823312,36.9668618337811,31.102585
149815,32,30.9560807479081,37.8696953936568,30.905724
149833,32,30.8177559035678,37.7627086576567,31.078568
149851,32,30.909669504335,38.0611836391957,31.043139
149869,32,30.7441385801452,37.8660314506006,31.110136
149887,32,30.9899409169116,38.2229420847814,30.991282
149905,32,31.0814696537639,37.6978232504905,31.19091
149923,32,31.2095859043268,37.5032049480173,31.326767
149941,32,31.2368949164176,37.2299513972602,31.396759
149959,32,31.2742066521298,37.1727123697207,31.409737
149977,32,31.2520429479062,37.0939712440086,31.418568
149995,32,31.1238180234768,37.1427417383408,31.394312
150013,21,31.0239997830484,37.4190510908967,31.266079
150031,21,31.357542805511,14.0396452936475,31.171112
150049,21,31.1273556816403,13.3072168596327,31.639494
150067,21,28.7622200089437,13.7834246343315,29.033316
150085,21,26.2978688287293,18.839486937212,26.336569
150103,21,23.3890085047403,24.1123725705207,23.781864
150121,21,21.0375452394673,30.3429044352551,21.119713
150139,21,19.2397487958997,35.3827466366604,19.641514
150157,21,18.7687787006702,39.2389564139862,19.13812
150175,21,19.5923935357577,40.252168781743,19.732422
150193,21,20.7844385299142,38.4892942031171,21.126999
150211,21,21.7745608772883,35.9347418944805,22.249744
150229,21,22.7620020524406,33.811294577381,22.865845
150247,21,23.0557108272862,31.6919213054654,23.397005
150265,21,23.0044634173488,31.0589315043452,23.298647
150283,21,22.7520119414149,31.1653752356618,22.906641
150301,21,22.3864732625958,31.7034884914037,22.576073
150319,21,21.7702498578377,32.4846013996441,22.246288
150337,21,21.5654764161377,33.8040521944382,21.767052
150355,21,21.3204739701321,34.2419865776754,21.705343
150373,21,21.3832214380405,34.7665590204037,21.71411
150391,21,21.495559957666,34.6314228829297,21.84202
150409,42,21.8390631377352,34.3898076578612,22.039412
150427,42,22.0061615172095,78.6971539571565,22.324568
150445,42,22.2370258526149,78.3728765280414,22.513712
150463,42,28.3818453212364,77.9115380922189,28.437653
150481,42,32.4845815179455,64.7643748576368,32.78035
150499,42,35.7345939020408,55.9870721460907,36.100594
150517,42,37.7303090169555,49.0319127980312,37.814842
150535,42,38.9651407609433,44.7617162213879,39.129044
150553,42,39.4414226663738,42.1202341331211,39.733925
150571,42,40.0890778907673,41.1037498905518,39.912006
150589,42,39.9315852411787,39.7188631525154,40.341053
150607,42,40.0966639540846,40.0599216057515,40.141106
150625,42,40.0121237793775,39.7093312474868,40.201073
150643,42,40.040994363963,39.8938937928282,40.147537
150661,42,39.8833314012054,39.8353334536349,40.15029
150679,42,39.8953261026239,40.176838672496,40.011517
150697,42,39.9180074390314,40.1546952512261,40.01306
150715,42,40.0341180244645,40.1096086812794,40.05625
150733,42,39.8469440243548,39.8640779545251,40.16718
150751,42,39.9303062127904,40.2688959956507,39.989506
150769,42,39.8172609892937,40.0937309476679,40.046852
150787,42,39.8832425290456,40.339718599405,39.966694
150805,34,39.8519788134044,40.2018853199735,40.014576
150823,34,39.8956276806461,23.1125313538283,40.002575
150841,34,39.8150599814822,23.0089924518807,40.086384
150859,34,38.5071365698807,23.1718241524218,38.81749
150877,34,37.5436183859513,25.9674703217103,37.461037
150895,34,36.307827958696,28.0265826383168,36.52115
150913,34,35.3896978908547,30.6713509239573,35.483055
150931,34,34.5183065583744,32.6368309204805,34.748783
150949,34,33.8722787034639,34.5036114583631,34.059048
150967,34,33.2355742987485,35.8884632994977,33.57985
150985,34,33.0195179210211,37.2544105819442,33.133434
151003,34,32.8866241899274,37.7191462964223,33.01227
151021,34,32.6482838376727,38.0058640901636,32.979763
151039,34,32.7303263074481,38.5189899816969,32.786526
151057,34,32.8117881793868,38.3452984208646,32.876778
151075,34,32.8552456891179,38.1727132788564,33.001835
151093,34,32.8402859258154,38.0815095136651,33.02932
151111,34,33.0060593147359,38.1155371908006,33.001926
151129,34,32.9574578503491,37.7619175952651,33.15019
151147,34,32.9716810649162,37.8678512731074,33.113857
151165,34,32.8879320305777,37.8391083357541,33.097256
151183,34,32.8946456331395,38.0204917810224,33.02736
151201,25,33.0797798355952,38.007974724254,33.02798
151219,25,33.2902611925357,18.307734109213,33.21694
151237,25,32.9634299746495,17.8425660674902,33.62288
151255,25,30.9868113395783,18.5295769854481,31.294125
151273,25,29.2843132389368,22.7559354999848,29.037903
151291,25,27.0063698529302,26.3976534648139,27.496313
151309,25,25.4024100015029,31.2765852580339,25.541872
151327,25,24.2626975866942,34.7136807500886,24.42783
151345,25,23.7604156855048,37.1576822777927,24.038328
151363,25,23.7360414676706,38.2363257986717,24.106514
151381,25,24.2217699811505,38.2907081038378,24.374247
151399,25,24.7402992327846,37.2509613353856,24.945059
151417,25,25.2211603248823,36.1400342566364,25.437962
151435,25,25.6970457901569,35.1090270952463,25.752104
151453,25,25.7536520516665,34.0878781708738,26.031416
151471,25,25.6715842615338,33.9652770837765,25.989054
151489,25,25.5896694554014,34.1400359577659,25.805582
151507,25,25.3887447587717,34.3146056874979,25.713537
151525,25,25.2479349069177,34.744590379645,25.54226
151543,25,25.128054288982,35.0459690559994,25.423159
151561,25,25.1429948147034,35.3026930293262,25.352
151579,25,25.1750576439941,35.270428703299,25.398443
151597,25,25.2018732175724,35.2014117298534,25.457859
151615,19,25.331984437156,35.1435958118906,25.47892
151633,19,25.261366788417,21.9941653130278,25.58947
151651,19,25.3996088085406,22.1349150543333,25.769232
