tiempo,referencia,hc,f_pid,y_hat
240551,49,39.9344180786299,35.8405734619637,40.72644
240561,49,40.2591842492643,38.8913464426779,39.753376
240571,49,39.5107035092271,37.4980995706562,40.342377
240581,49,40.1852566776995,40.7090819454157,39.354862
240591,49,39.2619139368179,37.8152488526691,40.43534
240601,49,40.1072389447452,41.7763892110514,39.09594
240611,49,39.5630973277532,38.1499449270429,40.41475
240621,49,40.4464006394019,40.4843124639388,39.499252
240631,49,39.5968341537208,36.6949412569658,40.73506
240641,49,40.103130434172,40.3395814805377,39.41193
240651,49,39.4476779364071,38.1675704374022,40.279934
240661,49,40.1544813620152,40.9794616528135,39.343807
240671,49,39.9159023868483,37.9472749569546,40.44162
240681,49,40.1567403437778,38.9707787604208,39.89371
240691,49,39.5880389550437,37.9375839251934,40.255512
240701,49,39.9131509842276,40.3773128828626,39.48334
240711,49,39.7111929516081,38.9825822776636,40.095028
240721,49,40.3969634114799,39.8489822376014,39.725838
240731,49,39.7569595132091,36.9070269647511,40.626858
240741,49,39.3845139133648,39.6526436883329,39.608147
240751,49,39.9653929750242,41.2504353116648,39.36675
240761,49,40.1476086303837,38.758464137146,40.238415
240771,49,40.2208850032704,37.9767589756541,40.235962
240781,49,40.0830141048958,37.6624033359702,40.24154
240791,49,39.8902500252847,38.2538694899971,40.04567
240801,50,40.1333056162757,39.0808273915285,39.866505
240811,50,38.867645211119,42.3281189061774,40.237732
240821,50,39.9493591557433,47.7578020442995,38.746883
240831,50,39.97221145365,43.1172492218611,40.55316
240841,50,39.9898682627745,43.0192128638414,40.25267
240851,50,40.4306788858738,42.9434651526972,40.220627
240861,50,40.6609827233738,41.0523875796015,40.742447
240871,50,40.6673412401077,40.0643841167266,40.84306
240881,50,41.0178959378649,40.0371060799379,40.75728
240891,50,40.7431270104931,38.5332264265594,41.17557
240901,50,40.6753373271033,39.7119851249848,40.71484
240911,50,40.601210081093,40.002802866727,40.732944
240921,50,40.9199418589857,40.3208087521109,40.671173
240931,50,40.7187897920933,38.9534494249515,41.08434
240941,50,40.8345827671572,39.8163917919196,40.721687
240951,50,41.0726811993647,39.3196399288955,40.934486
240961,50,40.8760063158492,38.2981976547254,41.173576
240971,50,40.7779660057993,39.1419329050069,40.849613
240981,50,40.6268005842682,39.5625258351211,40.80222
240991,50,40.8042646062041,40.2110254934894,40.660152
241001,50,40.5756605957157,39.4497048393846,40.935196
241011,50,41.1417821652617,40.4304160443796,40.59056
241021,50,40.7202208762198,38.0017545110274,41.36192
241031,50,41.3753375582603,39.8102524410171,40.647305
241041,50,40.9889638667163,36.9998018750634,41.577606
241051,50,40.1644410643861,38.6573450117872,40.89625
241061,50,40.4735861685932,42.1945478337836,40.030785
241071,50,40.7519484635572,40.868315336735,40.695576
241081,50,40.6741622758602,39.6741410913396,40.932312
241091,50,40.96309004547,40.0078438365596,40.73193
241101,50,40.4415071541345,38.7683437049336,41.107174
241111,50,40.9248239917825,41.0059343087632,40.373158
241121,50,41.342222301307,38.932505075253,41.155315
241131,50,41.0564426077741,37.1418663273932,41.47111
241141,50,41.0754844511022,38.367861212649,40.98638
241151,50,40.51238338425,38.2861717047717,41.09853
241161,50,41.0764824164252,40.7018752815677,40.409733
241171,50,40.5408516828466,38.281890433536,41.309654
241181,50,41.314662813932,40.5797462805882,40.45747
241191,50,40.5616255419,37.2600965282315,41.57605
241201,34,40.673627971597,40.4906264252492,40.403793
241211,34,40.6141443046038,0.0,40.782036
241221,34,39.7554729179611,0.0,40.6801
241231,34,40.6024216023332,0.0,38.838657
241241,34,39.5304049639608,0.0,39.82795
241251,34,38.102272195833,0.0,38.591488
241261,34,36.8522200989185,0.0,37.097164
241271,34,35.9932609487183,0.0,35.829556
241281,34,35.2113991035137,0.0,34.97966
241291,34,33.7506663240618,0.0,34.183586
241301,34,31.949674473169,1.06964146977492,32.62972
241311,34,31.4275649924715,8.79589651010508,30.753351
241321,34,30.3736152581516,11.0357461822971,30.209002
241331,34,28.667241128807,15.5571905425297,29.175367
241341,34,27.6811004214559,22.8775355574178,27.315384
241351,34,26.3337328272888,27.1080791919542,26.44465
241361,34,25.6069311335972,32.888286170931,25.537752
241371,34,25.1567068998543,36.0062654368679,25.181015
241381,34,24.9429952586037,37.9377273996252,25.10295
241391,34,25.5346390533897,38.85455034059,25.090153
241401,34,25.4658432948234,36.3163984609581,25.976467
241411,34,25.7223588819712,36.6115322652077,25.687838
241421,34,25.3075047939412,35.5110803963435,25.963783
241431,34,25.9726610762803,37.2908044339924,25.365137
241441,34,26.3790182564232,34.4372839827577,26.288662
241451,34,26.0961595962198,32.6940116799446,26.572659
241461,34,26.7439007839875,33.9074753322169,26.008337
241471,34,26.8075149792684,31.1286656366935,26.874979
241481,34,26.3034137370077,30.8557607389384,26.727554
241491,34,25.8958982907921,33.018355068237,26.052649
241501,34,25.2881340169517,34.7665963325017,25.700518
241511,34,25.6159163317506,37.3739050672773,25.170177
241521,34,25.5967874280728,35.96771893679,25.832314
241531,34,26.1900725853074,36.0497819335677,25.774942
241541,34,26.5431343253018,33.5045886090312,26.478724
241551,34,26.3860559559518,31.9899537444552,26.649012
241561,34,25.735623530228,32.6638199489669,26.281857
241571,34,25.9138575973417,35.4541750553221,25.516443
241581,34,26.5900896055662,34.6895509074039,25.978666
241591,34,26.4201909152202,31.7885155921212,26.812973
241601,17,26.2446061185874,32.5173809737053,26.321136
241611,17,26.202109129027,0.0,26.121674
241621,17,25.0319074935971,0.0,26.173538
241631,17,24.4383035191397,0.0,23.522125
241641,17,22.5698669357935,0.0,22.868246
241651,17,20.4827805428588,0.0,20.884554
241661,17,18.3649559131627,0.0,18.609303
241671,17,16.1012767889584,0.0,16.275982
241681,17,14.9041913939071,3.85552257536826,13.705295
241691,17,11.682026121292,8.99101892013857,12.355049
241701,17,7.73091081258568,22.8141079396571,8.230101
241711,17,3.21563984595639,39.7643926140074,2.296771
241721,17,3.5442953782699,59.1349050608471,4.1132665
241731,17,9.90780220234201,57.7249728272221,10.12192
241741,17,15.9505872512621,30.4255285519528,16.178135
241751,17,19.5648396860026,4.50198069208552,19.508308
241761,17,19.1938267658595,0.0,19.647055
241771,17,17.7245559765788,0.0,17.217323
241781,17,15.4956678663763,0.0,15.559287
241791,17,12.5064599051449,6.45358485324574,13.005104
241801,17,9.0350552735062,19.2772870069282,9.410103
241811,17,4.34281932039874,34.1696128766584,4.704713
241821,17,2.70192381488318,54.2993051154894,2.166254
241831,17,8.32215988035348,61.3387468341512,8.245438
241841,17,14.1885252873706,37.2279341132836,14.661747
241851,17,18.4150814890029,12.06122651718,18.702507
241861,17,19.6938115162392,0.0,19.247257
241871,17,17.68645637712,0.0,17.78631
241881,17,14.1786332630349,0.0,15.518828
241891,17,12.3394518850799,12.1036633015802,11.249749
241901,17,9.87903459898976,19.9937514130072,9.158813
241911,17,4.85933901654651,30.5489415703339,6.3081546
241921,17,3.21987846405828,52.0834356190155,3.3489594
241931,17,6.22160227015981,59.11672138919,7.029998
241941,17,13.4121331625444,46.2393262610144,13.471007
241951,17,18.4403364539969,15.3919487326847,18.121609
241961,17,20.1294753781991,0.0,20.217817
241971,17,17.9643103237509,0.0,18.352224
241981,17,15.6754203924585,0.0,15.829317
241991,17,13.2144150971116,5.68244651635288,13.203252
242001,12,10.2217097831795,16.2401592333911,10.376412
242011,12,6.08341443140334,7.62886503016011,6.468647
242021,12,2.03987283722649,25.3821520892797,2.4783392
242031,12,0.0,42.7289455282984,0.0
242041,12,4.37571589142481,51.48,4.695634
242051,12,11.1111424424933,32.7081788257876,10.894757
242061,12,15.2365377411672,3.81319892170391,15.551926
242071,12,15.9184376210888,0.0,15.943278
242081,12,13.3033444289299,0.0,13.627247
242091,12,10.5417416873115,0.0,10.373308
242101,12,6.5718179528715,6.25592816143366,6.928835
242111,12,0.125071320149724,23.2869009821812,0.7604574
242121,12,0.0002653226444757,50.9434440365577,0.0
242131,12,3.56802625292588,51.4788617658552,3.7242718
242141,12,12.4597669310571,36.173167374948,12.495513
242151,12,15.9922692174253,0.0,16.337965
242161,12,16.8645231135794,0.0,16.840782
242171,12,14.6233133154694,0.0,14.562589
242181,12,12.2136644172868,0.0,11.984348
242191,12,8.75757701149881,0.0,9.138585
242201,12,4.23047726948965,13.9099946206701,4.2948623
242211,12,0.644161935999327,33.3312525138894,0.0
242221,12,0.146519199318179,48.7165452945629,0.0
242231,12,8.50370042534752,50.851432634925,7.7479296
242241,12,13.5573588474694,14.9991251752592,13.774534
242251,12,16.5397632095029,0.0,17.026827
242261,12,14.3006771107542,0.0,14.487395
242271,12,11.8144504574639,0.0,11.608129
242281,12,8.03831127228482,0.796007537479981,8.630124
242291,12,3.37395094257431,16.9956446418981,3.1419358
242301,12,0.0,37.0057504563562,0.0
242311,12,0.140761728578373,51.48,0.4958038
242321,12,8.80074128749227,50.8761321843988,8.799833
242331,12,14.007692477289,13.7248198766582,14.459376
242341,12,17.5668498024791,0.0,17.332008
242351,12,15.0114422993708,0.0,15.374311
242361,12,12.5830104098157,0.0,12.376213
242371,12,9.83658763043375,0.0,9.566089
242381,12,5.1044722133971,9.2810390654392,6.0071354
242391,12,0.205933601484644,29.5818142045264,0.0
242401,33,0.0,50.5965448496309,0.0
242411,33,6.11812939728659,100.0,6.4217396
242421,33,12.8921078097069,100.0,13.406927
242431,33,21.851440552246,86.2628574963573,22.037086
242441,33,26.9587218878827,47.8273200308646,27.263475
242451,33,29.6291787760895,25.9170831009834,30.242064
242461,33,31.0453749168577,14.4608230505758,30.420456
242471,33,30.4834979134914,8.38534160668038,30.7068
242481,33,29.1934563712469,10.7957939511217,29.373558
242491,33,28.0367434370707,16.3300721673507,27.928965
242501,33,26.3053744551734,21.2923706549668,26.699604
242511,33,25.2714609064056,28.7199435873063,25.083185
242521,33,24.3420847186399,33.1554327115201,24.387358
242531,33,23.7348534916881,37.1424565570348,23.968067
242541,33,23.8293651149928,39.7474785206579,23.695263
242551,33,24.5511903261829,39.3420236566807,24.180225
242561,33,24.448381149505,36.2453935006754,25.119246
242571,33,24.8981981890915,36.6864448686237,24.724382
242581,33,24.9741376179858,34.7567297687975,25.212154
242591,33,25.0374649102161,34.430949618841,25.139093
242601,33,25.7869261670771,34.159275535173,25.144295
242611,33,25.6268188473903,30.9440867432392,26.019285
242621,33,24.9964052335073,31.6309471446954,25.51061
242631,33,25.0656681045933,34.3354215482535,24.738676
242641,33,25.1970042932401,34.0382838312947,25.061068
242651,33,25.3999191671725,33.4748515819999,25.29486
242661,33,25.6201650576675,32.60434677283,25.480736
242671,33,25.019826589656,31.6594919026065,25.651384
242681,33,24.9691126426463,34.2349439303756,24.829006
242691,33,24.7006190656449,34.4525067630473,24.935839
242701,33,24.9203325698939,35.6043442083835,24.714445
242711,33,24.7062655785779,34.661773275155,25.07789
242721,33,24.7525282399562,35.580120667901,24.782038
242731,33,25.0480491350218,35.3816538505879,24.877268
242741,33,25.3149597107539,34.1138692107565,25.267475
242751,33,25.5209371607536,32.9688228408656,25.460905
242761,33,25.1140192754667,32.0851795803672,25.573605
242771,33,24.896593779365,33.8308573082477,24.98797
242781,33,25.3296710859277,34.7636126865242,24.829906
242791,33,24.5882466221791,32.90571104137,25.49595
242801,27,25.3040580180962,36.0864219908516,24.445038
242811,27,25.5450242706588,7.27559110236749,25.532446
242821,27,25.6185842647046,6.24184587887395,25.745358
242831,27,23.0092160252192,5.9262735044174,24.189596
242841,27,21.9944153802072,17.1204632518098,21.278801
242851,27,20.0026816644712,21.473958018911,20.254765
242861,27,18.4575280257246,30.0184956594184,18.404076
242871,27,17.2492820552021,36.6472047696414,17.346754
242881,27,17.7698466410494,41.8305799831828,17.218712
242891,27,18.0422212331163,39.5973579098979,18.556395
242901,27,19.8172241707185,38.4288709099309,19.309578
242911,27,20.1159005788246,30.8141083076174,20.82537
242921,27,20.6941853403746,29.5327865168424,20.702635
242931,27,20.9933272591643,27.051944889793,20.828196
242941,27,20.1824234015273,25.768626058185,20.849735
242951,27,19.5809508573517,29.2474036074478,19.497463
242961,27,19.5672733156711,31.8277208219613,19.062868
242971,27,18.7673775474232,31.8863974757709,19.537916
242981,27,18.8523044971297,35.3179503215544,18.643003
242991,27,18.5710615907755,34.9536137073136,19.14446
243001,27,19.5404740080367,36.1601457755731,19.092686
243011,27,19.9249565873977,32.0013665055226,20.192795
243021,27,20.4484724728154,30.3519362400637,20.42322
243031,27,19.5433770736814,28.106053091622,20.655777
243041,27,20.3627694602691,31.9889123539067,19.100702
243051,27,19.4658198179343,28.4737190154456,20.439793
243061,27,20.3196147354565,32.3216329810618,19.253323
243071,27,19.3196887617593,28.6588527848916,20.443918
243081,27,19.382017783457,32.9485352120525,19.149208
243091,27,19.5574338061319,32.6811437089695,19.408936
243101,27,19.2241162218462,31.928608971694,19.815952
243111,27,18.6730983536418,33.3585414082798,19.287048
243121,27,19.4393861752146,35.7224080628769,18.709988
243131,27,19.4935777979261,32.4350333083294,19.982492
243141,27,19.8958272967483,32.2025512468972,19.953667
243151,27,20.1528998186442,30.47690089695,20.155071
243161,27,20.0781211604658,29.3740597780163,20.283066
243171,27,20.1797159713844,29.6948602216016,19.9592
243181,27,19.3824074714221,29.2590184827609,20.089798
243191,27,19.308781030475,32.679471947599,18.974377
243201,49,19.428688324712,32.9953293792621,19.315178
243211,49,19.6466853626213,100.0,19.669176
243221,49,19.3185005602574,100.0,19.951406
243231,49,25.3931016490476,100.0,25.54096
243241,49,29.6326931732735,100.0,29.833145
243251,49,33.7742857803542,83.0857462866566,33.13376
243261,49,36.2604532551044,65.3183140022805,36.739132
243271,49,37.5219230735122,54.6526555356019,38.30137
243281,49,38.9771389322148,49.2409500146328,38.58576
243291,49,39.7302936489089,42.9980739807985,39.799477
243301,49,39.7954327762626,39.767040246181,40.1977
243311,49,40.3665205062062,39.4875933898337,39.916893
243321,49,40.0725611763011,37.0376270283752,40.555786
243331,49,40.0070590627687,38.2987125536681,39.993336
243341,49,40.3307141145592,38.5797166207225,40.01184
243351,49,40.3634808687815,37.1912364485412,40.4276
243361,49,39.6248690294779,37.0506670729274,40.347435
243371,49,40.3515325567231,40.2193118635397,39.459408
243381,49,39.9360111709627,37.1019253316579,40.577324
243391,49,39.3054159163277,38.8845120765702,39.843407
243401,49,39.7037030345547,41.589765718954,39.224445
243411,49,39.8221493216742,39.8811139817603,39.954205
243421,49,39.3790166687946,39.3729794100177,39.94073
243431,49,39.89846348742,41.2740184908711,39.357185
243441,49,40.389543468891,39.0455916389681,40.16031
243451,49,40.3197092130415,36.9388585184574,40.549442
243461,49,39.9368471402623,37.2384474760519,40.27924
243471,49,39.530443742819,38.8809257682747,39.84346
243481,49,39.9816287149327,40.6243963433064,39.493237
243491,49,40.0494427977015,38.6888128129388,40.199863
243501,49,40.1764620173504,38.3978903978606,40.1083
243511,49,40.1614749900578,37.8529779455667,40.224518
243521,49,40.2194927512178,37.917272292652,40.1578
243531,49,40.004967358776,37.6683760972757,40.230705
243541,49,40.4996485850119,38.5886900308509,39.952454
243551,49,40.1536244589208,36.466507570299,40.63193
243561,49,39.4472233128175,37.9509510712298,40.049686
243571,49,40.0203751967687,40.9814119880131,39.313793
243581,49,39.9408560381597,38.5225904058624,40.27057
243591,49,40.2835904939662,38.863727596295,39.96645
243601,50,39.8872122154492,37.3933967808851,40.397892
243611,50,39.3672155502907,43.3838595957229,39.796173
243621,50,39.1373795652001,45.6146452892531,39.36661
243631,50,39.6965015716224,46.6006416652915,39.4405
243641,50,40.2349193317835,44.2020082577398,40.212223
243651,50,40.0817581926285,41.892196066649,40.632004
243661,50,40.0826436482203,42.5492573536238,40.2307
243671,50,40.3979269140396,42.5454587491347,40.28546
243681,50,40.9890989588792,41.19289353877,40.664062
243691,50,40.9706703114499,38.6567654664082,41.247364
243701,50,40.9150468206838,38.7358243638799,41.004887
243711,50,41.5247911062713,38.9744491392665,40.928463
243721,50,40.9470415725345,36.3586461540963,41.68512
243731,50,41.1103754552869,38.8371916538271,40.808517
243741,50,40.6492949495059,38.1364892968193,41.184216
243751,50,40.1436232858365,40.1145246666199,40.562214
243761,50,40.5106710475433,42.2838561037616,40.131355
243771,50,40.8495217139508,40.7092212060391,40.775757
243781,50,40.7454557077694,39.2555518471511,41.036568
