tiempo,referencia,hc,f_pid,y_hat
287526,43,33.5832019348097,67.5469554260206,34.920433
287551,43,32.0751269904512,100.0,31.870266
287576,43,36.0824462857675,100.0,36.443466
287601,39,41.6206299217201,78.6541816532632,42.481506
287626,39,46.3095894762409,0.0,46.345142
287651,39,48.9295610640232,0.0,48.55782
287676,39,47.4072405700813,0.0,45.087597
287701,39,45.5921887631766,0.0,44.609962
287726,39,43.326762835964,0.0,42.994183
287751,39,40.6411782280225,0.0,40.995613
287776,39,38.7589850290422,0.0,38.602104
287801,39,36.3196872128281,0.0,36.690357
287826,39,33.4217520831757,2.83429474249048,34.5538
287851,39,31.1172649998738,54.6411906208589,31.777348
287876,39,27.5489620471491,95.8470200631047,27.000633
287901,39,31.0715335889141,100.0,31.509483
287926,39,37.7672045986519,96.7099517348818,38.530956
287951,39,43.2582835594612,0.0,42.819176
287976,39,47.5548137708884,0.0,47.748642
288001,47,45.1860514632075,0.0,43.453117
288026,47,43.3952427762862,0.0,42.736797
288051,47,41.5020658902234,19.4193263814809,40.957657
288076,47,39.0655905313531,53.2683434112236,39.331356
288101,47,37.3119952742175,96.8332743410227,36.581734
288126,47,38.4140565705786,100.0,38.680645
288151,47,43.4360923579939,100.0,44.385456
288176,47,48.5638409851443,18.7722093511286,47.306187
288201,47,51.4961284322797,0.0,52.446808
288226,47,50.372415006043,0.0,47.532997
288251,47,48.4798025085671,0.0,47.26658
288276,47,46.5263369647905,0.0,45.68069
288301,47,44.1237992331776,0.0,43.887447
288326,47,42.6801459144171,6.46327642248118,41.761826
288351,47,40.8968326313957,32.2753457576284,39.863148
288376,47,38.5965470446553,64.1622331483725,38.195602
288401,36,37.2988641242545,100.0,37.164448
288426,36,40.1757337114044,0.0,39.982967
288451,36,44.6694230765906,0.0,46.89319
288476,36,43.0883173359185,0.0,40.746567
288501,36,40.7317308445997,0.0,40.629124
288526,36,38.9832163511416,0.0,38.61563
288551,36,35.7721071811582,0.0,36.869167
288576,36,33.3251643748227,0.0,34.22316
288601,36,29.8993081120052,2.84736768777618,31.78696
288626,36,27.3457651824367,64.0908409364474,28.696032
288651,36,23.0352294003846,100.0,22.530048
288676,36,29.1279575131725,100.0,29.870577
288701,36,37.0609866556708,77.9439434784925,37.81435
288726,36,42.3228816567745,0.0,42.324417
288751,36,45.6586243696447,0.0,44.528843
288776,36,42.8450942631765,0.0,41.909386
288801,21,41.4844057320143,0.0,40.6672
288826,21,39.5148008498296,0.0,39.09907
288851,21,36.1405435275824,0.0,37.407856
288876,21,34.1943177512549,0.0,34.601017
288901,21,30.716377699466,0.0,32.48342
288926,21,27.6892608426367,0.0,29.612438
288951,21,23.7759302397207,0.0,26.712185
288976,21,20.1093598459764,0.0,23.29364
289001,21,14.6082574905493,0.0,19.856512
289026,21,5.82734154610144,69.1171195103042,15.499763
289051,21,0.0,100.0,1.7475286
289076,21,22.0741784111341,100.0,18.831635
289101,21,32.0284440083156,0.0,32.241222
289126,21,39.5511540577723,0.0,38.620193
289151,21,37.0715577757043,0.0,35.32055
289176,21,34.7876131800974,0.0,35.25759
289201,21,32.3416161996353,0.0,33.10405
289226,21,28.8872109201122,0.0,30.878025
289251,21,25.2933208962225,0.0,27.915976
289276,21,21.1436066572284,0.0,24.624624
289301,21,16.2319299822616,0.0,20.939968
289326,21,9.10737787921112,39.9960760775075,16.76214
289351,21,0.0,100.0,7.323255
289376,21,13.7178750325464,100.0,9.969917
289401,21,30.1430935084997,85.0234050819228,29.587978
289426,21,36.8889086635082,0.0,36.561745
289451,21,41.678058727102,0.0,40.497753
289476,21,39.4323628341279,0.0,37.922234
289501,21,37.3398955720206,0.0,37.390537
289526,21,34.3958259101011,0.0,35.423103
289551,21,31.3692732214173,0.0,32.89028
289576,21,28.5314166455862,0.0,30.112932
289601,38,24.671061229155,0.0,27.447666
289626,38,20.7966349224868,100.0,24.109308
289651,38,15.3489909638949,100.0,11.438986
289676,38,29.9101897209479,100.0,33.418205
289701,38,37.6464398674622,99.3400652597612,36.879204
289726,38,42.7240133281374,0.0,42.423943
289751,38,46.8093013198849,0.0,47.916794
289776,38,45.5485532239176,0.0,42.810104
289801,38,44.0132405512155,0.0,42.835556
289826,38,41.3633025909515,0.0,41.47456
289851,38,39.544965246052,0.0,39.26219
289876,38,37.1272243515312,0.0,37.40347
289901,38,34.2239266644382,0.0,35.295868
289926,38,31.4845210313179,22.1786456858271,32.722103
289951,38,27.9124806389481,71.1544045903749,30.11798
289976,38,26.6057082294039,100.0,26.451902
290001,32,31.3928637735252,100.0,32.89747
290026,32,38.8763002304227,0.0,39.362804
290051,32,43.7142747930952,0.0,44.327587
290076,32,41.7160705189079,0.0,39.792164
290101,32,39.9953955361358,0.0,39.44931
290126,32,37.5479403890702,0.0,37.79911
290151,32,34.5088587707766,0.0,35.69121
290176,32,31.9156714220432,0.0,33.01653
290201,32,28.5114568919926,0.0,30.518278
290226,32,25.1990493715922,17.0110622050659,27.557268
290251,32,21.6613006623992,76.2285534298849,24.625107
290276,32,17.0926720441531,100.0,19.101524
290301,32,26.8553180694729,100.0,28.815908
290326,32,35.4397494538461,46.6981409708294,36.184692
290351,32,41.1425763825997,0.0,41.63211
290376,32,42.1007292241845,0.0,40.3725
290401,49,40.3849035497007,0.0,39.150017
290426,49,37.9270097460086,100.0,38.158222
290451,49,35.0911352850932,100.0,28.75706
290476,49,41.2194016609701,100.0,43.99111
290501,49,45.7624210858326,93.8529245782418,45.37476
290526,49,50.100821950356,12.6647562164169,49.24711
290551,49,52.90975165964,0.0,53.29792
290576,49,51.6668360750382,0.0,48.51023
290601,49,49.3096167268577,0.0,48.488865
290626,49,47.7334849813641,0.0,46.547092
290651,49,46.328543119981,0.0,44.923096
290676,49,43.6940787946021,2.53713125735671,43.58753
290701,49,41.7776267988994,49.6344656758163,41.238884
290726,49,40.0163634575551,83.9035272786371,37.407967
290751,49,40.0997573556632,100.0,39.84903
290776,49,44.4401943811984,100.0,43.77888
290801,26,48.0688196066497,36.3691942037855,48.248447
290826,26,52.3858205764152,0.0,52.49919
290851,26,51.4813918771675,0.0,49.85441
290876,26,49.6352328219189,0.0,48.24269
290901,26,48.6125449636133,0.0,46.739113
290926,26,46.4428783019729,0.0,45.617798
290951,26,44.9281180458105,0.0,43.856415
290976,26,42.3370650596052,0.0,42.316093
291001,26,40.5658854801132,0.0,40.149994
291026,26,38.0710537108097,0.0,38.337376
291051,26,35.7885970871547,0.0,36.185005
291076,26,32.7101597740192,0.0,34.029266
291101,26,29.687892282122,0.0,31.363714
291126,26,26.4253541261689,0.0,28.558487
291151,26,22.8103565363609,0.0,25.59664
291176,26,17.6901852282686,11.3633338587124,22.33373
291201,31,11.3066423677821,100.0,18.120071
291226,31,0.282481147413182,100.0,5.745253
291251,31,28.4322257773656,100.0,27.439177
291276,31,36.2677511698117,0.393065238182409,34.162846
291301,31,42.0782367697262,0.0,42.300766
291326,31,40.1669409046897,0.0,38.063034
291351,31,37.7387868148826,0.0,37.998398
291376,31,34.8397896624864,0.0,35.863552
291401,31,31.950056804059,0.0,33.290123
291426,31,29.1655216384549,0.0,30.618118
291451,31,25.9538561764943,0.0,28.021286
291476,31,21.289213466483,44.6171378780601,25.14926
291501,31,16.6282951215332,100.0,18.566753
291526,31,20.3905685947578,100.0,20.469273
291551,31,31.7288888715316,100.0,34.129913
291576,31,38.2077953582769,0.0,38.19506
291601,50,44.1381810719248,0.0,44.17694
291626,50,42.0389123653067,59.2721431243622,39.95373
291651,50,40.6466519876849,96.8103611841883,36.444016
291676,50,42.0811444338569,100.0,41.740402
291701,50,45.5973854490351,96.0961951687144,46.887367
291726,50,50.0242875232052,33.2620161301232,49.419888
291751,50,53.2824446994426,0.0,53.10711
291776,50,52.7641682300158,0.0,50.61751
291801,50,51.0749371129505,0.0,49.340466
291826,50,49.2161470435967,0.0,48.036816
291851,50,47.6173640245302,0.0,46.354313
291876,50,45.4788908329157,0.0,44.82056
291901,50,43.9118886030743,35.3811031263277,42.95843
291926,50,41.1825504226827,63.4019038940583,40.69139
291951,50,41.3101962727187,100.0,39.845078
291976,50,43.7731020336346,100.0,42.41023
292001,20,47.452953946112,65.9382219182521,48.386044
292026,20,51.8341082570479,0.0,51.43015
292051,20,52.6013999237586,0.0,52.560753
292076,20,51.3606309124554,0.0,48.899387
292101,20,49.0364816549398,0.0,48.205276
292126,20,48.0385583862385,0.0,46.28749
292151,20,45.6719772787647,0.0,45.081615
292176,20,43.9460491003415,0.0,43.185635
292201,20,40.7666646717186,0.0,41.4531
292226,20,39.1863780344385,0.0,38.830444
292251,20,36.5971133139333,0.0,37.021114
292276,20,34.4177155560985,0.0,34.842648
292301,20,31.3356425621933,0.0,32.73973
292326,20,28.4143123638367,0.0,30.094603
292351,20,24.7804410005284,0.0,27.358633
292376,20,20.4330444952162,0.0,24.159437
292401,46,14.6838691441803,0.0,20.360704
292426,46,7.41775902677765,100.0,15.650217
292451,46,0.0,100.0,0.70627964
292476,46,27.7535343307583,100.0,26.830236
292501,46,35.7030325877982,100.0,33.92568
292526,46,42.5910362185161,100.0,41.148106
292551,46,45.963235330753,15.1554791454096,46.09706
292576,46,50.0323967920803,0.0,51.01726
292601,46,48.9736216658385,0.0,45.552326
292626,46,46.8436742332103,0.0,45.959366
292651,46,44.7052375766146,0.0,44.21853
292676,46,43.0310937113463,0.0,42.243088
292701,46,41.3510492570257,7.28213706379586,40.59606
292726,46,38.6365018311703,37.3199160368202,38.71914
292751,46,36.1632576538894,85.8533879306088,36.173214
292776,46,35.3855167414341,100.0,35.341602
292801,46,40.9424876469086,100.0,41.01946
292826,46,45.4153975238715,44.6993256119642,45.35499
292851,46,49.2803424302561,0.0,49.96011
292876,46,49.2867237927163,0.0,48.338825
292901,46,47.5668935496041,0.0,46.007336
292926,46,46.2981264213511,0.0,44.79972
292951,46,44.5616808001056,0.0,43.530342
292976,46,41.965091914681,0.0,42.024574
293001,46,40.3543172742936,26.4170945638143,39.80724
293026,46,37.2667308207289,55.2191833820103,37.9527
293051,46,36.4969690620773,100.0,35.925274
293076,46,37.8903915459775,100.0,38.024914
293101,46,43.3650184529817,99.3180381402971,44.534084
293126,46,47.474028288539,1.4781600314859,47.122417
293151,46,50.9249105201425,0.0,51.947544
293176,46,49.8628117167095,0.0,46.71903
293201,29,48.0842218390382,0.0,46.78224
293226,29,46.2833968882774,0.0,45.290592
293251,29,44.0637405035643,0.0,43.630253
293276,29,42.0533132141463,0.0,41.66727
293301,29,39.730246106988,0.0,39.763733
293326,29,37.2626544521061,0.0,37.682484
293351,29,35.3648852884713,0.0,35.43172
293376,29,32.1341738284618,0.0,33.555416
293401,29,29.2725013364147,0.0,30.8665
293426,29,26.2389308996029,0.0,28.13783
293451,29,21.678019952447,3.49466448765211,25.372726
293476,29,16.1732350984373,85.0274430831226,21.53723
293501,29,8.92942107475356,100.0,9.764338
293526,29,26.1385930821134,100.0,27.169346
293551,29,35.498145937562,5.38931434975029,34.737717
293576,29,40.7679006448111,0.0,41.16059
293601,36,38.6143454748219,0.0,36.72911
293626,36,35.5911419676889,0.0,36.61452
293651,36,33.5287115286534,0.0,34.012825
293676,36,31.1096144795566,0.0,31.892784
293701,36,27.8654780297951,41.6216927525614,29.733582
293726,36,23.7971421500292,99.6221364239859,24.67702
293751,36,25.7124879037272,100.0,25.54342
293776,36,34.8928978571989,100.0,36.764736
293801,36,40.9802619028187,0.0,40.41546
293826,36,45.8408502494617,0.0,46.38094
293851,36,44.302470453981,0.0,41.751034
293876,36,42.0373904746652,0.0,41.742638
293901,36,39.3662321339817,0.0,39.803356
293926,36,37.012453911429,0.0,37.42018
293951,36,35.2371061111514,0.0,35.1761
293976,36,31.3071737483013,0.0,33.411144
294001,24,28.9994936858917,38.0993676314911,30.260443
294026,24,25.6607991562073,0.0,25.84346
294051,24,26.2417287322991,0.0,29.23911
294076,24,21.7150644247506,0.0,24.575989
294101,24,16.8858100550048,0.0,21.578026
294126,24,10.22476391741,81.37671682811,17.323145
294151,24,0.0565855024729519,100.0,3.8783653
294176,24,24.8442534955173,100.0,22.68386
294201,24,34.073155965575,0.0,33.0858
294226,24,39.8561908553907,0.0,40.29275
294251,24,38.2425283216087,0.0,36.030968
294276,24,35.4107563850851,0.0,36.155533
294301,24,33.5497637199295,0.0,33.802216
294326,24,30.0147615531313,0.0,31.869267
294351,24,26.6878623414121,0.0,28.976604
294376,24,22.9069469739961,0.0,25.853836
294401,43,18.1961854993413,0.0,22.460396
294426,43,11.7840486003698,100.0,18.46502
294451,43,1.43837529557597,100.0,3.6348512
294476,43,27.4051449316579,100.0,27.840322
294501,43,35.7513776603692,100.0,34.037308
294526,43,41.5756242418623,83.9877106758658,41.0892
294551,43,46.8739184773577,0.0,46.14837
294576,43,49.591428973693,0.0,49.267467
294601,43,47.8274668451515,0.0,45.67788
294626,43,45.4020689522741,0.0,45.05007
294651,43,43.5648867868795,0.0,42.948627
294676,43,42.0465611157594,0.0,41.12441
294701,43,39.2410184933085,0.0,39.652493
294726,43,37.3056950242829,21.5900708710672,37.335052
294751,43,34.1991632598232,56.192820883895,35.480724
294776,43,32.766603009307,100.0,32.653244
294801,23,34.5677230132146,100.0,35.34677
294826,23,40.638237653146,0.0,42.132416
294851,23,45.7095316431516,0.0,46.131622
294876,23,44.1373198689697,0.0,41.585445
294901,23,41.8879233765484,0.0,41.597157
294926,23,39.1698704055211,0.0,39.6618
294951,23,36.7087300346252,0.0,37.249233
294976,23,34.9648224977678,0.0,34.918175
295001,23,32.2181280730944,0.0,33.152676
295026,23,28.6388556061716,0.0,30.832958
295051,23,25.2508286387599,0.0,27.714468
295076,23,21.6680289491765,0.0,24.53898
295101,23,15.5534382099541,0.0,21.270334
295126,23,8.92229252437838,87.2207454278933,16.559584
295151,23,0.0,100.0,2.3976963
295176,23,25.3585670359938,100.0,23.81198
295201,22,34.4378301860402,0.0,33.22964
295226,22,41.0758500239083,0.0,40.597527
295251,22,38.6160516720525,0.0,36.96393
295276,22,36.3483522415372,0.0,36.681446
295301,22,33.2718509589269,0.0,34.543686
295326,22,30.8468652663771,0.0,31.882223
295351,22,27.6754759910168,0.0,29.492172
295376,22,23.4672428962982,0.0,26.731924
295401,22,19.5361291742423,0.0,23.079042
295426,22,13.8762067133487,0.0,19.413216
295451,22,4.51336060726428,99.2201372813255,14.887975
295476,22,0.304429008109849,100.0,0.0
295501,22,27.648360182645,100.0,26.297483
295526,22,36.3980844794958,0.0,33.940247
295551,22,41.4093951945378,0.0,42.10631
295576,22,39.1956174266181,0.0,37.627407
295601,50,37.0130211414108,0.0,37.16483
295626,50,34.6562358519335,100.0,35.14009
295651,50,32.4410274551647,100.0,25.434204
295676,50,39.1996616893545,100.0,41.978912
295701,50,44.0900235168431,100.0,43.79029
295726,50,48.7229390064201,59.7595400909504,47.81754
295751,50,51.8701532521512,0.0,52.10489
295776,50,53.0688387462218,0.0,52.556793
295801,50,51.5049289417112,0.0,49.23404
295826,50,49.6948972646946,0.0,48.407654
295851,50,48.2701501836851,0.0,46.78657
295876,50,45.8155506363292,0.0,45.38701
295901,50,43.7983316371371,28.9222782376671,43.33717
295926,50,41.57357053228,64.9899117653536,41.2158
295951,50,40.6677382896643,100.0,39.463345
295976,50,43.1259909302159,100.0,42.411972
296001,23,48.2408473311527,77.06436864739,47.92425
296026,23,51.4841557927608,0.0,51.177658
296051,23,53.1764168591266,0.0,53.990147
296076,23,51.9522592535348,0.0,49.221996
296101,23,49.3929266242626,0.0,48.748775
296126,23,48.0494962113004,0.0,46.667244
296151,23,46.3255750121149,0.0,45.16563
296176,23,44.3174314647609,0.0,43.65284
296201,23,42.2656380421503,0.0,41.856712
296226,23,40.1719470446024,0.0,39.968884
296251,23,37.9675679303468,0.0,38.041946
296276,23,35.498249771777,0.0,36.02734
296301,23,31.9283316587752,0.0,33.800682
296326,23,29.3742037685069,0.0,30.753675
296351,23,26.112011058039,0.0,28.1612
296376,23,22.4520356839947,0.0,25.30686
296401,43,17.2243789857238,0.0,22.012573
296426,43,10.7303587470851,100.0,17.763968
296451,43,0.0939702216246563,100.0,2.834806
296476,43,27.8860444872431,100.0,27.308508
296501,43,35.9786295036296,100.0,33.9777
296526,43,41.8024865328956,79.3037756063627,41.27542
296551,43,46.3087690181018,0.0,46.364964
296576,43,49.6413356435088,0.0,48.692005
296601,43,47.1332997225706,0.0,45.589893
296626,43,45.4177011647642,0.0,44.566994
296651,43,43.2252409334081,0.0,42.811626
296676,43,41.0691572791843,0.0,40.88617
296701,43,38.8147841036492,0.0,38.884846
296726,43,36.52757049902,28.5920406329365,36.82136
296751,43,33.8666976818241,69.4858295360799,34.32069
296776,43,33.4959600228478,100.0,32.585217
296801,37,36.5439507140872,100.0,37.41222
296826,37,42.9884166459258,0.0,43.083523
296851,37,47.115544101214,0.0,47.75533
296876,37,45.2410791629487,0.0,43.083977
296901,37,42.4510414277105,0.0,42.68221
296926,37,40.9743588127366,0.0,40.297836
296951,37,38.6893865430151,0.0,38.652218
296976,37,36.2776208143065,0.0,36.71195
297001,37,33.0886205529656,0.0,34.509033
297026,37,30.0326478884175,23.6854835706365,31.738762
297051,37,27.1957904082995,78.3201964695822,28.653885
297076,37,24.6523320574072,100.0,25.478357
297101,37,31.7632654552296,100.0,33.062
297126,37,38.745833252443,47.4539104505591,39.078075
297151,37,43.9697178869692,0.0,44.255733
297176,37,44.6558875314694,0.0,43.2588
297201,36,42.9825778499777,0.0,41.5733
297226,36,40.5423341400045,0.0,40.551025
297251,36,38.3053695696981,0.0,38.458363
297276,36,35.4318916074704,0.0,36.346634
297301,36,32.7738430484,0.0,33.83132
297326,36,30.5104289803521,11.4574423188043,31.326044
297351,36,26.4165386672957,51.9235583193904,29.164078
297376,36,22.2521300438331,100.0,24.56141
297401,36,26.3214710045447,100.0,26.599094
297426,36,35.7684055985129,100.0,36.79618
297451,36,41.6558726488604,0.0,40.858692
297476,36,45.9759768462983,0.0,46.95423
297501,36,43.5120490034861,0.0,41.989494
297526,36,41.9187436091474,0.0,41.209286
297551,36,40.0906247990317,0.0,39.550304
297576,36,36.9659110466519,0.0,37.910088
297601,42,34.5214306301253,0.0,35.3063
297626,42,31.8594710347403,87.4877532015302,32.892197
297651,42,29.3338839397685,100.0,24.012913
297676,42,36.1877107601307,100.0,37.733013
297701,42,41.7452003660925,57.7742418445498,41.706146
297726,42,45.8975272965621,0.0,46.64145
297751,42,47.525574794879,0.0,46.434704
297776,42,45.9250821485139,0.0,44.01316
297801,42,44.00723200896,0.0,43.256203
297826,42,42.2566362616281,0.0,41.550625
297851,42,39.8306032877237,0.0,39.896297
297876,42,36.3447032523727,0.0,37.797245
297901,42,34.3268352801651,54.9506500245329,34.81527
297926,42,31.2795435255277,91.0333441133431,29.53053
297951,42,33.3795897929592,100.0,34.588417
297976,42,39.0646510805603,100.0,39.584625
298001,46,44.4194507199231,6.40843719015074,44.01693
298026,46,49.0671484280678,0.0,49.205654
298051,46,46.2401118988786,0.0,44.613453
298076,46,45.4933897357492,0.0,43.8092
298101,46,43.1330091241001,0.0,42.671783
298126,46,40.4105265039717,5.19057228311851,40.836723
298151,46,38.3598784231976,53.8616937139493,38.105743
