tiempo,referencia,hc,f_pid,y_hat
180651,28,36.92437944586,0.0,38.209488
180676,28,42.2908975345244,0.0,42.607838
180701,28,41.0908558862068,0.0,40.264584
180726,28,38.4681496744489,0.0,39.055935
180751,28,36.0488399359938,0.0,35.975647
180776,28,33.2243821950197,0.0,33.485336
180801,45,30.4640431035409,0.0,30.328377
180826,45,28.0351169546949,100.0,27.38076
180851,45,24.1711753414372,100.0,24.873148
180876,45,33.0044252049075,100.0,34.119053
180901,45,39.9563728482883,100.0,39.759216
180926,45,44.7720179778903,54.6914789700349,45.041508
180951,45,48.3769359491787,0.0,48.96553
180976,45,49.8175208069934,0.0,49.288612
181001,45,48.0092158254038,0.0,48.12136
181026,45,45.93451789841,0.0,46.227604
181051,45,42.8461689257456,0.0,44.016735
181076,45,42.0058550895818,3.02022045296335,40.44663
181101,45,39.5611120358332,18.045897161992,40.022747
181126,45,37.5121293971353,61.7527229736507,37.2899
181151,45,35.4855250408369,98.3910826243109,35.496655
181176,45,37.607815927227,100.0,38.004784
181201,39,42.4753513403526,96.7206839168568,43.03779
181226,39,46.9174727649142,0.0,47.001846
181251,39,50.5918266461496,0.0,50.589165
181276,39,48.3795286791854,0.0,48.92761
181301,39,47.0083286722554,0.0,46.557796
181326,39,45.6195514082915,0.0,45.218597
181351,39,43.0461735773448,0.0,43.777775
181376,39,41.2205334188744,0.0,40.841156
181401,39,38.9972842811843,0.0,39.115253
181426,39,36.9532813507832,0.0,36.677895
181451,39,34.2511120354693,1.06259472434133,34.57704
181476,39,31.6928124631275,49.3686861412,31.451813
181501,39,28.2039171152243,95.1094627557456,28.78773
181526,39,30.2809482489946,100.0,30.365536
181551,39,37.1764600216185,100.0,37.33405
181576,39,42.8491039124747,0.0,42.85817
181601,28,46.9965266446919,0.0,47.389915
181626,28,45.1353127316634,0.0,45.20039
181651,28,43.0039680850504,0.0,43.21018
181676,28,41.3719034112807,0.0,40.939445
181701,28,38.7182509783917,0.0,39.301197
181726,28,36.6531613656712,0.0,36.229496
181751,28,34.0940134920555,0.0,34.25176
181776,28,30.7630070140667,0.0,31.354368
181801,28,28.6976760459861,0.0,27.390854
181826,28,25.1906819898152,0.0,25.811773
181851,28,20.9217154640756,14.5485762789522,21.186058
181876,28,15.9258382329787,90.8629618471679,15.819965
181901,28,8.80017175268095,100.0,9.344564
181926,28,26.5743471654398,100.0,26.89525
181951,28,34.279709227685,0.0,35.518837
181976,28,41.3405986885143,0.0,40.481182
182001,39,38.5271435264898,0.0,39.14543
182026,39,36.3497693101489,0.0,35.96691
182051,39,33.9335240364427,11.7600325432607,33.890682
182076,39,31.0879751196359,54.9566514784562,31.250063
182101,39,27.9932137253059,100.0,28.037516
182126,39,30.5733923788866,100.0,31.091625
182151,39,37.6431704264934,100.0,38.065228
182176,39,42.8078258392496,0.0,43.21438
182201,39,46.840264172647,0.0,47.311726
182226,39,45.0909858872357,0.0,45.03916
182251,39,43.3446574194399,0.0,43.17972
182276,39,40.9701327051578,0.0,41.351196
182301,39,39.2961338262161,0.0,38.71332
182326,39,37.2891916929641,0.0,37.12144
182351,39,34.658017747118,0.0,34.945885
182376,39,31.7146951155334,42.0325086259777,31.925919
182401,27,29.6242338320129,94.6546151788025,28.62451
182426,27,29.7160891364937,0.0,30.678482
182451,27,36.3006092906597,0.0,36.56992
182476,27,33.287177063908,0.0,33.984726
182501,27,31.143045384354,0.0,30.30828
182526,27,28.4718004748904,0.0,28.378942
182551,27,24.4844784166356,0.0,25.265717
182576,27,21.0345492088277,9.34943504927512,20.064106
182601,27,16.1357808441505,71.0228374033664,16.630415
182626,27,9.07777923851432,100.0,9.517656
182651,27,22.7621636993674,100.0,23.635061
182676,27,32.9178586939727,40.2234822078612,33.36988
182701,27,39.2529419874779,0.0,39.687256
182726,27,39.3731886728569,0.0,39.45495
182751,27,37.5724918299159,0.0,37.299934
182776,27,34.3144400187318,0.0,35.29817
182801,27,32.0346371023667,0.0,31.289932
182826,27,28.5792000607586,0.0,29.27382
182851,27,25.5879533875167,0.0,24.945858
182876,27,21.9436485081312,0.0,21.945368
182901,27,17.5148122713765,54.7382398067057,17.45375
182926,27,10.7004297115139,100.0,11.460687
182951,27,19.9306610984868,100.0,20.208542
182976,27,31.1955406453166,90.7929434642192,31.940193
183001,27,37.9800048459811,0.0,38.455505
183026,27,42.5623678272539,0.0,42.551292
183051,27,40.7509712915129,0.0,40.581432
183076,27,38.6478111800362,0.0,38.62551
183101,27,36.3197094038745,0.0,36.35042
183126,27,32.8660238983127,0.0,33.805225
183151,27,30.5877524539073,0.0,29.6079
183176,27,27.6051609872957,0.0,27.737497
183201,39,24.1360498571067,0.0,24.152534
183226,39,19.9115811341845,100.0,20.030607
183251,39,14.5076539488777,100.0,14.647906
183276,39,29.5725698619739,100.0,29.949663
183301,39,36.196832966618,100.0,37.39581
183326,39,42.1268681663785,14.5337713194064,42.117554
183351,39,46.1911002701195,0.0,46.79113
183376,39,44.8781822551077,0.0,44.527355
183401,39,42.7291266506877,0.0,43.009895
183426,39,40.5123842375206,0.0,40.64907
183451,39,38.585101370736,0.0,38.284557
183476,39,36.1831059532175,0.0,36.340633
183501,39,33.7173356955523,14.7362800845462,33.63426
183526,39,30.2815134303193,58.8185501835564,30.986067
183551,39,28.26044164949,100.0,26.798977
183576,39,31.1650830827104,100.0,31.827324
183601,47,37.906981712821,100.0,38.444695
183626,47,42.9118257632704,100.0,43.41753
183651,47,47.2988350242035,37.5650657091156,47.459587
183676,47,51.0223162499787,0.0,51.149414
183701,47,50.5910557267393,0.0,50.845196
183726,47,49.0705001169697,0.0,48.918762
183751,47,47.1737183444966,0.0,47.35537
183776,47,45.2305349453822,0.0,45.339943
183801,47,43.8906714820324,0.0,43.29821
183826,47,41.3167028458493,20.0580855917766,41.972527
183851,47,39.3028721174742,66.0750896588877,39.01657
183876,47,37.5471000937449,100.0,37.569
183901,47,39.7373453589018,100.0,40.223732
183926,47,44.7628234272726,94.3598201350022,44.834644
183951,47,48.8426166424291,4.54648505791811,48.902824
183976,47,51.7686381667402,0.0,52.128483
184001,44,50.1512746781898,0.0,50.23566
184026,44,47.8846634137373,0.0,48.475456
184051,44,46.4205299493266,0.0,46.031765
184076,44,44.4048656045869,0.0,44.608135
184101,44,42.783189654696,0.0,42.423134
184126,44,40.747665076646,0.0,40.780537
184151,44,38.438658889549,22.6547568152528,38.590065
184176,44,36.1492901596144,63.9358935275197,36.052868
184201,44,34.7422819656427,100.0,34.59912
184226,44,37.1185172269861,100.0,37.658367
184251,44,42.3060145579408,87.5867563773684,42.82059
184276,44,46.8248793345375,0.0,46.896824
184301,44,49.5208481730947,0.0,49.975494
184326,44,47.9723772524186,0.0,47.82081
184351,44,45.8420082574736,0.0,46.218773
184376,44,44.4574687720412,0.0,43.911903
184401,23,42.8757012387021,0.0,42.56111
184426,23,40.6768855771033,0.0,40.88197
184451,23,38.3982794371057,0.0,38.465107
184476,23,35.6621161650312,0.0,36.02398
184501,23,32.8429893817075,0.0,32.952396
184526,23,30.3583217417935,0.0,29.925295
184551,23,26.7875804135118,0.0,27.414639
184576,23,24.1533888542424,0.0,22.931906
184601,23,19.5138002437715,0.0,20.583693
184626,23,14.2717365720441,26.6754141243861,13.745681
184651,23,5.86091181861737,100.0,6.552141
184676,23,7.39824636465607,100.0,8.188718
184701,23,27.5581277694863,100.0,28.233885
184726,23,35.5760461875991,0.0,36.12917
184751,23,41.0032686208586,0.0,41.558903
184776,23,39.6900885992832,0.0,38.92444
184801,34,37.3948442628849,0.0,37.575935
184826,34,34.3006208173613,0.0,34.95553
184851,34,31.6572335461555,0.0,31.365017
184876,34,28.7235448750712,6.2116833505912,28.73326
184901,34,25.4495526397146,58.6568797043063,25.395098
184926,34,22.0166497867563,100.0,21.676535
184951,34,26.652934903221,100.0,27.170193
184976,34,34.7303178994814,95.7297515706009,35.571045
185001,34,40.9571663036319,0.0,40.992672
185026,34,45.2990290438835,0.0,45.47296
185051,34,43.6500063988869,0.0,43.43373
185076,34,41.0485167062948,0.0,41.68487
185101,34,38.3080118170548,0.0,38.71584
185126,34,36.8117683400617,0.0,35.762135
185151,34,33.9406340328065,0.0,34.540417
185176,34,31.5109254871285,0.0,31.071417
185201,24,27.990020608455,8.8098951814943,28.659859
185226,24,24.6529148054681,0.0,24.2746
185251,24,21.1227726709708,0.0,20.847363
185276,24,16.5387440664029,15.7430598125446,16.612715
185301,24,9.85629671053749,97.6893397964867,10.173676
185326,24,0.0,100.0,0.26887894
185351,24,26.4815515234507,100.0,27.476305
185376,24,34.7333212729201,0.0,35.471283
185401,24,41.4154014494978,0.0,40.900154
185426,24,39.1136986538525,0.0,39.266407
185451,24,36.9657361238261,0.0,36.773346
185476,24,33.8228325471686,0.0,34.553368
185501,24,31.1853203529334,0.0,30.819134
185526,24,28.343554749792,0.0,28.231714
185551,24,24.764452532685,0.0,25.032604
185576,24,21.1333810588923,0.0,20.658882
185601,49,15.6943048127975,15.4773463650038,16.555094
185626,49,8.66067437197673,100.0,8.0402
185651,49,0.0,100.0,0.0
185676,49,27.0915003710092,100.0,27.894258
185701,49,35.3078664321406,100.0,35.841423
185726,49,41.390813608804,100.0,41.45056
185751,49,45.8467649172995,100.0,46.207695
185776,49,49.7303948551969,20.997527129083,49.922718
185801,49,52.0368432291837,0.0,53.3146
185826,49,50.6366972876413,0.0,50.86288
185851,49,49.9234781292245,0.0,48.975513
185876,49,48.2464429421032,0.0,48.22983
185901,49,46.9232853977582,0.0,46.49478
185926,49,44.0749272260901,1.74902902913299,45.129997
185951,49,41.8908028148747,52.6683168188016,41.815758
185976,49,40.5552126933461,91.7211269029777,39.629467
186001,38,42.1685495043887,100.0,41.9017
186026,38,45.2074930012329,0.0,46.244667
186051,38,49.1502962584662,0.0,49.491467
186076,38,47.2704880653856,0.0,47.43274
186101,38,45.4211597847668,0.0,45.443726
186126,38,43.9564221224813,0.0,43.511246
186151,38,41.3970151105038,0.0,42.0272
186176,38,40.0568549275862,0.0,39.099792
186201,38,37.5897651226514,0.0,37.95701
186226,38,35.2447702598252,0.0,35.10079
186251,38,32.2081993605899,13.8124116247361,32.659584
186276,38,29.237405861356,68.0975981265306,29.118032
186301,38,26.6807225123783,100.0,26.001957
186326,38,31.1989060413949,100.0,31.736914
186351,38,37.8948311184904,86.1995840211465,38.454998
186376,38,42.9517053776947,0.0,43.391502
186401,41,46.6580142104277,0.0,46.3469
186426,41,44.1532528873698,0.0,44.852207
186451,41,42.8281891881274,0.0,42.037777
186476,41,40.5247882986419,0.0,40.861385
186501,41,37.6522860290208,0.0,38.266964
186526,41,35.6883653289269,24.4511034533773,35.01466
186551,41,33.1750996191853,59.5640614646723,33.278778
186576,41,32.0686665460724,100.0,31.875877
186601,41,34.5069640328375,100.0,34.981525
186626,41,40.3525230106975,80.7335242929303,40.842594
186651,41,45.0551204850229,0.0,45.416843
186676,41,47.4277197596789,0.0,47.871616
186701,41,46.0746532487298,0.0,45.652428
186726,41,44.1673058938167,0.0,44.251724
186751,41,41.8237816709763,0.0,42.189793
186776,41,39.8383115106316,0.0,39.628254
186801,43,38.2438655617141,0.0,37.64483
186826,43,35.6400683154363,49.6599523562234,36.029217
186851,43,32.6925444019368,96.2140169397049,32.92316
186876,43,33.9743505082428,100.0,34.411728
186901,43,39.9796006053478,100.0,40.07332
186926,43,44.2209925175466,18.7076726265498,45.055756
186951,43,48.3197447635859,0.0,48.50846
186976,43,47.4264517703201,0.0,46.9634
187001,43,45.1479987354026,0.0,45.646015
187026,43,43.6535587594636,0.0,43.163933
187051,43,41.9197850453975,0.0,41.70662
187076,43,38.9325563699318,0.0,39.8607
187101,43,36.8461618846038,37.400844053616,36.33094
187126,43,34.9458693016282,74.704714139994,34.448822
187151,43,34.6436350500887,100.0,35.092712
187176,43,37.7420970574269,100.0,38.63658
187201,20,43.2165730461144,58.7429555209596,43.297432
187226,20,47.3141595415211,0.0,47.678455
187251,20,48.2175485406561,0.0,48.524155
187276,20,46.663808132465,0.0,46.460308
187301,20,45.042643142432,0.0,44.852753
187326,20,42.7957680124739,0.0,43.147118
187351,20,40.9788133348559,0.0,40.69177
187376,20,39.2609234169989,0.0,38.86334
187401,20,35.97672175763,0.0,37.078304
187426,20,33.443911052804,0.0,33.076344
187451,20,31.3267987777758,0.0,30.673746
187476,20,28.4783728087453,0.0,28.584528
187501,20,24.9964763375307,0.0,25.17539
187526,20,20.4294917211117,0.0,20.985771
187551,20,15.7819621853669,0.0,14.911887
187576,20,8.45799826119705,39.5839814980673,9.1686
187601,40,0.0,100.0,0.0
187626,40,12.8578367367876,100.0,13.780535
187651,40,29.1449609492544,100.0,29.460558
187676,40,36.0625600329626,100.0,37.127773
187701,40,41.9317104157115,34.7888588837867,42.01862
187726,40,46.3252660384586,0.0,46.61585
187751,40,46.1456110262626,0.0,46.020313
187776,40,43.7305213902773,0.0,44.31416
187801,40,41.9221571421671,0.0,41.621944
187826,40,39.7400560566174,0.0,39.85254
187851,40,36.9435069322637,0.0,37.479015
187876,40,35.1752201479724,19.004627391134,34.290718
187901,40,33.0886657726372,50.6199440602819,32.76688
187926,40,30.4688546809148,87.9284538140005,31.249058
187951,40,31.9676935455363,100.0,32.284477
187976,40,37.310267215095,100.0,37.88134
188001,38,42.5732645611152,12.5249049641348,42.967373
188026,38,46.8981135079766,0.0,47.153217
188051,38,45.03170555182,0.0,45.125183
188076,38,43.7666811716085,0.0,43.10092
188101,38,40.9356078053677,0.0,41.851173
188126,38,38.8492697672353,0.0,38.514606
188151,38,37.3985832307369,0.0,36.569714
188176,38,34.8864921045983,0.0,35.160217
188201,38,31.977163986984,20.0369239474255,32.21455
188226,38,28.6348769602791,72.048488577106,28.927372
188251,38,26.2263831107012,100.0,25.987413
188276,38,31.4245908716973,100.0,31.915989
188301,38,38.3579470779654,81.9896306202584,38.611702
188326,38,43.3411366673396,0.0,43.78383
188351,38,46.7973791187862,0.0,46.42196
188376,38,44.7041284458842,0.0,44.998
188401,22,42.4634071781577,0.0,42.725487
188426,22,40.367601989679,0.0,40.34201
188451,22,37.8044839408799,0.0,38.174133
188476,22,36.250995368486,0.0,35.29401
188501,22,33.4819673776705,0.0,33.946568
188526,22,30.7001810526273,0.0,30.623259
188551,22,27.464617150627,0.0,27.625477
188576,22,23.4623230492992,0.0,23.854809
188601,22,20.1060160759744,0.0,18.908644
188626,22,14.279598855686,0.0,15.593322
188651,22,6.54627438667006,100.0,5.3145556
188676,22,0.389631518876031,100.0,0.0
188701,22,26.888155098139,100.0,27.744133
188726,22,35.3033935222704,0.0,35.718838
188751,22,41.5013623646753,0.0,41.377663
188776,22,38.6671427798504,0.0,39.407875
188801,23,36.6884669067213,0.0,36.10768
188826,23,34.4328391636014,0.0,34.319786
188851,23,31.672846979267,0.0,31.831276
188876,23,28.4586727912814,0.0,28.69395
188901,23,24.9718814418919,0.0,24.951855
188926,23,20.7710687884559,0.0,20.954844
188951,23,16.6868301277717,3.92105049383613,15.652005
188976,23,9.55389564963425,76.9320601142427,10.827537
189001,23,0.0,100.0,0.0
189026,23,22.8369130347492,100.0,23.7148
189051,23,32.5050180553111,0.0,33.444565
189076,23,39.8151091199908,0.0,39.24191
189101,23,37.2236646860704,0.0,37.539867
189126,23,34.5888889478157,0.0,34.66736
189151,23,31.8188739575332,0.0,31.851078
189176,23,29.4123062505182,0.0,28.84706
189201,28,26.3635443519852,0.0,26.432919
189226,28,21.92536025364,0.0,22.7595
189251,28,17.2979513534897,72.6146852479103,16.797674
189276,28,10.4915095346312,100.0,10.370373
189301,28,24.4619720724035,100.0,24.200941
189326,28,33.3023650795681,27.3534048707764,34.287785
189351,28,39.9729152449999,0.0,40.091778
189376,28,38.9188388076411,0.0,39.073437
189401,28,36.4495804755194,0.0,36.797623
189426,28,33.5244528389693,0.0,33.891914
189451,28,31.2943633569035,0.0,30.608624
189476,28,27.4017607652017,0.0,28.506609
189501,28,24.9306612782805,0.0,23.397654
189526,28,20.3448812570339,18.8783653157956,21.526464
189551,28,15.1810510862566,100.0,14.817366
189576,28,10.5914843290782,100.0,9.866217
189601,24,28.1717157573031,100.0,28.944115
189626,24,36.2097245485041,0.0,36.513054
189651,24,41.5770791433437,0.0,42.077255
189676,24,39.5897629730154,0.0,39.52337
189701,24,37.1767420363436,0.0,37.38426
189726,24,34.4328583523758,0.0,34.68263
189751,24,31.8259810949609,0.0,31.643272
189776,24,29.3899947205517,0.0,28.926472
189801,24,26.2872368646786,0.0,26.392498
189826,24,21.8993747721697,0.0,22.645086
189851,24,17.702366989108,1.4503757820052,16.81024
189876,24,10.8000657075254,76.4768316250819,11.978195
189901,24,0.279294942853497,100.0,0.0
189926,24,22.6160880143329,100.0,23.664303
189951,24,33.4744500710525,0.0,33.336147
189976,24,38.9252963896806,0.0,40.139797
190001,20,36.8914957232782,0.0,36.770424
190026,20,34.5286556230727,0.0,34.515232
190051,20,32.230858822908,0.0,31.8918
190076,20,28.803672077316,0.0,29.475336
190101,20,25.9784142421033,0.0,25.207308
190126,20,21.596971745089,0.0,22.467358
190151,20,17.3579048935049,0.0,16.462534
190176,20,10.7623109884826,11.0403970835925,11.558642
190201,20,0.231682697051875,100.0,0.0
190226,20,0.0,100.0,0.0
190251,20,26.2627579712894,100.0,27.81153
190276,20,35.4590083441114,0.0,35.341366
190301,20,41.234344798143,0.0,41.581257
190326,20,38.3956156308371,0.0,39.14568
190351,20,36.6733981802549,0.0,35.817448
190376,20,34.3520979340315,0.0,34.367733
190401,39,31.9339609087111,0.0,31.720198
190426,39,28.7556643433728,90.0225805535999,29.113668
190451,39,24.9930454185192,100.0,25.32553
190476,39,32.4948218892692,100.0,33.395527
190501,39,39.0753181077039,80.0708645433713,39.399788
190526,39,43.8180106565206,0.0,44.377537
190551,39,47.3721290363977,0.0,46.677982
190576,39,44.6319358709123,0.0,45.592857
190601,39,42.895107095051,0.0,42.461178
190626,39,41.0200042966233,0.0,40.88173
190651,39,38.8052644085124,0.0,38.89818
190676,39,36.7030748144665,0.0,36.47758
190701,39,33.956808196459,4.80573363429281,34.291466
190726,39,31.5040739720457,53.9006529476749,31.161173
190751,39,28.5865819844389,97.7551413177805,28.662395
190776,39,30.9428989379366,100.0,31.354044
190801,45,37.7729412989346,100.0,38.052753
190826,45,43.4110534253002,93.0102239117527,43.314396
190851,45,46.8989423324484,0.0,47.77075
190876,45,49.8626844528637,0.0,50.204487
190901,45,48.3347184350856,0.0,48.174255
190926,45,46.7292561350718,0.0,46.593674
190951,45,44.936794679445,0.0,44.91543
190976,45,43.4063707998334,0.0,43.01207
191001,45,41.0767659085782,0.0,41.443626
191026,45,38.6213034624155,33.9511766428052,38.842167
191051,45,36.6517268850696,77.8517972761643,36.22919
191076,45,36.341639787529,100.0,36.41509
191101,45,39.4973861392757,100.0,40.33219
191126,45,44.4624028643019,62.2468334157947,44.639656
191151,45,48.6681759511082,0.0,48.716335
191176,45,49.7495119362665,0.0,50.063053
191201,27,47.8230413622938,0.0,48.048584
191226,27,46.056429907894,0.0,46.01576
