tiempo,referencia,hc,f_pid,y_hat
188476,22,38.4489392905126,0.0,37.58838
188501,22,35.7375885870822,0.0,36.253395
188526,22,33.037070217491,0.0,33.04214
188551,22,29.9194919259577,0.0,30.176868
188576,22,26.0971458089863,0.0,26.592361
188601,22,23.0390107429868,0.0,21.984434
188626,22,17.7895264366428,0.0,19.084576
188651,22,11.6989260161419,38.3621967780315,10.977089
188676,22,0.394159960166305,100.0,0.7360524
188701,22,12.8947325572565,100.0,13.119598
188726,22,29.3567923759017,100.0,29.46961
188751,22,37.6196189668343,0.0,37.262943
188776,22,42.5003317752792,0.0,43.293312
188801,23,40.7000851646419,0.0,40.503716
188826,23,38.6314915195784,0.0,38.573807
188851,23,36.1098641761227,0.0,36.345398
188876,23,33.2094585465986,0.0,33.510777
188901,23,30.1547231391712,0.0,30.28346
188926,23,26.5900832841794,0.0,26.88266
188951,23,23.5525055234296,0.0,22.714157
188976,23,18.5812628297847,0.0,19.674013
189001,23,12.2682496970362,41.9291678411819,12.265348
189026,23,1.53735332961425,100.0,1.2540854
189051,23,14.0539074959533,100.0,14.737333
189076,23,30.2997836573806,100.0,29.817587
189101,23,37.6085077544575,0.0,37.884533
189126,23,42.9442284828555,0.0,43.152702
189151,23,40.7228299648955,0.0,40.944336
189176,23,38.9690790648944,0.0,38.50576
189201,28,36.7682819947846,0.0,36.767532
189226,28,33.4892187568839,0.0,34.325546
189251,28,30.579417835368,0.0,30.381485
189276,28,26.7419144706961,0.0,27.424006
189301,28,24.2643277596114,0.0,22.696352
189326,28,19.0063028532653,29.612192827405,20.795042
189351,28,13.6037650844373,100.0,12.526783
189376,28,14.0337500903696,100.0,14.207966
189401,28,29.7960750780444,100.0,29.785196
189426,28,37.1431625531341,0.0,37.539993
189451,28,43.2326848132683,0.0,42.778667
189476,28,40.2756675718106,0.0,41.20474
189501,28,38.9810582923784,0.0,37.76966
189526,28,36.0062092323007,0.0,36.83542
189551,28,33.2598695965469,0.0,33.226337
189576,28,30.7025800946534,0.0,30.395985
189601,24,27.1098358795514,0.0,27.7515
189626,24,23.4870964138767,0.0,23.281292
189651,24,18.7268703376417,0.0,19.197775
189676,24,12.8718715639433,57.0309563836639,12.68076
189701,24,2.37625225002099,100.0,3.0967815
189726,24,18.876248467016,100.0,19.305172
189751,24,31.2765694033029,54.4502761473559,31.538675
189776,24,38.8490318398133,0.0,38.660744
189801,24,40.5037775771789,0.0,40.49365
189826,24,37.5811123655719,0.0,38.47366
189851,24,35.4523873268314,0.0,34.919773
189876,24,31.9234867591241,0.0,32.95767
189901,24,29.6313956490703,0.0,28.5423
189926,24,25.7864339804592,0.0,26.716465
189951,24,22.7281854719978,0.0,21.62076
189976,24,16.9970546812802,0.0,18.736269
190001,20,10.6380470939261,87.870053268037,9.471092
190026,20,0.0,100.0,0.0
190051,20,25.9658232733466,100.0,25.784306
190076,20,34.6912603654036,0.0,35.16957
190101,20,41.3241507636467,0.0,40.91293
190126,20,38.529797340949,0.0,39.177483
190151,20,36.5084835246043,0.0,35.97706
190176,20,33.5442996763435,0.0,34.11409
190201,20,31.0197391791207,0.0,30.614716
190226,20,27.3275076215908,0.0,28.101784
190251,20,23.0684042030819,0.0,23.454844
190276,20,19.5967185955406,0.0,18.285358
190301,20,13.9591927147124,0.0,14.90228
190326,20,4.14498074292287,70.4949013693724,5.1489472
190351,20,0.0645901470192831,100.0,0.0
190376,20,22.501872804198,100.0,22.50384
190401,39,33.5257099628566,0.0,33.27732
190426,39,39.9995667510834,60.460927886642,40.209324
190451,39,37.2861884706007,0.0,38.2264
190476,39,39.0302367994886,0.0,39.69251
190501,39,36.8910163447189,0.0,36.949852
190526,39,34.1951769640378,0.320563706936397,34.47735
190551,39,32.2112312125245,48.5136540206591,31.398605
190576,39,28.1638369620111,83.9879876751521,29.534096
190601,39,30.2653843177428,100.0,29.920464
190626,39,36.1950892348569,100.0,36.204227
190651,39,41.9276206250175,12.8385363614727,42.113182
190676,39,46.7177726790135,0.0,46.642464
190701,39,44.5470425957129,0.0,44.88409
190726,39,42.7631270503507,0.0,42.549908
190751,39,40.6783446536181,0.0,40.736786
190776,39,38.2567531495931,0.0,38.50709
190801,45,35.8976516642433,0.0,35.82335
190826,45,33.640821254913,100.0,33.347225
190851,45,29.9455475132685,100.0,31.019966
190876,45,37.2416766603231,100.0,37.675064
190901,45,42.8532413549801,100.0,42.905487
190926,45,47.4028371612569,1.13332328501179,47.417274
190951,45,51.1732301514861,0.0,51.288116
190976,45,49.8719309215254,0.0,49.575523
191001,45,47.7830785695374,0.0,48.18257
191026,45,45.6088620418479,0.0,45.950737
191051,45,43.9725093610891,0.0,43.661472
191076,45,42.0596629253384,0.0,42.02444
191101,45,39.3154376609745,15.2863891801638,39.981644
191126,45,37.144614888317,64.3463329236368,36.847458
191151,45,34.9353449548919,100.0,34.75745
191176,45,37.6252790900261,100.0,37.838894
191201,27,42.8630973515553,94.6134472067099,43.203773
191226,27,47.2825641939754,0.0,47.317574
191251,27,50.4606462356443,0.0,50.79139
191276,27,49.3839593387565,0.0,48.793118
191301,27,47.5871818277893,0.0,47.674755
191326,27,45.7315886374576,0.0,45.787247
191351,27,43.3269933073134,0.0,43.83547
191376,27,41.3719819241226,0.0,41.19836
191401,27,39.0327007386246,0.0,39.25541
191426,27,37.3686142306998,0.0,36.67425
191451,27,33.9406401750556,0.0,35.104137
191476,27,31.3086375001221,0.0,30.789703
191501,27,28.2560246744942,0.0,28.367407
191526,27,24.5945436467623,0.0,24.820972
191551,27,20.2576970087358,5.36547561859864,20.411798
191576,27,14.716656704134,82.8922681093931,14.868702
191601,39,6.65623940362115,100.0,6.3977942
191626,39,25.5890894777464,100.0,25.371635
191651,39,34.9110767968468,100.0,34.93101
191676,39,40.3184468572806,35.6155000936047,41.16363
191701,39,45.5410876656268,0.0,45.26867
191726,39,45.2835374933695,0.0,45.201843
191751,39,42.7718101969766,0.0,43.422234
191776,39,41.0947637397094,0.0,40.572487
191801,39,38.7677116892522,0.0,39.004738
191826,39,36.1397840549851,0.0,36.39799
191851,39,33.7785599334455,13.615450812365,33.50163
191876,39,30.7908433577907,55.829060642896,31.090693
191901,39,27.7580831975142,100.0,27.527025
191926,39,30.4111097865455,100.0,31.020224
191951,39,38.0516907110552,100.0,37.960842
191976,39,43.6951620550689,0.0,43.531883
192001,22,47.6703910935198,0.0,48.159206
192026,22,46.0430902177726,0.0,45.899452
192051,22,44.2440191986246,0.0,44.194275
192076,22,41.8883614752925,0.0,42.285572
192101,22,39.2428473993676,0.0,39.69234
192126,22,37.0203841653169,0.0,36.787956
192151,22,34.8461165709414,0.0,34.584816
192176,22,32.1327431572906,0.0,32.29939
192201,22,28.7474797901051,0.0,29.21144
192226,22,25.3889409038804,0.0,25.170038
192251,22,21.6651276910602,0.0,21.510406
192276,22,16.7361591707202,0.0,17.086962
192301,22,9.21794323657539,56.2873247050782,10.034982
192326,22,0.0,100.0,0.0
192351,22,18.7866727684237,100.0,19.04282
192376,22,31.5368340158252,19.7286021202156,31.510946
192401,35,39.010397657141,0.0,38.68569
192426,35,37.5843038709939,0.0,37.193104
192451,35,34.2085660059301,0.0,35.357536
192476,35,31.6126113340515,0.0,31.109766
192501,35,28.2349942488413,22.8114220230354,28.704052
192526,35,25.069971455902,83.194296253003,24.613285
192551,35,21.9354521471496,100.0,23.134354
192576,35,30.5910681337422,100.0,30.67098
192601,35,37.9479015696679,41.1494849774036,38.03518
192626,35,43.3900132094301,0.0,43.44527
192651,35,43.7884196707282,0.0,43.540276
192676,35,41.1483978407372,0.0,41.869038
192701,35,39.3067585753686,0.0,38.80795
192726,35,37.0621818574063,0.0,37.10865
192751,35,34.2749937508222,0.0,34.62124
192776,35,31.1074170739848,0.0,31.458914
192801,31,28.906462340893,31.8550310199015,27.855362
192826,31,24.684641279302,0.0,26.012596
192851,31,24.5564942570754,75.1762306985336,24.359571
192876,31,20.7607721988395,77.4817156022239,22.193123
192901,31,28.719041627709,100.0,27.087145
192926,31,33.5513317122177,3.11542748281178,34.255512
192951,31,40.3941620571362,0.0,40.104366
192976,31,38.517113031351,0.0,38.117462
193001,31,35.5110290703552,0.0,36.276596
193026,31,32.7186243516286,0.0,32.688194
193051,31,29.2923606757088,0.0,29.803434
193076,31,27.0122039776059,0.0,25.740406
193101,31,22.6023648986284,33.5740926123106,23.89545
193126,31,18.6765912504785,100.0,17.735651
193151,31,18.3421572351277,100.0,19.736866
193176,31,31.3777000086682,100.0,31.304932
193201,39,38.3671613645599,0.0,38.64012
193226,39,43.9754673773085,0.0,43.733196
193251,39,41.9311451303693,0.0,42.002422
193276,39,39.645094180322,0.0,39.828285
193301,39,37.5656247415334,0.0,37.3416
193326,39,34.7924077768693,0.0,35.21288
193351,39,32.2050606482812,37.5747115128168,32.014046
193376,39,28.2635510504798,83.8334397970332,29.35554
193401,39,28.4836567500055,100.0,28.805569
193426,39,35.2481602222235,100.0,34.8804
193451,39,41.4101243235389,29.504017201289,41.41493
193476,39,45.8258028248278,0.0,46.21133
193501,39,44.761906438404,0.0,45.11742
193526,39,42.7155472700232,0.0,42.889236
193551,39,41.0065081509033,0.0,40.64951
193576,39,38.8525276073672,0.0,38.907738
193601,28,35.9621479663588,0.0,36.549175
193626,28,33.2621310764377,0.0,33.211956
193651,28,30.5814749034766,0.0,30.416197
193676,28,27.5096789766851,0.0,27.552073
193701,28,24.2549772842363,0.0,23.998226
193726,28,19.1135568917719,29.3065622548492,20.311497
193751,28,13.8364490271689,100.0,12.770283
193776,28,13.669194805918,100.0,14.254338
193801,28,29.7162748817411,100.0,29.680779
193826,28,36.9844808499532,0.0,37.490147
193851,28,42.6963117591369,0.0,42.63973
193876,28,40.3101003198106,0.0,40.66793
193901,28,38.572452275906,0.0,38.010265
193926,28,35.6667583080459,0.0,36.354435
193951,28,33.7018677145194,0.0,32.892212
193976,28,30.4562580781985,0.0,31.162113
194001,23,27.3696702082624,0.0,27.10478
194026,23,23.2915362695282,0.0,23.836784
194051,23,18.4285961903938,0.0,18.665083
194076,23,12.690626713987,44.0131014691771,12.197956
194101,23,2.48241241335266,100.0,2.8672118
194126,23,15.1601032209134,100.0,15.445978
194151,23,30.3806739777691,100.0,30.154194
194176,23,37.4631944370027,0.0,37.939667
194201,23,43.18893854819,0.0,43.008743
194226,23,40.4841021253885,0.0,41.17896
194251,23,39.6232455544476,0.0,38.08137
194276,23,36.9975270401491,0.0,37.557537
194301,23,33.7266957835259,0.0,34.41388
194326,23,30.4491825778948,0.0,30.644104
194351,23,27.7626401993858,0.0,27.079462
194376,23,23.8934479197541,0.0,24.487024
194401,31,19.3198759565283,0.0,19.483305
194426,31,13.5887811847509,100.0,13.581143
194451,31,5.04038062216933,100.0,4.83169
194476,31,27.3145703176561,100.0,28.080612
194501,31,36.5440975062679,28.1394257458094,35.984123
194526,31,42.3461617140841,0.0,42.347546
194551,31,40.883701304984,0.0,41.49087
194576,31,38.6324145786781,0.0,38.809143
194601,31,35.898910745251,0.0,36.281593
194626,31,34.0187331767795,0.0,33.20503
194651,31,30.8393732782821,0.0,31.527712
194676,31,27.6025287049376,0.0,27.557632
194701,31,24.0683920953053,22.901650166084,24.004719
194726,31,19.8089330779419,86.0823346144831,19.876143
194751,31,17.1316904625157,100.0,17.546265
194776,31,28.4789903802285,100.0,28.849138
194801,35,37.1854778167957,7.31814906219787,36.6903
194826,35,42.9080852616165,0.0,43.019432
194851,35,40.0098157859538,0.0,40.84491
194876,35,37.3034251126236,0.0,37.509735
194901,35,35.4572421948925,0.0,34.707844
194926,35,32.4620742434723,0.0,33.063015
194951,35,29.6446270439193,7.58443051322607,29.422064
194976,35,26.3919152337963,57.9522696755771,26.458363
195001,35,22.1969693781833,100.0,22.675741
195026,35,27.6316146709768,100.0,27.151829
195051,35,35.7757718473251,93.9978340057539,36.173496
195076,35,41.6267196856124,0.0,41.774044
195101,35,46.6483515727122,0.0,45.86679
195126,35,43.8158859251937,0.0,44.804466
195151,35,41.9941202714437,0.0,41.56434
195176,35,39.0435958136324,0.0,39.925995
195201,33,37.5737052763684,0.0,36.463017
195226,33,34.4424556096992,0.0,35.341457
195251,33,31.1733715983464,0.0,31.498777
195276,33,28.3082481638556,0.0,27.870924
195301,33,25.1064026723031,46.0689658647273,24.98133
195326,33,20.7701242041554,100.0,21.275995
195351,33,24.5379326596801,100.0,24.01719
195376,33,33.9571142249197,100.0,34.304626
195401,33,39.5132745822928,0.0,40.45029
195426,33,45.2217993529357,0.0,44.616734
195451,33,43.0525016701256,0.0,43.2918
195476,33,40.9428887116207,0.0,40.984867
195501,33,38.8536195540085,0.0,38.77842
195526,33,36.4987655115629,0.0,36.57328
195551,33,34.2212471116848,0.0,33.985332
195576,33,31.5899350885967,0.0,31.59802
195601,36,28.0306617999375,0.0,28.666412
195626,36,23.7692560086981,100.0,24.286938
195651,36,19.6895556665037,100.0,18.858381
195676,36,31.7250676140324,100.0,31.880154
195701,36,38.9279492023472,38.6722767160902,38.869854
195726,36,44.6596193958224,0.0,44.16502
195751,36,44.3142433497638,0.0,44.559742
195776,36,42.1907336533802,0.0,42.419373
195801,36,38.7844623918525,0.0,40.088856
195826,36,37.1059730173104,0.0,36.01268
195851,36,34.8081055963091,0.0,34.82702
195876,36,31.9530659337247,0.0,32.213757
195901,36,28.551868486793,34.5391324987855,28.946129
195926,36,24.992098201378,95.3450572750813,24.947992
195951,36,25.1653917831731,100.0,25.161825
195976,36,34.4263608497678,100.0,34.111027
196001,46,40.4457217811855,0.0,40.800167
196026,46,45.6164592818966,61.5650378581117,45.31828
196051,46,43.7284402772468,0.0,43.83888
196076,46,45.0432596992387,2.90041346006547,45.404594
196101,46,42.5210489828839,0.0,43.210957
196126,46,40.6193978770506,24.490127422607,40.235855
196151,46,38.5848960675211,58.4903251716458,38.483185
196176,46,37.2865313900565,94.8697028834791,37.35711
196201,46,39.4865045932765,100.0,39.265663
196226,46,44.4505271322686,78.7913929525084,44.25596
196251,46,48.9112888035608,0.0,48.71475
196276,46,50.7074489754794,0.0,51.33706
196301,46,48.9569508468454,0.0,49.045635
196326,46,47.0768911649973,0.0,47.228424
196351,46,45.0291036986808,0.0,45.240925
196376,46,43.4986888788759,0.0,43.07232
196401,50,40.5660440994697,7.06743831987539,41.54031
196426,50,38.7296371462068,100.0,38.131874
196451,50,36.2964783457119,100.0,36.687737
196476,50,41.4648444766112,100.0,42.191833
196501,50,46.6131782290709,100.0,46.260216
196526,50,50.0572483238049,23.0028489174817,50.56691
196551,50,53.4492841821833,0.0,53.6343
196576,50,52.9430402938946,0.0,52.37089
196601,50,51.0040295999671,0.0,51.354492
196626,50,49.1321115736212,0.0,49.345455
196651,50,47.5685183875814,0.0,47.39455
196676,50,46.1144302607387,5.91861819020102,45.79923
196701,50,43.2209599842771,31.916163518006,44.264038
196726,50,41.863981247876,83.6460855125694,41.01885
196751,50,41.7847257615055,100.0,41.320435
196776,50,43.8946895028208,100.0,45.312397
196801,43,48.5752007371514,71.6575844769977,48.27093
196826,43,52.2436833642622,0.0,52.29662
196851,43,53.5398737500258,0.0,54.027245
196876,43,51.7335785664469,0.0,51.97683
196901,43,50.3591290339351,0.0,50.11027
196926,43,48.5128432811293,0.0,48.68784
196951,43,47.25604270384,0.0,46.749638
196976,43,45.2315164197841,0.0,45.473736
197001,43,43.1965469974282,0.0,43.287636
197026,43,40.7576739321969,0.0,41.154892
197051,43,38.0566779591628,2.49489264890163,38.465534
197076,43,35.7014881519161,50.7804707389607,35.523037
197101,43,33.2136369302012,92.8911177085956,33.07592
197126,43,34.9667958005224,100.0,34.915367
197151,43,40.4700991438221,100.0,40.522408
197176,43,44.8799375454262,7.71128650940017,45.44872
197201,25,49.2494363154139,0.0,48.88463
197226,25,47.9979516734553,0.0,47.576786
197251,25,45.6990361921629,0.0,46.241802
197276,25,44.6791219887632,0.0,43.73812
197301,25,41.9352067544848,0.0,42.803013
197326,25,39.0777483415906,0.0,39.604233
197351,25,37.3188588999894,0.0,36.53505
197376,25,34.7303094729715,0.0,35.0385
197401,25,31.4423018942454,0.0,32.019142
197426,25,28.1220826679848,0.0,28.152647
197451,25,24.8901350785712,0.0,24.524294
197476,25,21.2050841457585,0.0,21.038752
197501,25,15.7942101630448,29.9717491381942,16.598255
197526,25,7.86494445465034,100.0,8.369775
197551,25,11.0050404240052,100.0,10.634102
197576,25,28.4753031897475,100.0,28.95077
197601,36,36.7199862015826,0.0,36.704372
197626,36,42.8662527783516,0.0,42.512997
197651,36,40.1232252861757,0.0,40.820988
197676,36,38.4336387132295,0.0,37.685604
197701,36,35.5801551568533,0.0,36.21592
197726,36,33.0124861705703,0.0,32.82024
197751,36,29.8454778793126,15.6027958498769,30.201902
197776,36,26.027121984571,72.2200971823914,26.484365
197801,36,22.9430873257034,100.0,21.976252
197826,36,29.1405131750848,100.0,29.871792
197851,36,37.6292146296544,84.8899973663494,37.117325
197876,36,42.5780533350897,0.0,43.247845
197901,36,46.190399909248,0.0,45.884575
197926,36,44.2191502301854,0.0,44.36832
197951,36,42.2799565277847,0.0,42.23497
197976,36,40.4793524244952,0.0,40.2086
198001,25,37.5846659202342,0.0,38.342575
198026,25,34.8162036090706,0.0,34.934296
198051,25,32.2042386435876,0.0,32.041157
198076,25,29.436828402135,0.0,29.326235
198101,25,26.2370606896672,0.0,26.261118
198126,25,21.9142430218785,0.0,22.53448
198151,25,17.8652144669496,17.2797921177015,16.883078
198176,25,10.6584139972917,89.6634367803472,12.306955
198201,25,2.69532546718152,100.0,3.2093554
198226,25,26.0086036357682,100.0,26.257895
198251,25,35.3341154920606,0.0,35.1955
198276,25,41.6748300761612,0.0,41.492992
198301,25,39.1636329554385,0.0,39.57523
198326,25,36.9107701571783,0.0,36.751865
198351,25,34.1338935966577,0.0,34.457962
198376,25,31.1541860307765,0.0,31.312948
198401,41,27.6440776529428,0.0,28.009926
198426,41,24.2124543674664,100.0,23.893433
198451,41,19.9950406070608,100.0,20.08554
198476,41,31.4163367822968,100.0,32.02209
198501,41,38.8589536629834,100.0,38.6374
198526,41,43.8603152359829,0.482999280085622,44.153553
198551,41,48.1044139893227,0.0,48.184296
198576,41,46.4698507770931,0.0,46.385933
198601,41,44.5930358818033,0.0,44.640198
198626,41,42.4525574589929,0.0,42.640022
198651,41,40.3078522105152,0.0,40.360645
198676,41,37.7390567375875,0.0,38.093525
198701,41,35.8707756176704,20.4596423029286,35.222694
198726,41,32.4891200581972,53.8628386904725,33.47184
198751,41,30.6514660973402,100.0,30.247856
198776,41,32.8601752567594,100.0,33.111713
198801,20,40.2362070729429,100.0,39.61689
198826,20,44.8583181474885,0.0,45.272083
198851,20,48.8126380577491,0.0,49.08645
198876,20,47.0599011477577,0.0,47.08288
198901,20,44.9908415955032,0.0,45.241306
198926,20,42.9194561769798,0.0,43.029217
198951,20,40.9156852313949,0.0,40.859493
198976,20,37.9483902436533,0.0,38.770565
199001,20,36.6438075462665,0.0,35.292885
199026,20,33.6349033886514,0.0,34.386284
199051,20,30.7695411026966,0.0,30.688583
199076,20,27.5182194074412,0.0,27.654917
199101,20,23.940277418682,0.0,23.904293
