tiempo,referencia,hc,f_pid,y_hat
153326,20,0.0,100.0,0.0
153351,20,26.5748681272499,100.0,26.44991
153376,20,35.7699259493871,0.0,35.527782
153401,20,41.1810098758267,0.0,41.83285
153426,20,39.2619327218918,0.0,39.109962
153451,20,36.7781744784334,0.0,37.05065
153476,20,34.7518796194996,0.0,34.23536
153501,20,32.5687206839335,0.0,32.25224
153526,20,29.3039655504106,0.0,29.878462
153551,20,25.927908799441,0.0,25.842276
153576,20,22.4353683696476,0.0,22.102165
153601,29,17.7118508004291,0.0,18.10915
153626,29,11.5681468676892,100.0,11.468973
153651,29,0.340730957899923,100.0,0.4405763
153676,29,28.2090863483476,100.0,27.910824
153701,29,36.6417684985094,0.0,36.52035
153726,29,42.1802592776906,0.0,42.465855
153751,29,39.9632891709429,0.0,40.141174
153776,29,38.0661531677908,0.0,37.703033
153801,29,35.2651221481025,0.0,35.80143
153826,29,33.249416291167,0.0,32.505642
153851,29,30.0966890977289,0.0,30.66487
153876,29,26.513798143012,0.0,26.765455
153901,29,23.5483948404934,11.0421624275647,22.61612
153926,29,19.0198721103529,64.0545952499521,19.73918
153951,29,13.6171138755123,100.0,13.30957
153976,29,23.3709918692627,100.0,23.544683
154001,32,33.6589358364847,67.2981647523076,33.700127
154026,32,40.7551347415859,0.0,40.21028
154051,32,42.6317701273987,0.0,43.32897
154076,32,41.1410238982799,0.0,40.679993
154101,32,37.7778047624938,0.0,39.075443
154126,32,36.1817196096912,0.0,34.959595
154151,32,33.5314054640006,0.0,33.869167
154176,32,31.4138381291608,0.0,30.721458
154201,32,27.7666716006669,0.0,28.676804
154226,32,24.1283371236503,42.266963729465,23.977795
154251,32,20.9948694378207,100.0,19.947569
154276,32,22.7932464400217,100.0,23.596691
154301,32,33.3209528166515,100.0,33.413292
154326,32,39.6504182192213,0.0,40.00322
154351,32,45.0294372933314,0.0,44.681484
154376,32,42.8042092143722,0.0,43.10755
154401,44,41.0742671879689,0.0,40.70839
154426,44,38.8644627028936,18.892544252045,38.975723
154451,44,36.6017547964975,58.3996822092056,36.53495
154476,44,34.5702602209501,98.8576673875275,34.643116
154501,44,36.6622513249857,100.0,36.961697
154526,44,43.4195923285543,97.8158797754726,42.362408
154551,44,47.4700475659699,0.0,47.824326
154576,44,50.9393371388291,0.0,51.137558
154601,44,49.4360388929894,0.0,49.288254
154626,44,47.7503650682064,0.0,47.733627
154651,44,45.5979863042142,0.0,45.974003
154676,44,44.210306884654,0.0,43.653202
154701,44,41.2960385497334,0.0,42.301876
154726,44,39.9275010830275,14.9552074933487,38.86679
154751,44,37.8674458561633,39.4241757800295,37.81007
154776,44,35.1248066479091,76.2572435139282,35.78256
154801,24,35.3652145583368,100.0,35.416855
154826,24,39.7216417443149,0.0,39.383465
154851,24,45.1910149935102,0.0,44.971336
154876,24,42.7396478920048,0.0,43.27129
154901,24,40.8385699868723,0.0,40.559834
154926,24,38.6346964598289,0.0,38.704456
154951,24,36.255814947301,0.0,36.30082
154976,24,33.8766120529362,0.0,33.719486
155001,24,31.4206562534887,0.0,31.19267
155026,24,27.7597204046779,0.0,28.553877
155051,24,24.7756846415182,0.0,23.966475
155076,24,20.0981818553101,0.0,21.075747
155101,24,15.5991622239337,36.1062505132315,14.404539
155126,24,8.13007932926063,100.0,9.04225
155151,24,13.6136366290572,100.0,13.847188
155176,24,30.0975919473355,100.0,29.676685
155201,21,37.9541907765334,0.0,37.734447
155226,21,42.9824450892755,0.0,43.51478
155251,21,40.504180522798,0.0,40.99773
155276,21,38.7446243972365,0.0,38.18314
155301,21,36.2755101467922,0.0,36.53163
155326,21,33.9324783605695,0.0,33.707005
155351,21,31.0143056213924,0.0,31.265965
155376,21,28.4355293323403,0.0,27.891779
155401,21,25.265580180097,0.0,25.277174
155426,21,21.2146290275037,0.0,21.504871
155451,21,16.690325149787,0.0,16.297842
155476,21,9.06728725178566,43.1758784743615,10.430613
155501,21,0.112982374651239,100.0,0.0
155526,21,15.4448191752732,100.0,15.114492
155551,21,29.5558155760604,65.5266446945841,30.256592
155576,21,37.292222716916,0.0,37.428173
155601,34,41.0547333069616,0.0,40.11887
155626,34,38.3881144655833,0.0,39.0472
155651,34,35.8508606003896,0.0,35.87526
155676,34,33.7294514594084,0.0,33.229553
155701,34,30.6504898402595,0.0,31.135578
155726,34,27.35601569442,26.0242581272553,27.407907
155751,34,24.3388232629558,84.9208632067858,23.693233
155776,34,22.5587192185371,100.0,22.998335
155801,34,31.7612888716291,100.0,31.351841
155826,34,38.7102270947817,6.24187866856445,38.86989
155851,34,43.5696006822249,0.0,44.01119
155876,34,42.4744490384489,0.0,41.667072
155901,34,39.9414898532502,0.0,40.517014
155926,34,37.51037299055,0.0,37.567898
155951,34,35.2487356931509,0.0,35.029514
155976,34,32.347748672952,0.0,32.694687
156001,30,30.4067009910189,0.0,29.349598
156026,30,26.5480448092287,0.0,27.674906
156051,30,22.7736423421579,27.8581104148004,22.464588
156076,30,17.8501316060981,95.3336752382778,18.295845
156101,30,17.3799071792011,100.0,16.944345
156126,30,30.0351426403973,100.0,30.302677
156151,30,37.9594975955608,0.0,37.680813
156176,30,43.4653614707753,0.0,43.53204
156201,30,41.3544745260312,0.0,41.477856
156226,30,39.3185066771738,0.0,39.213795
156251,30,37.3315531010469,0.0,37.084454
156276,30,34.8650935634637,0.0,34.99783
156301,30,31.845221453786,0.0,32.209377
156326,30,29.3162325596524,0.0,28.73847
156351,30,26.1220694347663,0.0,26.261206
156376,30,22.1862802941338,35.4252695239098,22.412098
156401,30,17.5345282856054,100.0,17.595797
156426,30,19.6528701958138,100.0,19.058334
156451,30,31.6311086724084,100.0,31.836884
156476,30,38.7590820945722,0.0,38.800972
156501,30,44.2105399779818,0.0,44.086853
156526,30,42.1947924858826,0.0,42.254032
156551,30,40.0215564455554,0.0,40.10848
156576,30,37.876446199958,0.0,37.780247
156601,30,35.1507004561664,0.0,35.51874
156626,30,32.9085864091088,0.0,32.413
156651,30,30.4924427060928,0.0,30.216877
156676,30,27.1853531705459,0.0,27.583357
156701,30,22.8299168117163,16.3514595357427,23.508614
156726,30,19.159823389765,94.2115059064883,17.962986
156751,30,13.7607498398479,100.0,14.951686
156776,30,28.7482478853657,100.0,28.73691
156801,26,36.8774069068273,0.0,36.871662
156826,26,42.6745381008515,0.0,42.6314
156851,26,40.7852605816399,0.0,40.640697
156876,26,38.2675796663124,0.0,38.650303
156901,26,36.300872612912,0.0,35.800613
156926,26,33.5254723072099,0.0,33.91361
156951,26,31.1766468193688,0.0,30.667038
156976,26,27.832860033098,0.0,28.335897
157001,26,24.3093300152723,0.0,24.194813
157026,26,20.1811215960422,0.0,20.187265
157051,26,14.8753910414641,69.9593303082215,15.024923
157076,26,7.70774288246092,100.0,7.174915
157101,26,22.9123351320172,100.0,23.202839
157126,26,33.8686721200039,21.2217804415568,33.450577
157151,26,40.2495255417495,0.0,40.35795
157176,26,38.6613867099911,0.0,38.736374
157201,27,36.2003086917526,0.0,36.46724
157226,27,34.0695012730403,0.0,33.630196
157251,27,30.7528922950251,0.0,31.492395
157276,27,28.7314191732898,0.0,27.387821
157301,27,24.478596291414,0.0,25.864435
157326,27,20.3471891580399,10.9741304060362,19.874683
157351,27,15.7407215306413,84.8289645173214,15.257374
157376,27,8.79028396146876,100.0,9.323832
157401,27,25.8578382294543,100.0,25.96291
157426,27,34.8003217533058,0.0,35.08935
157451,27,41.5571681925593,0.0,41.022785
157476,27,39.3335530717526,0.0,39.404743
157501,27,36.2377405145418,0.0,37.033848
157526,27,34.5718293535292,0.0,33.425896
157551,27,31.3094968026138,0.0,32.174774
157576,27,29.0695698875814,0.0,28.022545
157601,47,25.8236814452391,0.0,26.139793
157626,47,21.1741411989855,100.0,22.080585
157651,47,16.6809089921877,100.0,16.060667
157676,47,30.7108718425182,100.0,30.681496
157701,47,38.2770014506982,100.0,38.177032
157726,47,43.8390137787382,100.0,43.7053
157751,47,47.6533850969965,22.6048402706907,48.23786
157776,47,52.4774229154798,0.0,51.48781
157801,47,50.8824025712471,0.0,51.340767
157826,47,49.3167847460556,0.0,49.232162
157851,47,47.0500971126282,0.0,47.610886
157876,47,45.5033963257935,0.0,45.157707
157901,47,43.6908404319054,0.0,43.638165
157926,47,41.2591126201093,25.2352716580858,41.704308
157951,47,39.5243017615006,68.7101910918254,39.014248
157976,47,38.0385759715623,99.7334406270161,38.387512
158001,50,40.8082250835753,100.0,40.85667
158026,50,46.1484662040445,100.0,45.688988
158051,50,49.2970429052075,35.0117931971689,50.1717
158076,50,53.205569609522,0.0,52.951977
158101,50,52.6973641808287,0.0,52.854916
158126,50,51.3278677292672,0.0,51.100147
158151,50,49.7169703873613,0.0,49.69075
158176,50,48.5156185434128,0.0,48.02573
158201,50,45.6517747361899,0.0,46.777176
158226,50,44.6335242934933,43.8880149988556,43.497253
158251,50,42.6756120091144,62.0994708619909,42.520782
158276,50,43.3855464654313,97.1097775793634,43.463123
158301,50,44.8899053352242,84.4369297954472,45.2962
158326,50,48.7852970572696,57.5620754998383,48.88673
158351,50,52.1997580545781,0.0,51.42616
158376,50,52.0935759776057,0.0,53.170193
158401,45,51.0773727914338,0.0,50.47181
158426,45,49.0799002708095,0.0,49.4273
158451,45,47.3792389832893,0.0,47.32195
158476,45,45.5506122244605,0.0,45.58318
158501,45,44.207283050598,0.0,43.649776
158526,45,41.3781935420725,0.0,42.30375
158551,45,39.9752218945237,30.9347802272646,38.98403
158576,45,37.6432295762066,56.0214187268906,37.8567
158601,45,37.1154862955074,97.7176022073023,37.168343
158626,45,38.9209883103626,100.0,39.114223
158651,45,44.5338617856891,74.9135199551762,44.006657
158676,45,48.5465807586639,0.0,48.76135
158701,45,50.5120309429531,0.0,50.7062
158726,45,49.3490110263046,0.0,48.84427
158751,45,46.7311735047889,0.0,47.639572
158776,45,44.9122548556074,0.0,44.72747
158801,35,43.6100704663719,0.0,42.982597
158826,35,41.7832507250268,0.0,41.68292
158851,35,39.2839523113048,0.0,39.704422
158876,35,36.7379422463669,0.0,36.88353
158901,35,34.2031921849069,0.0,34.168755
158926,35,31.8892236626224,0.0,31.479778
158951,35,28.9492494814716,21.7877980963305,29.106218
158976,35,26.1050327632196,74.3471546857364,25.612484
159001,35,23.2668062517672,100.0,24.134043
159026,35,30.2498048330184,100.0,30.350258
159051,35,38.3024965893092,51.1624899161489,37.82727
159076,35,43.4487862092314,0.0,43.747326
159101,35,44.3120639127524,0.0,44.408592
159126,35,42.4827202291274,0.0,42.41393
159151,35,40.3825994514132,0.0,40.436626
159176,35,38.378964471943,0.0,38.188484
159201,39,35.6153861198738,0.0,36.101025
159226,39,33.4160007240752,26.6761330461321,32.8922
159251,39,30.433851241453,65.9981093001847,30.771986
159276,39,29.2543235323812,100.0,29.267643
159301,39,33.2875400442649,100.0,33.499115
159326,39,40.3616885261081,68.3505588789356,39.949425
159351,39,45.4860896854313,0.0,45.289852
159376,39,46.9947962033117,0.0,47.505898
159401,39,45.1536682443366,0.0,45.19743
159426,39,43.504050139601,0.0,43.23227
159451,39,41.5700989597775,0.0,41.53193
159476,39,39.2623710141829,0.0,39.465904
159501,39,37.2422526636151,0.0,36.928646
159526,39,34.5156603001472,0.0,34.891506
159551,39,31.532038423923,46.3464776432708,31.737904
159576,39,28.3943384464203,99.6892680899217,28.403076
159601,40,30.7825197543958,100.0,30.166256
159626,40,38.1338053400167,100.0,38.15595
159651,40,43.5841897673587,0.0,43.59382
159676,40,47.9738175319787,0.0,48.00983
159701,40,46.2132836816211,0.0,46.20799
159726,40,43.5056708132683,0.0,44.35352
159751,40,42.9660675467619,0.0,41.28012
159776,40,40.6598627186331,0.0,41.02509
159801,40,38.0975795026118,0.0,38.409004
159826,40,35.6171843636989,0.215229798417688,35.604706
159851,40,33.1476363343159,44.5567683507058,32.995747
159876,40,30.6544288108383,88.7102499497106,30.36303
159901,40,31.5249501187881,100.0,31.910522
159926,40,37.724725554441,100.0,37.636585
159951,40,42.7489529191123,6.95282333656605,43.279934
159976,40,47.5373441909415,0.0,47.08865
160001,20,45.7824768286995,0.0,45.80254
160026,20,44.5315490779925,0.0,43.903133
160051,20,42.2211208151279,0.0,42.65291
160076,20,39.7046705857852,0.0,40.060738
160101,20,38.0484254326163,0.0,37.32298
160126,20,35.0187437900846,0.0,35.817234
160151,20,32.8751732093392,0.0,32.15606
160176,20,30.1477899110167,0.0,30.219324
160201,20,26.6917148638118,0.0,27.055342
160226,20,22.9607966972046,0.0,22.907743
160251,20,19.0682940944759,0.0,18.533651
160276,20,13.7898290064797,0.0,13.926261
160301,20,4.23804726406527,76.9007912986981,5.4878473
160326,20,0.0,100.0,0.0
160351,20,24.0298606323941,100.0,23.905277
160376,20,34.8586040108166,0.0,34.05673
160401,32,40.6572414519426,0.0,41.3481
160426,32,38.4911720598352,0.0,38.548416
160451,32,35.6320833171351,0.0,36.16225
160476,32,33.8285282354099,0.0,32.873264
160501,32,30.0418136160674,0.0,31.353476
160526,32,27.4892931227329,0.902387978855273,26.352995
160551,32,23.9658583061725,46.5332984306774,24.238277
160576,32,19.6078268512225,100.0,19.837952
160601,32,23.1873794772361,100.0,23.265669
160626,32,33.4316779237779,100.0,33.62453
160651,32,40.104457269898,0.0,40.079254
160676,32,45.9227363972481,0.0,45.17657
160701,32,43.2158373982339,0.0,44.014065
160726,32,41.5300525499287,0.0,40.97346
160751,32,38.92460442708,0.0,39.459373
160776,32,36.6387732604826,0.0,36.46519
160801,21,34.5555990688091,0.0,34.158173
160826,21,31.5538875790982,0.0,32.02415
160851,21,28.4067685618047,0.0,28.432003
160876,21,25.5679395087952,0.0,24.93252
160901,21,21.8115865244045,0.0,22.011173
160926,21,16.8749274546427,0.0,17.228634
160951,21,10.730853513307,39.5014889082612,10.197682
160976,21,0.0,100.0,0.0
161001,21,14.0737820293059,100.0,13.670953
161026,21,29.9280059010002,89.6552282864298,29.83301
161051,21,37.7640142946845,0.0,37.453995
161076,21,42.2390038405454,0.0,42.50829
161101,21,40.5212577777233,0.0,40.25047
161126,21,38.3355565985412,0.0,38.398293
161151,21,35.9458567395041,0.0,35.990494
161176,21,33.0369020832525,0.0,33.38732
161201,49,29.7647627105323,0.0,30.093784
161226,49,27.228155810311,100.0,26.338833
161251,49,23.3374006112604,100.0,23.917809
161276,49,33.3962736925431,100.0,33.687267
161301,49,40.1546337380039,100.0,40.05095
161326,49,45.7271608011402,100.0,45.203304
161351,49,49.0013706821193,24.3211457521821,49.814213
161376,49,53.2100768661493,0.0,52.699265
161401,49,51.9145194763526,0.0,52.174328
161426,49,50.2728378890114,0.0,50.29727
161451,49,48.9366042211553,0.0,48.60089
161476,49,46.1594569745932,0.0,47.214607
161501,49,45.3293905811613,16.5819419559361,44.065582
161526,49,43.6118084776126,31.4260611159979,43.50831
161551,49,41.0726333310416,62.1364763255888,42.035103
161576,49,40.6773011192656,100.0,40.537365
161601,47,42.7738867119528,100.0,42.835274
161626,47,48.0313903959145,41.4152318865211,47.341557
161651,47,51.1994356381758,0.0,51.820942
161676,47,51.6587697996443,0.0,51.35269
161701,47,49.2308517151733,0.0,50.022583
161726,47,48.3662582911186,0.0,47.418625
161751,47,46.2729349329371,0.0,46.61881
161776,47,44.3109372048988,0.0,44.368507
161801,47,42.3194878889322,13.9203792017026,42.332413
161826,47,40.1906190416776,49.5238617448311,40.250893
161851,47,37.5764240842042,87.5884032942483,38.004574
161876,47,39.3613347289602,100.0,38.745293
161901,47,43.8115260309182,100.0,43.588295
161926,47,47.6224306309177,22.9208488526689,48.20669
161951,47,51.3956084973629,0.0,51.460007
161976,47,50.420558654181,0.0,50.291466
162001,25,48.5690568637745,0.0,48.746803
162026,25,47.2003880052476,0.0,46.807766
162051,25,44.6084748617786,0.0,45.417416
162076,25,42.7908041519505,0.0,42.48892
162101,25,41.1033695331744,0.0,40.760956
162126,25,38.6848738017982,0.0,39.012268
162151,25,36.1262332152226,0.0,36.277847
162176,25,32.9860152573576,0.0,33.51391
162201,25,29.651318306494,0.0,29.911509
162226,25,26.5110882015291,0.0,26.181007
162251,25,22.1194178103568,0.0,22.868055
162276,25,17.2604415521255,17.0797424877114,17.063976
162301,25,10.1426708257889,100.0,10.778756
162326,25,0.678524284455616,100.0,1.340509
162351,25,27.696025488404,100.0,27.911348
162376,25,36.2140372116492,0.0,36.20977
162401,24,40.9889882284819,0.0,42.125107
162426,24,39.1933256484838,0.0,38.939148
162451,24,37.0848522748696,0.0,36.99641
162476,24,34.6164845973613,0.0,34.69351
162501,24,30.7745177095954,0.0,31.944492
162526,24,28.0574499701389,0.0,27.120966
162551,24,23.9704521800776,0.0,24.790483
162576,24,18.780477431007,0.0,19.419584
162601,24,13.3392241123174,58.8158513843318,12.266828
162626,24,3.01561017082667,100.0,4.539618
162651,24,18.9839328855416,100.0,19.705643
162676,24,31.5330717358583,55.2658093137192,31.576172
162701,24,38.9935158634397,0.0,38.813076
162726,24,39.9867007985171,0.0,40.7341
162751,24,37.2927688513122,0.0,37.93365
162776,24,35.5080583662258,0.0,34.701324
162801,29,32.0132326431694,0.0,33.138344
162826,29,28.9303682409413,0.0,28.65864
162851,29,24.7280605471428,0.0,25.536905
162876,29,20.440408301129,41.820456382419,20.188951
162901,29,14.8314811973202,100.0,15.104102
162926,29,18.5718070750713,100.0,18.79351
162951,29,31.5847495346552,100.0,31.389807
162976,29,38.245622686267,0.0,38.785114
163001,29,43.9170519513062,0.0,43.596905
163026,29,41.2957667474927,0.0,41.938328
163051,29,38.9305358837498,0.0,38.970634
163076,29,36.8260559273447,0.0,36.556866
163101,29,33.2034521668302,0.0,34.42088
163126,29,30.7681335877693,0.0,29.881145
163151,29,27.7375182825739,0.0,27.868786
163176,29,23.3520239289783,0.0,24.269789
163201,25,18.4956538298067,66.3604612173608,18.50881
163226,25,12.3046240716653,81.6813636037604,12.255193
163251,25,23.0006583727871,100.0,21.877043
163276,25,30.8687317445589,1.19957474422386,31.045483
163301,25,38.6050808574385,0.0,37.98456
163326,25,35.2895270760228,0.0,36.17891
163351,25,32.7545103351856,0.0,32.317844
163376,25,29.714651488073,0.0,29.940363
163401,25,25.6255783773082,0.0,26.412764
163426,25,21.3950940312929,0.0,21.272446
163451,25,16.2348718816195,29.8029171666957,16.355501
163476,25,9.53326647213523,100.0,9.160173
163501,25,11.2413104139129,100.0,11.585237
163526,25,28.8498837388124,100.0,29.026556
163551,25,36.7149038917755,0.0,36.94075
163576,25,41.807014717052,0.0,42.4749
163601,26,40.3781877471185,0.0,39.774395
163626,26,37.7062854677971,0.0,38.283497
163651,26,35.1264893532419,0.0,35.14919
163676,26,32.2246840124021,0.0,32.443485
163701,26,28.9564166958611,0.0,29.215485
163726,26,25.4307418036055,0.0,25.462734
163751,26,20.8030641893093,0.0,21.44214
163776,26,15.2408025439507,58.1790560912442,15.296118
163801,26,6.78655458207769,100.0,7.288643
163826,26,20.1765030947773,100.0,19.894432
163851,26,31.866813550472,69.4615720898602,32.04858
163876,26,38.6536158494417,0.0,38.97254
163901,26,41.8517796005076,0.0,41.509033
163926,26,39.0544514355549,0.0,39.876095
163951,26,35.7383524506967,0.0,36.53339
