tiempo,referencia,hc,f_pid,y_hat
189326,28,39.8488643307073,0.0,41.31022
189351,28,38.0689191814712,0.0,37.800404
189376,28,35.6915938631765,0.0,35.821045
189401,28,32.9522715669353,0.0,33.121902
189426,28,29.6935346896065,0.0,30.071886
189451,28,27.0275305372611,0.0,26.268856
189476,28,22.5326432923264,0.0,23.699833
189501,28,19.153922408026,63.3978616161589,17.458563
189526,28,12.9676847001693,100.0,14.431461
189551,28,21.8986121988234,100.0,22.97441
189576,28,32.1483736207001,74.8002032884588,32.93778
189601,24,38.0834365076393,0.0,39.18993
189626,24,41.0847276620061,0.0,41.243122
189651,24,38.7224782987547,0.0,39.082092
189676,24,36.5098215146126,0.0,36.337612
189701,24,33.8582605958448,0.0,34.047653
189726,24,30.818722039558,0.0,31.068283
189751,24,27.8326939524007,0.0,27.612474
189776,24,24.8869215822356,0.0,24.397835
189801,24,21.0486757511002,0.0,21.205751
189826,24,15.4670696694316,18.3096891686544,16.28542
189851,24,8.78574088850328,100.0,7.6362476
189876,24,0.0,100.0,2.6160626
189901,24,26.4022462639586,100.0,27.892265
189926,24,33.9849226306288,0.0,35.423615
189951,24,40.445976656129,0.0,40.23159
189976,24,37.3314761762976,0.0,38.287148
190001,20,35.1454398599647,0.0,34.58086
190026,20,32.6330312284674,0.0,32.612198
190051,20,30.1454783381094,0.0,29.81999
190076,20,26.4671037369057,0.0,27.184742
190101,20,23.2882927348594,0.0,22.498056
190126,20,18.3584957247892,0.0,19.28075
190151,20,13.1014818583783,0.0,12.03668
190176,20,3.42136609369329,88.7775519594864,4.470152
190201,20,0.231682697051875,100.0,0.0
190226,20,24.2267033921738,100.0,26.007202
190251,20,32.4144610214091,0.0,34.16795
190276,20,39.2028205506883,0.0,39.038837
190301,20,36.976585952683,0.0,36.96133
190326,20,33.7952995865298,0.0,34.537098
190351,20,31.6881855981039,0.0,30.768124
190376,20,28.8806736800782,0.0,28.972246
190401,39,25.8222301359299,0.0,25.635002
190426,39,21.7479700964899,100.0,22.162624
190451,39,16.602660173793,100.0,17.027927
190476,39,28.9036062209436,100.0,30.643446
190501,39,36.0997298807053,100.0,36.95344
190526,39,41.0898812510231,17.3535290624874,42.043663
190551,39,46.0482693876155,0.0,45.915718
190576,39,43.3517829914021,0.0,44.445297
190601,39,41.5449020356671,0.0,41.12111
190626,39,39.58787106895,0.0,39.457645
190651,39,37.2763778739209,0.0,37.386597
190676,39,35.0576754361096,0.0,34.824284
190701,39,32.1675844316002,35.9520250485486,32.50762
190726,39,29.5314551916761,87.6216760726914,29.194386
190751,39,29.3067019637259,100.0,29.735264
190776,39,34.9632433979332,100.0,35.890144
190801,45,40.4991379662094,37.710423542406,41.19881
190826,45,45.2455587114677,46.0158046043747,45.41466
190851,45,44.1485742875307,0.0,44.305763
190876,45,44.1235926125779,0.0,44.513187
190901,45,42.3090241270708,0.0,42.219437
190926,45,40.3881319301521,13.6781648074101,40.256824
190951,45,38.2314080485948,48.0204433480729,38.239735
190976,45,36.2741145851828,86.5827321505447,35.944702
191001,45,36.6957485853481,100.0,37.398525
191026,45,40.3711987217292,100.0,41.373505
191051,45,44.9705299249388,48.3899603777241,45.359486
191076,45,48.7431951164405,0.0,49.16047
191101,45,48.4667184973288,0.0,49.264183
191126,45,46.9360530125991,0.0,46.71809
191151,45,45.3660647084853,0.0,45.14053
191176,45,43.2967664609789,0.0,43.49168
191201,27,41.0346651142867,0.0,41.254955
191226,27,38.8959004683414,0.0,38.82152
191251,27,36.3678815138721,0.0,36.6005
191276,27,34.532951020599,0.0,33.78247
191301,27,31.8556977176565,0.0,32.088264
191326,27,28.9263369467782,0.0,28.931047
191351,27,25.1710751798923,0.0,25.617357
191376,27,21.4392886324809,0.0,20.993132
191401,27,16.5873585807575,64.9280285546018,16.828459
191426,27,10.8136290293161,100.0,9.664182
191451,27,21.089988301019,100.0,23.044016
191476,27,31.4986005339586,71.2474277296235,32.52375
191501,27,37.9542845428099,0.0,38.7795
191526,27,40.4982267989804,0.0,40.962902
191551,27,38.2548522506112,0.0,38.475677
191576,27,35.7746826133682,0.0,35.88459
191601,39,33.3730370960523,0.0,33.170593
191626,39,30.8246000006588,66.0866068494695,30.648947
191651,39,27.6446552730114,100.0,27.91478
191676,39,30.6869527473146,100.0,32.17904
191701,39,37.4825529340684,100.0,38.137287
191726,39,42.4246555126393,0.0,43.092724
191751,39,45.8806131917702,0.0,46.997196
191776,39,44.4975539583023,0.0,44.048283
191801,39,42.4832990939148,0.0,42.603268
191826,39,40.2206918303854,0.0,40.410854
191851,39,38.2947850736663,0.0,37.959423
191876,39,35.8393367718592,0.0,36.036774
191901,39,33.4801316118038,22.0372266286565,33.248814
191926,39,30.2917125908868,64.21545432489,30.792229
191951,39,28.4313047702819,100.0,28.363222
191976,39,32.0825315722727,100.0,32.628582
192001,22,37.912993451879,89.2558896235496,39.072025
192026,22,42.8779786082219,0.0,43.35787
192051,22,46.2668562264035,0.0,46.461353
192076,22,44.1406048386774,0.0,44.44875
192101,22,41.7352871361731,0.0,42.130592
192126,22,39.7916903859246,0.0,39.51263
192151,22,37.9474833937657,0.0,37.601982
192176,22,35.6344828662736,0.0,35.684696
192201,22,32.7509042461301,0.0,33.084927
192226,22,30.0498883284046,0.0,29.797066
192251,22,27.2472261889956,0.0,26.963482
192276,22,23.7595638446609,0.0,23.863096
192301,22,19.0808020889667,0.0,19.596043
192326,22,13.2825430436222,17.3887670398619,13.187594
192351,22,4.73054329140785,100.0,3.8229325
192376,22,0.260437133575872,100.0,0.20203874
192401,35,26.751353072273,100.0,27.719902
192426,35,35.2116921661651,100.0,35.63545
192451,35,40.0132459680552,0.0,41.380802
192476,35,44.6688910110127,0.0,45.11962
192501,35,42.5288270665592,0.0,42.765446
192526,35,40.907177531749,0.0,40.440586
192551,35,37.8378843044448,0.0,38.81563
192576,35,35.5203833470179,0.0,35.136295
192601,35,32.9781380616268,0.0,32.962482
192626,35,30.2299360054896,1.41288916105349,30.1752
192651,35,27.4001028769592,50.5417573447158,27.117945
192676,35,23.2868480232988,100.0,23.996666
192701,35,26.2056840352224,100.0,26.682396
192726,35,34.4344792171615,100.0,35.305424
192751,35,39.8464771653851,0.0,40.803665
192776,35,43.9335658780673,0.0,44.892864
192801,31,42.9471024847433,0.0,42.026337
192826,31,40.2369252840993,0.0,41.009403
192851,31,38.2783676246166,0.0,37.81771
192876,31,36.4121527661469,0.0,36.010487
192901,31,33.3599792239842,0.0,34.067078
192926,31,29.702921643899,0.0,30.366087
192951,31,27.0377239700594,0.0,26.057386
192976,31,23.8496129963364,36.0666141174365,23.711348
193001,31,19.0628382505438,93.0634190270959,19.915213
193026,31,19.5069679144107,100.0,20.169987
193051,31,29.1355170731792,100.0,30.803139
193076,31,37.0245157392267,0.0,37.105816
193101,31,41.5240817299162,0.0,42.73022
193126,31,40.1844918275228,0.0,39.507042
193151,31,36.8677113866994,0.0,38.090763
193176,31,34.8873860371277,0.0,34.010418
193201,39,32.0889407293924,0.0,32.412025
193226,39,29.5035231339815,88.7782768519689,29.124794
193251,39,26.2662112625021,100.0,26.402472
193276,39,33.067218112177,100.0,34.0827
193301,39,39.2889600096639,71.3601236014599,39.804085
193326,39,43.6769778045268,0.0,44.547142
193351,39,45.8722032182116,0.0,45.896507
193376,39,43.1569501838956,0.0,44.039406
193401,39,41.0358080965327,0.0,40.908146
193426,39,39.4742945223993,0.0,38.872723
193451,39,37.2947571272663,0.0,37.321686
193476,39,34.5231112664105,0.0,34.89057
193501,39,31.6086976922395,45.3104684542883,31.72851
193526,39,28.6424481222039,97.4161429733396,28.508104
193551,39,30.0282140733941,100.0,30.233088
193576,39,36.6308782350903,100.0,37.42668
193601,28,41.2426387302097,7.70752607574568,42.443966
193626,28,45.2872612273694,0.0,45.65948
193651,28,43.6395471539342,0.0,43.465614
193676,28,41.8131765191598,0.0,41.674107
193701,28,40.1541464745773,0.0,39.735836
193726,28,37.1819927877242,0.0,38.022182
193751,28,35.1830788800551,0.0,34.476685
193776,28,32.2303405260075,0.0,32.718548
193801,28,29.6692854745344,0.0,29.193651
193826,28,25.9849628377139,0.0,26.627047
193851,28,22.4318097812374,1.1617577098633,21.9538
193876,28,17.7037710081584,64.6791089693059,18.066374
193901,28,12.405058690167,100.0,11.501805
193926,28,21.6006686811872,100.0,23.391834
193951,28,32.1662867015294,79.6097642783266,32.784714
193976,28,38.0892251600012,0.0,39.177994
194001,23,41.501671573218,0.0,41.584732
194026,23,39.0732595553666,0.0,39.51218
194051,23,36.4505491989765,0.0,36.685596
194076,23,34.1718742824382,0.0,33.833847
194101,23,31.4542732114588,0.0,31.545116
194126,23,28.5164085436648,0.0,28.479809
194151,23,25.66093293477,0.0,25.167292
194176,23,21.2910687549489,0.0,22.103176
194201,23,16.7801904184702,0.0,16.115149
194226,23,9.6762295245937,76.2079641701423,10.556542
194251,23,0.900723084163359,100.0,0.0
194276,23,22.8624089587098,100.0,23.630253
194301,23,31.9951179000496,0.0,33.46133
194326,23,37.8173238633432,0.0,38.82032
194351,23,36.0353905291396,0.0,35.614613
194376,23,33.3170860494866,0.0,33.69102
194401,31,30.3672892392552,0.0,30.467548
194426,31,27.2260575173901,0.0,27.171604
194451,31,24.3479420864833,32.4769112625679,23.648476
194476,31,18.991098093844,83.9321027897173,20.634321
194501,31,19.4972908208606,100.0,18.902739
194526,31,28.5979430712318,100.0,29.516058
194551,31,35.4073168619904,8.0342952186577,36.77488
194576,31,40.6928290881151,0.0,41.182556
194601,31,38.2506231674046,0.0,38.57919
194626,31,36.6860282675447,0.0,35.809517
194651,31,33.8941985715917,0.0,34.400955
194676,31,31.1514729778368,0.0,31.052517
194701,31,28.2820134188801,0.0,28.137112
194726,31,24.9938476218064,13.6164195852009,24.95043
194751,31,20.8721488706572,72.3987772713247,21.134836
194776,31,15.572713419323,100.0,15.839506
194801,35,25.3101439384981,100.0,26.01338
194826,35,33.9317267992609,100.0,34.785534
194851,35,38.985284191892,0.0,40.42859
194876,35,43.1294657937179,0.0,44.29944
194901,35,41.8183661747368,0.0,41.18982
194926,35,39.4351353630319,0.0,39.805298
194951,35,37.3704203474548,0.0,37.08481
194976,35,35.0777082164363,0.0,35.011406
195001,35,32.1723970435499,0.0,32.502216
195026,35,29.9713688988292,15.6210297575264,29.156761
195051,35,26.2562630019778,54.9710597803635,27.090809
195076,35,22.4377459223654,100.0,22.541811
195101,35,26.7149385648694,100.0,26.81214
195126,35,33.9722174232248,100.0,35.611008
195151,35,39.8643003334467,0.0,40.470432
195176,35,43.5580586789972,0.0,44.827484
195201,33,42.5118075899164,0.0,41.6409
195226,33,39.8530371956158,0.0,40.559418
195251,33,37.1550906506745,0.0,37.42946
195276,33,35.0013766736538,0.0,34.553486
195301,33,32.7229237945701,0.0,32.471134
195326,33,29.6601127141399,0.0,30.00561
195351,33,27.3385067911841,24.7847190813519,26.340822
195376,33,23.2949612529346,66.2912820390277,24.197517
195401,33,20.2536850221844,100.0,21.327785
195426,33,26.7465984393611,100.0,27.316122
195451,33,34.3857115606794,76.9377793002757,35.6353
195476,33,39.8989442215758,0.0,40.74731
195501,33,42.7951717448655,0.0,42.984074
195526,33,40.8382374901236,0.0,40.853992
195551,33,39.0130572669438,0.0,38.69614
195576,33,36.9343921318748,0.0,36.8034
195601,36,34.0736310104396,0.0,34.544743
195626,36,30.7381749580551,0.0,31.216705
195651,36,27.9780744635254,59.1482183161751,27.361416
195676,36,24.5338976117691,100.0,24.665743
195701,36,28.3080040156862,100.0,28.967089
195726,36,36.1500702962368,100.0,36.606464
195751,36,41.2030985279474,0.0,42.077694
195776,36,45.3947251574561,0.0,45.97199
195801,36,42.3058702600078,0.0,43.538803
195826,36,40.969487074144,0.0,39.87427
195851,36,39.0765955751337,0.0,38.91332
195876,36,36.7125317867485,0.0,36.860283
195901,36,33.9255635820758,0.0,34.208443
195926,36,31.1682522987578,2.17983249062267,31.087711
195951,36,28.2682694351005,51.4716517916055,28.135798
195976,36,25.3701403582521,100.0,24.90241
196001,46,27.4206013330771,100.0,28.456434
196026,46,35.2910727226565,100.0,36.05587
196051,46,40.7807759723227,100.0,41.44
196076,46,44.7652294871851,58.5212542408452,45.701546
196101,46,47.8723504290976,0.0,48.986732
196126,46,48.9585646869919,0.0,48.961224
196151,46,47.4958525226663,0.0,47.229187
196176,46,45.8010549790645,0.0,45.724415
196201,46,44.1440971557886,0.0,43.93116
196226,46,42.3666952003346,0.0,42.201206
196251,46,40.4419158726671,30.1780813710212,40.322525
196276,46,37.6073624799308,64.5920592026187,38.291317
196301,46,36.5771561838817,100.0,36.722504
196326,46,38.6997457907198,100.0,39.30102
196351,46,43.1969143357665,95.7883357301799,44.003483
196376,46,47.5280057620281,15.4186218354989,47.58253
196401,50,49.8098017424909,0.0,50.911137
196426,50,48.5916761220848,0.0,48.31774
196451,50,46.8528830125666,0.0,46.856113
196476,50,44.3905403324986,21.5749418864895,45.026478
196501,50,43.0010026089319,65.5967208854176,42.30923
196526,50,40.9872716870466,90.4479039480399,41.6333
196551,50,42.7651537828971,100.0,43.06055
196576,50,46.6090611686029,94.7013692981319,46.643288
196601,50,49.7255394740581,26.0085447543667,50.5466
196626,50,52.3017651640475,0.0,52.973007
196651,50,51.521996874994,0.0,51.39882
196676,50,50.3343426205469,0.0,49.88544
196701,50,47.7367139913735,0.0,48.660004
196726,50,46.7143860194808,5.85059145811845,45.799416
196751,50,45.4445413525497,24.1300283360345,44.95745
196776,50,42.0168100700987,46.8362311643178,43.798717
196801,43,41.1035800658321,100.0,40.537666
196826,43,41.5466159187056,0.0,42.006794
196851,43,45.3027600400038,0.0,46.97574
196876,43,43.225999685653,0.0,43.447956
196901,43,41.5320158451023,0.0,41.17977
196926,43,39.3176286228121,0.0,39.46026
196951,43,37.6314895681394,31.2646783185724,37.020252
196976,43,35.0985926185138,61.4130766995115,35.39949
197001,43,34.1559505094647,100.0,34.466915
197026,43,36.0409965730446,100.0,36.921062
197051,43,40.7436724651282,89.8951620949134,41.995636
197076,43,44.9828518680734,5.85120157948003,45.578873
197101,43,48.0721711542192,0.0,48.282463
197126,43,46.5087119827434,0.0,46.384598
197151,43,44.7174240350959,0.0,44.689217
197176,43,42.3241923319607,0.0,42.782497
197201,25,40.6151971699983,0.0,40.14052
197226,25,38.9635311842041,0.0,38.497917
197251,25,36.2200377639192,0.0,36.77629
197276,25,34.6688141278667,0.0,33.542404
197301,25,31.2764104616319,0.0,32.28967
197326,25,27.6053653067247,0.0,27.914715
197351,25,24.7866090057644,0.0,23.785728
197376,25,20.7389096626402,0.0,21.169233
197401,25,15.2498578618306,41.5252257376665,15.745023
197426,25,7.89721493911162,100.0,7.682519
197451,25,14.2837790986222,100.0,15.695585
197476,25,28.815553486483,100.0,29.859035
197501,25,35.798714340386,0.0,36.913048
197526,25,40.5625416993777,0.0,41.63835
197551,25,39.0853986359686,0.0,38.496857
197576,25,36.2377573590332,0.0,36.923954
197601,36,33.9936077070761,0.0,33.521214
197626,36,31.7541305064731,1.19034016041159,31.368988
197651,36,28.1530370151597,41.2257151590598,28.984255
197676,36,25.3910943858328,100.0,24.415886
197701,36,25.8362248783931,100.0,26.883715
197726,36,34.1874211164214,100.0,35.071156
197751,36,39.6709968876707,0.0,40.619965
197776,36,43.6608367462438,0.0,44.74815
197801,36,42.2570710477401,0.0,41.745693
197826,36,39.5722453438453,0.0,40.254257
197851,36,38.1206712743649,0.0,37.122814
197876,36,35.1243267089613,0.0,35.91642
197901,36,32.7462433904748,0.0,32.281048
197926,36,29.8662503593346,23.5205671059983,29.992018
197951,36,26.8167321151826,75.0080970000535,26.643005
197976,36,24.9719219532335,100.0,25.04672
198001,25,30.1448941363608,100.0,31.541683
198026,25,36.5555872185863,0.0,37.770905
198051,25,41.6581696810867,0.0,42.281128
198076,25,39.8443490284342,0.0,39.619377
198101,25,37.8183617405255,0.0,37.675644
198126,25,35.0558253939987,0.0,35.499477
198151,25,33.2517088034536,0.0,32.298035
198176,25,29.8231353013165,0.0,30.74247
198201,25,26.6173810755395,0.0,26.3158
198226,25,22.8051795163992,0.0,22.94648
198251,25,18.6785915288214,4.45994261223363,18.30333
198276,25,13.1954220681758,78.2278662053752,13.165104
198301,25,3.29655959184767,100.0,4.1511946
198326,25,23.0618542340319,100.0,24.215378
198351,25,32.4227493779778,0.0,33.54898
198376,25,38.4357561714897,0.0,39.145645
198401,41,35.808336087109,0.0,36.247425
198426,41,33.4933565375364,58.0828708061672,33.14964
198451,41,30.8385298145126,99.4753436441326,30.815094
198476,41,32.5777496925966,100.0,33.738827
198501,41,38.8648156544939,100.0,39.347687
198526,41,43.2393870794266,3.52188950972172,44.161003
198551,41,47.0453782158693,0.0,47.460617
198576,41,45.4485210751058,0.0,45.289906
198601,41,43.6133987671624,0.0,43.574993
198626,41,41.5173272184821,0.0,41.619984
198651,41,39.4202567333344,0.0,39.3875
198676,41,36.9030124707431,0.0,37.170532
198701,41,35.0911555380435,38.5605406974085,34.355225
198726,41,31.7721873922992,70.9571215325758,32.673985
198751,41,32.0091410096515,100.0,31.98256
198776,41,35.3435436627144,100.0,36.15935
198801,20,41.3603775873805,66.5024437856144,41.467865
198826,20,45.1710445820961,0.0,46.17408
198851,20,46.5047661197308,0.0,46.94157
198876,20,44.7210848947601,0.0,44.688625
198901,20,42.6241133186564,0.0,42.78742
198926,20,40.5167305048634,0.0,40.54653
198951,20,38.4663657267088,0.0,38.32794
198976,20,35.4382261530318,0.0,36.177006
199001,20,34.0530059885693,0.0,32.602367
199026,20,30.9348155675431,0.0,31.663551
199051,20,27.9163656125268,0.0,27.695135
199076,20,24.4396813561867,0.0,24.470829
199101,20,20.5027180253927,0.0,20.365564
199126,20,14.543692802815,0.0,15.563609
199151,20,7.24850889667438,62.4378272523329,5.4901342
199176,20,0.0,100.0,0.0
199201,26,19.2147460643068,100.0,20.60239
199226,26,30.6266055912774,86.2826340486698,31.679928
199251,26,37.2916273417526,0.0,38.06699
199276,26,41.076137008101,0.0,41.52548
199301,26,38.4391421669991,0.0,39.06925
199326,26,37.0269117205103,0.0,35.939842
199351,26,33.905530099667,0.0,34.77531
199376,26,31.194849394003,0.0,30.920809
199401,26,28.0638975311532,0.0,28.20183
199426,26,24.7465791901233,0.0,24.568941
199451,26,20.326459813972,0.0,20.819136
199476,26,15.9430743837004,66.2658696469854,14.937829
199501,26,9.54877321383889,100.0,9.041173
199526,26,21.1460309533845,100.0,22.939068
199551,26,31.186917505962,51.6917429618016,32.548363
199576,26,37.6298030768976,0.0,38.69491
199601,39,39.0594970429622,0.0,39.053547
199626,39,36.3850827987535,0.0,36.97588
199651,39,33.7151222563518,11.6404088860474,33.744373
199676,39,31.1723393865561,59.3721051741943,30.928425
199701,39,28.1983805643925,100.0,28.212326
199726,39,31.0314444349637,100.0,31.815826
199751,39,37.7549275550556,100.0,38.358986
199776,39,42.3563344513227,0.0,43.301243
199801,39,46.6940029510273,0.0,46.960606
199826,39,44.3228860044222,0.0,44.881847
