tiempo,referencia,hc,f_pid,y_hat
177501,33,33.3708912382974,100.0,33.1385
177526,33,39.8622993168206,0.0,40.02414
177551,33,45.0558675941122,0.0,44.912952
177576,33,43.8095486720644,0.0,43.143265
177601,22,41.0523356550333,0.0,41.898193
177626,22,38.5644788470217,0.0,38.664513
177651,22,36.169145315301,0.0,36.125656
177676,22,33.4837827523207,0.0,33.62184
177701,22,30.8586187553624,0.0,30.65736
177726,22,28.3788470007461,0.0,27.883642
177751,22,24.1686244834979,0.0,25.270082
177776,22,20.7607794706914,0.0,19.556747
177801,22,16.1855307910456,0.0,16.291382
177826,22,8.74682751337835,67.9889705338574,9.749882
177851,22,0.582548494412827,100.0,0.0
177876,22,21.6093785850205,100.0,22.033098
177901,22,32.6623602662163,0.0,32.818596
177926,22,39.9166669880094,0.0,39.50336
177951,22,37.4100107457714,0.0,37.6509
177976,22,34.3983009664839,0.0,34.89634
178001,30,32.3912415311222,0.0,31.503809
178026,30,29.52978407415,0.0,29.757696
178051,30,26.6806207598048,0.0,26.310438
178076,30,22.4444721993238,23.3482270332668,23.220665
178101,30,17.2782740915665,99.0771913915272,17.636871
178126,30,15.8670036627249,100.0,14.398895
178151,30,30.0326090661852,100.0,30.26806
178176,30,37.9371682145246,0.0,37.683064
178201,30,43.4538728320338,0.0,43.50855
178226,30,41.0263274802291,0.0,41.465446
178251,30,39.5122700611432,0.0,38.754032
178276,30,37.0923296109134,0.0,37.366863
178301,30,34.6280350146562,0.0,34.59077
178326,30,31.7188353996594,0.0,31.958324
178351,30,28.749875890088,0.0,28.661966
178376,30,25.0573722015773,0.0,25.403757
178401,22,21.2165337857694,52.3251629757823,20.908962
178426,22,15.9461404573753,0.0,16.448158
178451,22,22.0455148218234,72.2019010395574,19.835072
178476,22,17.6444077856162,0.0,19.089207
178501,22,27.321083966509,41.8595071782071,24.263477
178526,22,23.050196075105,0.0,24.569279
178551,22,25.0745724941369,0.0,25.330854
178576,22,20.9454727601045,0.0,22.512945
178601,22,16.1022179046175,0.0,15.916849
178626,22,8.98984466990246,69.4166572389855,9.348225
178651,22,0.0,100.0,0.0
178676,22,21.9088190623366,100.0,22.201912
178701,22,33.1245771853948,0.0,32.97631
178726,22,39.961245507658,0.0,39.88985
178751,22,37.9966471143533,0.0,37.741745
178776,22,35.108988874737,0.0,35.710033
178801,24,32.0300567787533,0.0,32.306488
178826,24,29.7888443008283,0.0,28.906769
178851,24,26.3113198326379,0.0,26.903185
178876,24,22.4218047410039,0.0,22.461836
178901,24,18.3768101625457,0.0,17.820583
178926,24,12.7151441377655,64.4336420075686,12.988629
178951,24,1.09017894636064,100.0,3.0725205
178976,24,20.7101829828744,100.0,20.779306
179001,24,32.1147763826294,22.8182743757305,32.35274
179026,24,39.6806644313432,0.0,39.13306
179051,24,37.8089742121696,0.0,38.160336
179076,24,35.9272986168148,0.0,35.53571
179101,24,33.3961287771275,0.0,33.548183
179126,24,30.4028753314407,0.0,30.623604
179151,24,27.1289555050981,0.0,27.186249
179176,24,23.2237587525229,0.0,23.466091
179201,49,19.762485076942,0.0,18.708239
179226,49,13.3766255805937,100.0,15.104762
179251,49,4.35573192874278,100.0,3.6574802
179276,49,27.2028334841731,100.0,28.080746
179301,49,35.905307730625,100.0,35.913567
179326,49,41.9649298407601,100.0,41.902348
179351,49,46.997104517377,89.9528822923631,46.680244
179376,49,50.9192709605493,0.0193099503858534,50.910973
179401,49,53.4721986825601,0.0,53.85512
179426,49,52.2069224605088,0.0,51.91732
179451,49,50.2130021782188,0.0,50.599655
179476,49,48.4976247172928,0.0,48.509174
179501,49,47.1399267931715,0.0,46.75238
179526,49,45.016579867875,0.0,45.354694
179551,49,43.5519582625414,35.4060237268796,43.048424
179576,49,41.3099157571255,61.5955059180794,41.534134
179601,39,40.6100100837135,100.0,41.15837
179626,39,42.6495255434424,0.0,42.72787
179651,39,47.1457351745338,0.0,47.570614
179676,39,45.8187912979368,0.0,45.34434
179701,39,43.588666996252,0.0,43.986515
179726,39,41.8012088451167,0.0,41.537323
179751,39,39.2537341152815,0.0,39.728848
179776,39,36.8282156079255,0.0,36.83438
179801,39,34.8167135407563,2.99775461219512,34.30908
179826,39,31.7636829017651,38.958463185627,32.333176
179851,39,28.9094437890727,93.5412270389894,28.732763
179876,39,30.2014298104152,100.0,29.559181
179901,39,36.9246723879428,100.0,37.12178
179926,39,42.3077102054161,1.3500000793947,42.668476
179951,39,47.2028600331373,0.0,46.80205
179976,39,45.4188126672441,0.0,45.42888
180001,28,43.4243478264926,0.0,43.5181
180026,28,41.2126965757504,0.0,41.399246
180051,28,38.9239421085374,0.0,39.027935
180076,28,36.9962115984952,0.0,36.577007
180101,28,34.3678073758467,0.0,34.66374
180126,28,30.9575474816685,0.0,31.61862
180151,28,28.6120149022681,0.0,27.558416
180176,28,25.0340878835998,0.0,25.597218
180201,28,21.1626240716015,17.094292958535,20.961779
180226,28,16.7281694659529,86.3036859062582,16.421265
180251,28,10.6314671030494,100.0,12.061587
180276,28,26.3605480874567,100.0,26.68128
180301,28,35.7488852779889,0.0,35.399822
180326,28,41.8755291486098,0.0,41.85171
180351,28,39.6499231948187,0.0,39.796524
180376,28,37.445239414402,0.0,37.36815
180401,28,34.6679085129174,0.0,35.041004
180426,28,32.3486430857719,0.0,31.880184
180451,28,29.461014882091,0.0,29.592201
180476,28,25.8767976605225,0.0,26.221333
180501,28,21.3121401122366,1.99529991663945,21.901554
180526,28,17.4680466671513,83.5935484257536,15.882565
180551,28,11.4838759695562,100.0,12.400395
180576,28,26.5240744035218,100.0,26.455063
180601,28,35.2934334929651,0.0,35.502674
180626,28,42.0860973642927,0.0,41.404797
180651,28,38.9472251299569,0.0,39.948757
180676,28,36.7444333717073,0.0,36.2883
180701,28,35.1027842515951,0.0,34.299583
180726,28,31.976918484404,0.0,32.733925
180751,28,28.9298667169609,0.0,28.823101
180776,28,25.2915620685072,0.0,25.556152
180801,45,21.4158606104962,12.4193443796615,21.208654
180826,45,17.3163993540655,100.0,16.742302
180851,45,10.4770305676459,100.0,11.253751
180876,45,28.2840588530557,100.0,28.891867
180901,45,37.126708490207,100.0,36.58417
180926,45,42.8899561299237,100.0,42.8243
180951,45,47.0951570873843,1.98909094592221,47.449482
180976,45,51.5941917285953,0.0,50.916878
181001,45,49.8561116234596,0.0,49.98962
181026,45,47.8484107817923,0.0,48.167793
181051,45,44.8365709522334,0.0,46.03074
181076,45,44.0845611170101,0.0,42.581657
181101,45,41.7430296430219,0.0,42.184814
181126,45,39.8165372628651,22.4593372322559,39.54345
181151,45,37.6267586171668,56.9030505503236,37.626255
181176,45,35.8684734998098,96.0575379382688,36.14608
181201,39,37.7210221908226,100.0,37.912197
181226,39,43.0761420829814,0.0,42.940243
181251,39,47.8034786148498,0.0,47.52973
181276,39,45.4531445214906,0.0,46.016994
181301,39,43.9219692331257,0.0,43.469013
181326,39,42.3512856754583,0.0,41.983562
181351,39,39.5685637117392,0.0,40.33396
181376,39,37.4984950268185,0.0,37.084072
181401,39,34.9847469392659,0.0,35.14513
181426,39,32.5877095694754,36.0125845244557,32.318314
181451,39,29.4439287903383,78.869073392286,29.877077
181476,39,29.7344977914652,100.0,29.658531
181501,39,34.7404604360961,100.0,35.262
181526,39,41.1007494022428,40.4480143161447,41.030777
181551,39,46.2113261418271,0.0,45.88284
181576,39,46.6206805760039,0.0,46.24329
181601,28,44.6045248502281,0.0,44.802746
181626,28,42.5743434106087,0.0,42.632168
181651,28,40.2750856190546,0.0,40.503933
181676,28,38.4472782417457,0.0,38.004017
181701,28,35.5614124879229,0.0,36.210476
181726,28,33.2147330061875,0.0,32.78789
181751,28,30.3043032899733,0.0,30.501907
181776,28,26.518058470012,0.0,27.124832
181801,28,23.8299612194753,0.0,22.480858
181826,28,19.396754685729,38.6595809344122,20.19939
181851,28,13.528504000162,100.0,13.709339
181876,28,17.2473499617198,100.0,17.141275
181901,28,30.7448330435758,100.0,30.903208
181926,28,38.3807558898048,0.0,38.200027
181951,28,43.0089893138218,0.0,43.852566
181976,28,42.2419071740391,0.0,41.043133
182001,39,39.4344264425879,0.0,40.277138
182026,39,37.2996948784695,0.0,36.9332
182051,39,34.9369271732393,0.0,34.91169
182076,39,32.1604022273376,36.7402407629074,32.32564
182101,39,29.1582718392119,86.3801825497254,29.243738
182126,39,29.3353687802032,100.0,29.51666
182151,39,35.8268439361624,100.0,35.77501
182176,39,41.7671858373134,20.9045158686842,41.842693
182201,39,46.2839766759708,0.0,46.49541
182226,39,44.9739121257403,0.0,45.00728
182251,39,43.2039469606571,0.0,43.110485
182276,39,40.80060831105,0.0,41.20045
182301,39,39.0936989083936,0.0,38.523598
182326,39,37.0485168836224,0.0,36.90474
182351,39,34.3719375223404,0.0,34.677464
182376,39,31.3731602159472,46.870978598377,31.604458
182401,27,29.2123403838786,100.0,28.230824
182426,27,30.2905054120151,0.0,30.99952
182451,27,37.6555561763862,0.0,37.99282
182476,27,34.7291062286681,0.0,35.294785
182501,27,32.6929751411236,0.0,31.887947
182526,27,30.1642004655375,0.0,30.067106
182551,27,26.3749352212505,0.0,27.18239
182576,27,23.2231342232405,0.0,22.318432
182601,27,18.8385805401287,31.6091058235936,19.226353
182626,27,12.9731676960731,100.0,13.156826
182651,27,14.3108229832811,100.0,14.49897
182676,27,29.9026050304989,100.0,29.869259
182701,27,37.585917699913,0.0,37.607178
182726,27,43.1894473601025,0.0,43.169155
182751,27,41.6346164380294,0.0,41.18609
182776,27,38.6494967144906,0.0,39.585136
182801,27,36.7051022109143,0.0,36.030994
182826,27,33.6744206723353,0.0,34.34956
182851,27,31.2435140117431,0.0,30.719551
182876,27,28.3834451652657,0.0,28.375347
182901,27,25.160740087278,0.0,25.065823
182926,27,20.5682823445521,0.0,21.34861
182951,27,15.9536202354738,78.9764231921638,15.051678
182976,27,8.72891937321013,100.0,9.882682
183001,27,24.8246171711976,100.0,25.029404
183026,27,34.5844413944209,2.9785381072297,34.490448
183051,27,41.1120964665252,0.0,40.945686
183076,27,39.0429759393387,0.0,38.926544
183101,27,36.7205683691446,0.0,36.78093
183126,27,33.2752887454401,0.0,34.23178
183151,27,31.0094697792623,0.0,30.057196
183176,27,28.0457412149335,0.0,28.190247
183201,39,24.6065491416728,0.0,24.641632
183226,39,20.4337332957748,100.0,20.578327
183251,39,15.1352382639158,100.0,15.321482
183276,39,30.4133956374849,100.0,30.151419
183301,39,37.2014328399554,100.0,37.9638
183326,39,43.2593412936389,0.0,42.878593
183351,39,47.4304641521989,0.0,47.86223
183376,39,46.159726212138,0.0,45.649796
183401,39,44.0592212160578,0.0,44.33885
183426,39,41.8993557345412,0.0,42.049026
183451,39,40.0396683193185,0.0,39.77341
183476,39,37.7194365046264,0.0,37.87366
183501,39,35.3547841588759,0.0,35.290382
183526,39,32.0476531671374,29.2212847806014,32.768917
183551,39,30.1968026401166,88.3448266281922,28.796577
183576,39,29.0244694639162,100.0,29.40138
183601,47,35.6747882089045,100.0,35.800835
183626,47,41.5502847874738,100.0,41.730682
183651,47,46.4765030483374,61.5724613287187,46.33548
183676,47,50.5796356841845,0.0,50.37709
183701,47,51.6878844492158,0.0,51.827152
183726,47,50.2018285238121,0.0,50.05693
183751,47,48.3374705858612,0.0,48.52627
183776,47,46.4313819346719,0.0,46.56339
183801,47,45.1343622568125,0.0,44.56116
183826,47,42.6104367199198,0.0,43.277554
183851,47,40.6558515464059,42.611896062382,40.397274
183876,47,38.4912236373477,77.5604324865601,38.430805
183901,47,38.6876684078777,100.0,38.913
183926,47,42.4727040998617,100.0,42.26315
183951,47,47.2157389949999,45.1386893592374,47.0811
183976,47,50.9307307649828,0.0,51.10124
184001,44,51.1654341092823,0.0,51.22005
184026,44,48.9322257717505,0.0,49.509872
184051,44,47.4976840932606,0.0,47.13365
184076,44,45.5160428300501,0.0,45.725986
184101,44,43.9338756953562,0.0,43.59174
184126,44,41.9447757897042,0.0,41.990234
184151,44,39.6911047645054,0.911204816767658,39.850437
184176,44,37.4688591483939,41.2004093071509,37.370586
184201,44,35.3066063310406,80.9331863711856,35.05473
184226,44,35.5251342439295,100.0,35.84695
184251,44,39.7828318030887,100.0,39.924522
184276,44,45.0736104525409,39.6266780076672,44.88943
184301,44,49.0305270501903,0.0,49.206013
184326,44,49.1073634617347,0.0,49.037003
184351,44,47.0179236275015,0.0,47.37857
184376,44,45.6729241432909,0.0,45.149296
184401,23,44.1370768429435,0.0,43.835705
184426,23,41.9922505089995,0.0,42.208336
184451,23,39.778071206586,0.0,39.87711
184476,23,37.1202121445274,0.0,37.507896
184501,23,34.3984845454173,0.0,34.531864
184526,23,32.0386744211019,0.0,31.615278
184551,23,28.6346670173295,0.0,29.247335
184576,23,26.2365785285524,0.0,25.036026
184601,23,21.9633815732235,0.0,22.988066
184626,23,17.3918871931892,0.0,16.982777
184651,23,10.8288607606449,64.2287216914589,11.243893
184676,23,0.0,100.0,0.0
184701,23,20.9511697769714,100.0,21.119305
184726,23,32.3879026932907,0.702478696790109,32.483562
184751,23,39.0551391644358,0.0,39.302258
184776,23,37.5913002979685,0.0,36.805286
184801,34,35.1106212468987,0.0,35.360573
184826,34,31.7885406393299,0.0,32.46479
184851,34,28.8557462164302,3.51750087882692,28.509985
184876,34,25.5373156952765,55.9464036463042,25.538147
184901,34,21.7163129913948,100.0,21.66118
184926,34,26.8542206021134,100.0,26.496399
184951,34,35.6556344738223,91.7845816977588,35.695843
184976,34,41.3329745638186,0.0,41.69763
185001,34,45.894327420933,0.0,45.388954
185026,34,44.0649472637595,0.0,44.04206
185051,34,42.3033193802578,0.0,42.093716
185076,34,39.5985325294397,0.0,40.2584
185101,34,36.7368935787594,0.0,37.143547
185126,34,35.0957748428186,0.0,34.04619
185151,34,32.0469786617003,0.0,32.726646
185176,34,29.3921094444006,0.0,28.941736
185201,24,25.5726219451758,46.3266982150704,26.274351
185226,24,21.8123584814171,0.0,21.431606
185251,24,25.0871244406173,3.07188714780603,24.99957
185276,24,21.4021482471024,0.0,22.660852
185301,24,16.5491525381563,10.406984052608,16.884693
185326,24,9.24538651933423,97.1603937962682,10.003933
185351,24,0.0,100.0,0.0
185376,24,26.9612307369472,100.0,27.385733
185401,24,36.4880547256526,0.0,35.762375
185426,24,42.2786211242887,0.0,42.531624
185451,24,40.3548575958414,0.0,40.229736
185476,24,37.4486715706534,0.0,38.194622
185501,24,35.1056882681009,0.0,34.785378
185526,24,32.6429434006885,0.0,32.51258
185551,24,29.5749192553339,0.0,29.849651
185576,24,26.6825517205032,0.0,26.245382
185601,49,22.442056336941,0.0,23.197922
185626,49,17.8863278014616,100.0,17.569712
185651,49,11.4440223274292,100.0,11.934289
185676,49,29.2193046744911,100.0,29.129501
185701,49,37.1289257475099,100.0,37.17391
185726,49,43.1444298331756,100.0,42.82148
185751,49,47.5964496684619,68.8366521373041,47.660107
185776,49,51.5003249067574,0.0,51.39603
185801,49,52.1226307609971,0.0,53.16824
185826,49,50.3690217861207,0.0,50.504196
185851,49,49.6270671948581,0.0,48.698513
185876,49,47.9199406407801,0.0,47.923176
185901,49,46.5634611138907,0.0,46.148537
185926,49,43.6778622866454,7.72316211260223,44.757843
185951,49,41.4516634448721,59.3089731073402,41.452576
185976,49,40.0679163844857,99.1147977330098,39.147038
186001,38,42.463994875627,100.0,42.03022
186026,38,46.2695006774249,0.0,47.016987
186051,38,50.3321188609508,0.0,50.35222
186076,38,48.4865614279087,0.0,48.656364
186101,38,46.675947696719,0.0,46.722214
186126,38,45.255769928,0.0,44.830925
186151,38,42.7482085780818,0.0,43.39319
186176,38,41.4691557543803,0.0,40.548973
186201,38,39.0752290630392,0.0,39.443184
186226,38,36.8195528549258,0.0,36.69991
186251,38,33.8947556697665,0.0,34.360355
186276,38,31.0684602991257,37.4680947180396,31.00214
186301,38,28.7071146005705,87.9977820555306,28.01186
186326,38,28.9104574050769,100.0,29.206036
186351,38,35.5235293389906,100.0,35.67201
186376,38,41.483966131819,8.4229740769484,41.61839
186401,41,46.6606783897024,0.0,46.22822
186426,41,44.1425687957692,0.0,44.79141
186451,41,42.7970697595518,0.0,42.02174
186476,41,40.4707307645557,0.0,40.82647
186501,41,37.5721068119479,0.0,38.201588
186526,41,35.5778979625475,25.4035894750036,34.91943
186551,41,33.0286927394167,61.0581367767619,33.14784
186576,41,32.1597458146907,100.0,31.81144
186601,41,35.0394002075037,100.0,35.235493
186626,41,41.1310880139128,70.7360888415136,41.23934
186651,41,46.0054130193774,0.0,45.99039
186676,41,47.8471558505111,0.0,48.11633
186701,41,46.4937376674605,0.0,46.082638
186726,41,44.5888128826023,0.0,44.68562
186751,41,42.2487861422911,0.0,42.631584
186776,41,40.2682210552314,0.0,40.07954
186801,43,38.6805667078871,0.0,38.095783
186826,43,36.0861634091731,41.3634854457517,36.487373
186851,43,33.1517569734294,87.7486058770839,33.465755
186876,43,33.6658945168088,100.0,33.780773
186901,43,39.3534829178395,100.0,39.143795
186926,43,44.0482982901552,29.4066609351225,44.544125
186951,43,48.4582243881324,0.0,48.427456
186976,43,48.3343490051453,0.0,47.7507
187001,43,46.0843790010771,0.0,46.57983
187026,43,44.6195120545947,0.0,44.148674
187051,43,42.9205669305029,0.0,42.721695
187076,43,39.974915523566,0.0,40.9138
187101,43,37.9389867190987,18.2683968511477,37.454456
187126,43,36.1012390032105,54.6677407422327,35.610256
187151,43,33.7374971220664,87.5293871974766,34.245365
187176,43,35.2361485819551,100.0,35.472347
187201,20,40.5659377684059,100.0,40.326893
187226,20,45.4417348530398,0.0,45.52459
187251,20,49.3520984142525,0.0,49.56402
187276,20,47.8429643015604,0.0,47.641975
187301,20,46.2605764580732,0.0,46.08433
187326,20,44.0586060705247,0.0,44.42717
187351,20,42.2942676800344,0.0,42.03391
187376,20,40.6389102185284,0.0,40.24854
187401,20,37.4303298972663,0.0,38.530407
187426,20,34.990986976777,0.0,34.649765
187451,20,32.9927033897511,0.0,32.353592
187476,20,30.3011689744461,0.0,30.3992
187501,20,27.0377825580949,0.0,27.241627
187526,20,22.8009359590884,0.0,23.372557
187551,20,18.7274273748738,0.0,17.99196
187576,20,12.766938082653,0.0,13.373798
187601,40,2.76497885708842,92.947917532489,2.7732244
187626,40,0.0,100.0,0.0
187651,40,26.9562738190225,100.0,26.663918
187676,40,35.1531280911182,100.0,35.759365
187701,40,41.6095850146647,50.5241676624131,41.335266
187726,40,46.3697427577868,0.0,46.3395
187751,40,47.3906447022913,0.0,47.146908
187776,40,45.0241367306587,0.0,45.60438
187801,40,43.2669252357982,0.0,43.00899
187826,40,41.1450583447947,0.0,41.268227
187851,40,38.420543529379,0.0,38.988148
187876,40,36.7400691653205,0.0,35.887867
187901,40,34.7631961006276,22.1143575652819,34.443516
187926,40,31.7538566435636,57.4586325839549,32.284534
187951,40,29.6041008063283,100.0,30.080427
187976,40,32.5037319359773,100.0,32.717823
188001,38,39.3467474138262,97.9027295133525,39.362946
188026,38,44.5829687017638,0.0,44.533012
188051,38,48.5948471118799,0.0,48.705986
188076,38,47.5092755930039,0.0,46.856934
188101,38,44.859037905086,0.0,45.73393
188126,38,42.9828563188954,0.0,42.733562
