tiempo,referencia,hc,f_pid,y_hat
186601,41,32.9760253078512,100.0,33.16969
186626,41,38.8190582135786,100.0,38.96975
186651,41,44.1023867935957,2.74001271011838,44.12674
186676,41,48.0712589852008,0.0,48.40859
186701,41,46.7538436496663,0.0,46.341625
186726,41,44.8807346821089,0.0,44.954502
186751,41,42.576493581281,0.0,42.941856
186776,41,40.6366852217904,0.0,40.43924
186801,43,39.0961586218447,0.0,38.487488
186826,43,36.5572836239461,33.4925207275593,36.928013
186851,43,33.6898838600395,78.8840951018397,34.005146
186876,43,33.2304940624904,100.0,33.310585
186901,43,38.1212540903173,100.0,37.943096
186926,43,43.0247034704639,50.988164316667,43.594627
186951,43,47.5584092545731,0.0,47.549145
186976,43,48.8602093465843,0.0,48.312473
187001,43,46.6582757311056,0.0,47.128685
187026,43,45.2410390802841,0.0,44.756584
187051,43,43.5960239010536,0.0,43.378094
187076,43,40.7122194364571,0.0,41.628906
187101,43,38.748322326432,4.6462878046755,38.25932
187126,43,36.9960887914823,39.7563306501502,36.480103
187151,43,34.2653192116372,71.0875071591024,34.700573
187176,43,34.0236802205039,100.0,34.547752
187201,20,38.0232280572879,100.0,37.76135
187226,20,43.370705698485,0.0,43.523945
187251,20,47.5695304979974,0.0,47.789715
187276,20,45.998236225815,0.0,45.793697
187301,20,44.3435942986567,0.0,44.15366
187326,20,42.0583217796425,0.0,42.410473
187351,20,40.1967517077664,0.0,39.897274
187376,20,38.4262023847812,0.0,38.037907
187401,20,35.0786320859911,0.0,36.19657
187426,20,32.4676726200321,0.0,32.07094
187451,20,30.2510413902656,0.0,29.606417
187476,20,27.2702012748951,0.0,27.403542
187501,20,23.6005374771901,0.0,23.788954
187526,20,18.7388745171102,0.0,19.292553
187551,20,13.532344974158,0.0,12.582789
187576,20,4.42611950530289,78.8977739443651,5.214095
187601,40,0.0,100.0,0.0
187626,40,23.8039755997399,100.0,24.320263
187651,40,34.260530795402,100.0,33.930885
187676,40,39.9685154129061,66.0655062493434,40.686985
187701,40,45.298834602144,0.0,45.11606
187726,40,47.1766288468871,0.0,47.206757
187751,40,45.6442201053553,0.0,45.3882
187776,40,43.1972676071995,0.0,43.787285
187801,40,41.3584895529861,0.0,41.045982
187826,40,39.1408401310315,0.0,39.25786
187851,40,36.3020285073998,0.0,36.83189
187876,40,34.4824201631701,29.5359880154889,33.59289
187901,40,32.3318261263264,62.0701866465295,32.048687
187926,40,31.2192755796847,100.0,31.641615
187951,40,34.2093672193645,100.0,34.603874
187976,40,40.3936469416583,67.0026841568584,40.621696
188001,38,45.3130395877813,0.0,45.395462
188026,38,47.3105251875695,0.0,47.23159
188051,38,45.4553045936983,0.0,45.527687
188076,38,44.2125245071661,0.0,43.54616
188101,38,41.4071230974064,0.0,42.32067
188126,38,39.3508370436703,0.0,39.02309
188151,38,37.9359460670469,0.0,37.11149
188176,38,35.4674271417554,0.0,35.727116
188201,38,32.6126381799,8.69525653485883,32.848606
188226,38,29.3412080573286,59.7305671056723,29.672182
188251,38,26.182452431383,100.0,25.852982
188276,38,30.0888396617127,100.0,30.282322
188301,38,37.7981114970146,100.0,37.745876
188326,38,43.1948329306202,0.0,43.336636
188351,38,48.1136806595548,0.0,47.641617
188376,38,46.089813941102,0.0,46.33055
188401,22,43.9228210498074,0.0,44.18663
188426,22,41.9122753286047,0.0,41.896694
188451,22,39.4492066664181,0.0,39.81334
188476,22,38.0152512699595,0.0,37.0714
188501,22,35.3922920426394,0.0,35.808006
188526,22,32.7942856769886,0.0,32.70929
188551,22,29.7992105082726,0.0,29.95837
188576,22,26.129681079469,0.0,26.529387
188601,22,23.2752074651721,0.0,22.126122
188626,22,18.3298439115737,0.0,19.494806
188651,22,12.8168983994759,28.7952966226364,11.983913
188676,22,3.52464972458916,100.0,3.5668898
188701,22,8.57755883558918,100.0,9.051781
188726,22,28.3844887858369,100.0,28.434723
188751,22,37.0054954211468,0.0,36.649864
188776,22,42.0495249860471,0.0,42.814903
188801,23,40.3269688896088,0.0,40.02834
188826,23,38.3452773592388,0.0,38.19412
188851,23,35.9227797736771,0.0,36.07313
188876,23,33.1379906648209,0.0,33.350163
188901,23,30.2222008443591,0.0,30.251785
188926,23,26.8317684719959,0.0,27.03271
188951,23,24.0270492675566,0.0,23.085482
188976,23,19.4022773151284,0.0,20.35527
189001,23,13.7290458178463,27.348807413819,13.627431
189026,23,5.39275367732219,100.0,4.806701
189051,23,7.94168051600213,100.0,8.519206
189076,23,28.8407879147136,100.0,28.28845
189101,23,36.6751156953615,0.0,36.938904
189126,23,42.2475104115238,0.0,42.43961
189151,23,40.0887526454422,0.0,40.20921
189176,23,38.4037259070977,0.0,37.856533
189201,28,36.280039648509,0.0,36.185234
189226,28,33.089207342858,0.0,33.835884
189251,28,30.2830799670362,0.0,29.995653
189276,28,26.5720965411358,0.0,27.15905
189301,28,24.2580812026186,0.0,22.593225
189326,28,19.2331564168949,29.8323397872591,20.881908
189351,28,14.2350468855171,100.0,13.028637
189376,28,14.7631695236661,100.0,14.770519
189401,28,30.0100951477176,100.0,30.009365
189426,28,37.2993738725395,0.0,37.67133
189451,28,43.3731677422021,0.0,42.899105
189476,28,40.5284344459048,0.0,41.351532
189501,28,39.3622268204693,0.0,38.07855
189526,28,36.536297021041,0.0,37.249245
189551,28,33.9667383114577,0.0,33.84676
189576,28,31.6258786320613,0.0,31.215128
189601,24,28.3096761588864,0.0,28.816145
189626,24,25.0632653584917,0.0,24.731525
189651,24,20.8702426303491,0.0,21.222754
189676,24,16.0555437357269,18.8086410273397,15.774476
189701,24,8.98513838476171,100.0,9.328446
189726,24,2.74820154815072,100.0,2.843627
189751,24,27.484454144223,100.0,27.814548
189776,24,36.3622766859816,0.0,36.083767
189801,24,42.3829771554922,0.0,42.29323
189826,24,39.711482503043,0.0,40.32571
189851,24,37.8622656671903,0.0,37.275013
189876,24,34.6707532293795,0.0,35.594727
189901,24,32.7989628299432,0.0,31.713713
189926,24,29.5008154501689,0.0,30.239042
189951,24,27.2007797391664,0.0,26.037693
189976,24,22.6357258574244,0.0,24.089346
190001,20,18.4772987502825,0.0,17.519114
190026,20,12.9016471424532,0.0,12.996666
190051,20,3.94588600651863,89.649075748152,3.629145
190076,20,0.0,100.0,0.0
190101,20,26.2644246553271,100.0,26.093153
190126,20,34.8091217421297,0.0,35.34234
190151,20,41.3459731615764,0.0,40.990376
190176,20,38.9015766189564,0.0,39.211117
190201,20,36.9760442681881,0.0,36.49812
190226,20,34.0410177740688,0.0,34.643158
190251,20,30.7856956661403,0.0,31.153608
190276,20,28.7448483212145,0.0,27.457333
190301,20,25.4256228621471,0.0,25.87126
190326,20,20.8110950533628,0.0,21.578575
190351,20,16.6079602665279,0.0,15.319029
190376,20,10.190544229914,23.2224018327436,10.668269
190401,39,0.521890935920577,100.0,0.0
190426,39,5.00010260760883,100.0,5.206355
190451,39,27.8317283941663,100.0,28.049255
190476,39,35.7982070297228,100.0,36.29952
190501,39,41.8525653339739,20.0495753279476,41.815395
190526,39,46.3417391036329,0.0,46.566372
190551,39,45.7581815743437,0.0,45.00437
190576,39,42.9192486088123,0.0,43.916256
190601,39,41.0870831430172,0.0,40.612556
190626,39,39.1009664521452,0.0,38.974556
190651,39,36.7548486343906,0.0,36.871777
190676,39,34.4940301093225,2.90289072010516,34.259644
190701,39,31.5512728668998,43.3203035742861,31.898613
190726,39,28.8468089915425,95.9326895767589,28.520546
190751,39,30.1678988848845,100.0,30.150295
190776,39,37.215297435911,100.0,37.36563
190801,45,42.932109531198,0.0,42.885765
190826,45,47.8477966123107,0.0,47.477413
190851,45,45.3295234433505,0.0,46.05461
190876,45,43.207957691214,0.0,43.278553
190901,45,41.3332099126413,0.0,41.154488
190926,45,39.3519523470558,28.3985552736422,39.226254
190951,45,37.123703706394,63.8221603821634,37.154423
190976,45,36.5822270317385,100.0,36.226673
191001,45,38.9191384502253,100.0,39.27352
191026,45,43.8395974953877,71.61032761805,44.169693
191051,45,48.4407157206178,0.0,48.239574
191076,45,50.576681563927,0.0,50.47321
191101,45,48.3926570106073,0.0,48.912354
191126,45,46.850547232219,0.0,46.575577
191151,45,45.2763838461687,0.0,45.04967
191176,45,43.2023165102753,0.0,43.39727
191201,27,40.9347009623044,0.0,41.155357
191226,27,38.7894667800642,0.0,38.71372
191251,27,36.2537203991696,0.0,36.485504
191276,27,34.4093505494209,0.0,33.658188
191301,27,31.7202275594258,0.0,31.95404
191326,27,28.7753485825972,0.0,28.78262
191351,27,24.9986488782477,0.0,25.44474
191376,27,21.2346394025535,0.0,20.785192
191401,27,16.3266310193532,65.8475253178094,16.565918
191426,27,10.4174011456894,100.0,9.2121725
191451,27,22.3791061396571,100.0,23.143332
191476,27,33.2106173313607,45.4678650672193,33.177834
191501,27,39.9667750850559,0.0,39.893196
191526,27,40.589154873281,0.0,40.680027
191551,27,38.3442941098331,0.0,38.5554
191576,27,35.870924385473,0.0,35.978783
191601,39,33.4776670653928,0.0,33.275475
191626,39,30.9399155843879,61.4673195684916,30.763357
191651,39,27.7741946623411,100.0,28.04114
191676,39,30.9061680022553,100.0,31.734068
191701,39,38.444468773607,100.0,38.27794
191726,39,43.8460284004916,0.0,43.83433
191751,39,47.6398061249919,0.0,48.235973
191776,39,46.3423229424964,0.0,45.868793
191801,39,44.4246362978428,0.0,44.528206
191826,39,42.2734368119486,0.0,42.457817
191851,39,40.4778916472865,0.0,40.171524
191876,39,38.1776470397907,0.0,38.341766
191901,39,36.0072645536871,0.0,35.782665
191926,39,33.0550588203214,16.2584708238933,33.530468
191951,39,30.6146035604407,69.036188717943,30.07419
191976,39,28.0745480849922,100.0,27.90431
192001,22,32.515270773742,100.0,32.858086
192026,22,39.4966248199632,0.0,39.38576
192051,22,44.7819983492933,0.0,44.70815
192076,22,42.5843724888788,0.0,42.854805
192101,22,40.088972848274,0.0,40.48539
192126,22,38.0398259318697,0.0,37.737392
192151,22,36.0697468694295,0.0,35.72577
192176,22,33.6032916607907,0.0,33.66767
192201,22,30.5272319343137,0.0,30.868645
192226,22,27.5753959674224,0.0,27.275595
192251,22,24.427784140563,0.0,24.137194
192276,22,20.4249495986782,0.0,20.578844
192301,22,14.8580835754093,0.0,15.416609
192326,22,6.93231191959805,90.1477517833108,6.6194224
192351,22,0.0,100.0,0.0
192376,22,26.1505026238501,100.0,26.102371
192401,35,35.5589565719511,0.0,35.276424
192426,35,42.1000351379458,0.0,41.68793
192451,35,39.2122113456839,0.0,39.99238
192476,35,37.1772607707655,0.0,36.666264
192501,35,34.5056211405833,0.0,34.81743
192526,35,32.2704892755119,0.0,31.748407
192551,35,28.4401924971504,11.338352946269,29.541553
192576,35,25.1438702143194,79.8113290334603,24.604965
192601,35,21.2750390088307,100.0,21.38806
192626,35,29.8191136483832,100.0,29.791187
192651,35,37.7492234805671,55.234019918376,37.535202
192676,35,42.7328650005531,0.0,43.289185
192701,35,44.3914719586937,0.0,43.997314
192726,35,42.5982060693458,0.0,42.50134
192751,35,40.3308460295741,0.0,40.562725
192776,35,37.7936357924042,0.0,38.074375
192801,31,36.381126947119,0.0,35.29174
192826,31,33.1887049067012,0.0,34.098885
192851,31,30.638081042422,0.0,30.102873
192876,31,28.0214503474428,0.0,27.685102
192901,31,23.9750534531774,15.7787426685408,24.806566
192926,31,18.9098457941151,88.1150941915927,19.434828
192951,31,14.5027719986742,100.0,13.39543
192976,31,28.4195565440057,100.0,28.100132
193001,31,36.1955099405173,8.75337944642973,36.659477
193026,31,41.9155060133533,0.0,41.981895
193051,31,39.4071177890226,0.0,39.79104
193076,31,38.2459477816767,0.0,37.01073
193101,31,35.3109824382616,0.0,36.080643
193126,31,33.4764737075347,0.0,32.502945
193151,31,29.5814982554305,0.0,30.969704
193176,31,26.8637858002585,0.0,25.791458
193201,39,23.0798970560869,36.4814965171254,23.493448
193226,39,19.0803073914313,100.0,18.689793
193251,39,20.5536222454674,100.0,20.77515
193276,39,32.2036146512456,100.0,32.30022
193301,39,39.4544679159275,84.1694944723408,39.21074
193326,39,44.45323317592,0.0,44.63936
193351,39,47.8730978534363,0.0,47.61432
193376,39,45.2623087288669,0.0,46.1124
193401,39,43.2562674834101,0.0,43.174572
193426,39,41.8284147014163,0.0,41.221565
193451,39,39.8065288756751,0.0,39.80255
193476,39,37.2244456998298,0.0,37.606224
193501,39,34.5435943777842,0.0,34.6718
193526,39,31.8744653199117,42.2944543636644,31.785206
193551,39,29.4016882492928,90.0156199673626,28.919355
193576,39,30.5561963812272,100.0,30.532375
193601,28,36.5435943574135,100.0,37.04878
193626,28,42.1539454320767,0.0,42.377228
193651,28,46.8953578671627,0.0,46.736877
193676,28,45.2645738530606,0.0,45.073437
193701,28,43.8040820564382,0.0,43.37843
193726,28,41.0644026416438,0.0,41.868134
193751,28,39.342524644205,0.0,38.683537
193776,28,36.7272861716756,0.0,37.163197
193801,28,34.5892938210753,0.0,34.130775
193826,28,31.4560906246039,0.0,32.040318
193851,28,28.6614372063265,0.0,28.253183
193876,28,25.0708399087102,0.0,25.403929
193901,28,21.7683426904558,14.7858537494705,20.994225
193926,28,16.6214269099593,73.8248823748834,17.465487
193951,28,11.0846236072903,100.0,10.735639
193976,28,24.4616255290505,100.0,24.641058
194001,23,34.4139754447144,25.7636731249815,34.290092
194026,23,40.4690710578532,0.0,40.797028
194051,23,39.0270774918147,0.0,39.44569
194076,23,36.9502364907437,0.0,36.866867
194101,23,34.4769515252245,0.0,34.562176
194126,23,31.8512420706855,0.0,31.79433
194151,23,29.4131943791915,0.0,28.946077
194176,23,25.6402855174009,0.0,26.416563
194201,23,22.0821613007139,0.0,21.506643
194226,23,16.8720003061095,0.0,17.668276
194251,23,12.1097036398048,71.8561178416019,9.889232
194276,23,0.715142281649329,100.0,3.642185
194301,23,22.6642214898532,100.0,22.496418
194326,23,32.8795975828531,0.0,33.36052
194351,23,40.0582405158485,0.0,39.59741
194376,23,37.6877092178054,0.0,37.804615
194401,31,35.1310427992669,0.0,35.238888
194426,31,32.4956282232745,0.0,32.45723
194451,31,30.3011523421745,0.0,29.626707
194476,31,25.9397874410506,0.0,27.4653
194501,31,23.1460620347446,52.7531565881985,21.436956
194526,31,18.7209449259714,100.0,19.415398
194551,31,23.4387684183028,100.0,23.933163
194576,31,33.5472010976987,97.5181386359846,33.736824
194601,31,39.7246729523575,0.0,40.111942
194626,31,45.2626035936819,0.0,44.511135
194651,31,43.0742938328103,0.0,43.342564
194676,31,41.0305503325262,0.0,41.004974
194701,31,39.0284684027976,0.0,38.885166
194726,31,36.8572256894837,0.0,36.789345
194751,31,34.2538325205769,0.0,34.43021
194776,31,31.2106413665439,0.0,31.507149
194801,35,28.8540555424219,0.0,28.036257
194826,35,25.4822315124783,72.084781314925,25.854044
194851,35,20.7758063855787,100.0,21.608065
194876,35,27.9290798290686,100.0,28.471062
194901,35,36.6902169682552,88.6890334912961,36.36269
194926,35,42.1534694229454,0.0,42.527355
194951,35,46.1156909397007,0.0,45.87281
194976,35,44.4017970891368,0.0,44.288944
195001,35,42.1627653079429,0.0,42.46298
195026,35,40.7770603753841,0.0,40.024258
195051,35,38.0919631735966,0.0,38.706173
195076,35,35.6346976650699,0.0,35.553917
195101,35,33.8501969950971,0.0,33.030666
195126,35,30.1541362677575,0.0,31.383173
195151,35,27.2828227812915,48.8272088286372,26.527586
195176,35,22.9700864604353,100.0,23.84998
195201,33,26.8320539903482,100.0,26.137506
195226,33,35.112359732432,72.5172844627659,35.686428
195251,33,40.6766689613371,0.0,41.30916
195276,33,43.6294008368741,0.0,43.37383
195301,33,41.9785376411028,0.0,41.717945
195326,33,39.6592458447951,0.0,39.93406
195351,33,38.2722301730911,0.0,37.344795
195376,33,35.4542324807079,0.0,36.0825
195401,33,32.0403437033887,0.0,32.700066
195426,33,30.0070496587357,0.0,28.732826
195451,33,26.6572104633893,15.6780058302513,27.2149
195476,33,23.0547891823086,75.5634223627459,22.927725
195501,33,19.2317079572746,100.0,19.114637
195526,33,28.1412892165345,100.0,28.043379
195551,33,36.7425895683373,49.1062220781392,36.493473
195576,33,42.7851511849087,0.0,42.575317
195601,36,43.2764508118281,0.0,43.68871
195626,36,40.6565913231989,0.0,41.33862
195651,36,38.7715544920486,0.0,38.29429
195676,36,36.4557916239948,0.0,36.54193
195701,36,34.1389343991854,0.0,33.953735
195726,36,31.9198367321948,0.0,31.49541
195751,36,28.6684740837458,35.1380046861734,29.175236
195776,36,25.2172367598969,93.265710611287,25.178202
195801,36,24.3642803155969,100.0,25.5145
195826,36,33.6786472268568,100.0,33.423702
195851,36,40.389039523667,3.77885257397591,40.244564
195876,36,45.2787643304563,0.0,45.448765
195901,36,43.0877429833284,0.0,43.426434
195926,36,41.0178814938497,0.0,41.018673
195951,36,38.9680857469699,0.0,38.86817
195976,36,37.159610207274,0.0,36.70849
196001,46,34.3702999802527,0.0,34.864647
196026,46,31.9710592033204,100.0,31.559362
196051,46,29.0969942351758,100.0,29.21577
196076,46,36.7807383410057,100.0,37.12188
196101,46,41.9708508255765,100.0,42.551826
196126,46,46.7526267472907,34.3626464210121,46.67881
196151,46,50.8270675632829,0.0,50.67028
196176,46,50.5288399942835,0.0,50.431675
196201,46,49.0973230861199,0.0,48.85329
196226,46,47.5704583702526,0.0,47.38211
196251,46,45.9334613685762,0.0,45.8024
196276,46,43.4339446665059,0.0,44.07808
196301,46,41.3924449599496,8.18471783713385,41.277954
196326,46,39.1927941293252,44.6825617370013,39.258804
196351,46,36.7687154438188,84.0121596076433,36.873703
196376,46,37.9910866225171,100.0,37.54826
196401,50,41.4078226982262,100.0,42.18662
196426,50,46.5149875543443,100.0,46.205082
196451,50,50.4394414756985,24.7047367499788,50.48366
196476,50,53.207649596121,0.0,53.979664
196501,50,52.8045158168174,0.0,52.215706
196526,50,50.8118789521276,0.0,51.210247
196551,50,49.2096879170618,0.0,49.13657
196576,50,48.1007748618902,0.0,47.500427
196601,50,46.0346522294644,0.0,46.346607
196626,50,44.019230520065,33.2881689598583,44.12283
196651,50,42.2895508263589,69.3231604960019,42.00957
196676,50,42.2530301191528,100.0,41.85547
196701,50,43.7701903308367,100.0,44.72066
196726,50,48.7619226518523,73.8251872169857,48.18484
196751,50,52.9803679825695,0.0,52.45808
196776,50,53.3133072358377,0.0,54.930607
196801,43,52.2886512181088,0.0,51.735886
196826,43,50.7809196065,0.0,50.681477
196851,43,48.778382451949,0.0,49.126076
196876,43,46.8450701864385,0.0,47.005444
196901,43,45.3402423268249,0.0,44.99054
196926,43,43.3440926508869,0.0,43.47204
196951,43,41.9133614930772,0.0,41.314957
196976,43,39.6846436955424,0.0,39.891193
197001,43,37.4066111535999,21.6655417374832,37.40381
197026,43,34.6734254475952,62.3931728004126,34.96453
197051,43,32.4923531960272,100.0,32.881306
197076,43,35.5476185441553,100.0,35.60862
197101,43,41.5763531433087,95.6801316472369,41.618374
197126,43,46.3929855538073,0.0,46.303173
197151,43,50.0709029355079,0.0,50.1245
197176,43,47.9548008773402,0.0,48.38794
197201,25,46.5388240041423,0.0,46.126694
197226,25,45.2251979491757,0.0,44.733025
197251,25,42.8773430995251,0.0,43.37179
