tiempo,referencia,hc,f_pid,y_hat
152771,36,34.6094238201306,36.2250705126375,34.596718
152776,36,34.5875403837857,36.0404862112447,34.59753
152781,36,34.5883113465425,36.4323069020023,34.587883
152786,36,34.5881158514794,36.4191905049739,34.58019
152791,36,34.5946450262167,36.4233491787383,34.592484
152796,36,34.5964568980424,36.307304471801,34.598347
152801,23,34.6146887884365,36.2755784824314,34.601006
152806,23,34.5905147155354,0.0,34.615177
152811,23,34.5989395273103,0.0,34.589375
152816,23,34.0886239054373,0.0,34.04977
152821,23,33.5716648915019,0.0,33.56601
152826,23,33.0288285156068,0.0,33.041584
152831,23,32.5013604608617,0.0,32.489418
152836,23,31.9275510885884,0.0,31.95177
152841,23,31.3555854875891,0.0,31.363163
152846,23,30.7939609263236,0.0,30.779285
152851,23,30.2014160688756,0.0,30.20647
152856,23,29.6057041216382,0.0,29.599642
152861,23,29.0060322492935,0.0,28.991222
152866,23,28.3857823050938,0.0,28.378717
152871,23,27.7295399874774,0.0,27.744213
152876,23,27.0754395636461,0.0,27.06836
152881,23,26.3999909727616,0.0,26.395378
152886,23,25.6976099788485,0.0,25.697784
152891,23,24.9679115796211,0.0,24.971851
152896,23,24.2413869431311,0.0,24.21775
152901,23,23.483440703008,0.0,23.47034
152906,23,22.697887626418,2.47847135435855,22.686712
152911,23,21.8689509590263,16.5200051395541,21.8739
152916,23,21.0374249800863,31.337390213053,21.032001
152921,23,20.2524058452664,46.2014492451785,20.26313
152926,23,20.2394835053682,60.2345896716308,20.279219
152931,23,21.0208592323906,60.4668692403622,20.992113
152936,23,22.3678480034892,46.5010769428473,22.442986
152941,23,23.6250978832527,22.4245838451908,23.621912
152946,23,24.221003628695,0.0,24.182085
152951,23,23.8214799207594,0.0,23.863441
152956,23,23.0513347068773,0.0,23.074848
152961,23,22.2441863037028,10.2063013525788,22.240604
152966,23,21.42531039862,24.6340549063424,21.4012
152971,23,20.5511236303423,39.271817320043,20.541727
152976,23,20.1829140081979,54.8986466944629,20.176777
152981,23,20.5953380370219,61.4815458866265,20.605433
152986,23,21.7503102195013,54.1107918103561,21.718935
152991,23,23.1064948486676,33.4667954419914,23.107447
152996,23,24.026223477392,9.225583174685,24.011396
153001,23,24.0929702444814,0.0,24.10158
153006,23,23.3225269636015,0.0,23.353855
153011,23,22.5454942840684,5.36296193376912,22.519693
153016,23,21.7134366719322,19.252269331487,21.71745
153021,23,20.85298643322,34.1255129933619,20.859907
153026,23,20.217577220804,49.5066663383868,20.196808
153031,23,20.3686113614534,60.8656161802059,20.34243
153036,23,21.3021978870321,58.1671900460165,21.300089
153041,23,22.6568219592667,41.4805689696522,22.667418
153046,23,23.7715697346431,17.2674624943529,23.801958
153051,23,24.1577783991602,0.0,24.141657
153056,23,23.5536030794292,0.0,23.524822
153061,23,22.7641267673742,1.23675367841831,22.776176
153066,23,21.9402611092366,15.3483822861535,21.942696
153071,23,21.1050890422417,30.0750919037179,21.089376
153076,23,20.2580392527609,45.0042912084003,20.303429
153081,23,20.1954821408078,60.1461977509758,20.218409
153086,23,20.8918481556453,61.2656962196679,20.866102
153091,23,22.2650125426623,48.8194732301004,22.337751
153096,23,23.551240711527,24.2751516976152,23.56387
153101,23,24.2586661179002,1.28416899075705,24.226278
153106,23,23.9165489281901,0.0,23.951078
153111,23,23.1599809840411,0.0,23.15371
153116,23,22.3722095719564,8.27665382213315,22.353949
153121,23,21.5291633145919,22.3579925420936,21.550255
153126,23,20.6818617703018,37.4277397678805,20.664322
153131,23,20.2002256796384,52.5739469007274,20.202644
153136,23,20.5183615015632,61.1842827053726,20.531404
153141,23,21.5575988575648,55.4989221822854,21.544386
153146,23,22.9179260406058,36.9237220546703,22.916136
153151,23,23.9065581863117,12.608552307549,23.949776
153156,23,24.1204326404314,0.0,24.132706
153161,23,23.3798409088507,0.0,23.373772
153166,23,22.5644651617864,4.35090895428504,22.582027
153171,23,21.7698226049543,18.9255717179118,21.731026
153176,23,20.8754181992719,33.1300123404275,20.909962
153181,23,20.2402471104475,49.1180698904647,20.206478
153186,23,20.3507609772852,60.4727527189383,20.31977
153191,23,21.2424827189618,58.4986158129484,21.27473
153196,23,22.5856317266376,42.5603361474398,22.59239
153201,20,23.7402499214877,18.5523745471157,23.74631
153206,20,24.181076521092,0.0,24.147573
153211,20,23.5995499102912,0.0,23.614916
153216,20,22.8261377955532,0.0,22.82601
153221,20,22.0099395865361,0.0,22.008455
153226,20,21.1596358618006,0.0,21.163595
153231,20,20.2821872656837,0.0,20.284603
153236,20,19.3976938159445,6.09339769153377,19.378769
153241,20,18.4103115661621,21.9035853365132,18.485971
153246,20,17.4203601131358,39.5533264364333,17.3994
153251,20,16.8556540548091,57.2494566076876,16.912258
153256,20,17.4838930869045,67.344791120844,17.490776
153261,20,19.1367883173028,56.1164978369046,19.099228
153266,20,21.0913994249339,26.5721794218384,21.010565
153271,20,22.2710626995741,0.0,22.252739
153276,20,22.0526211275129,0.0,22.039915
153281,20,21.2262078692228,0.0,21.274595
153286,20,20.3556246013616,0.0,20.355803
153291,20,19.4525904211755,4.78276225791164,19.455053
153296,20,18.4822121638485,20.9243309073631,18.520344
153301,20,17.4865974337148,38.2700998132891,17.4668
153306,20,16.8693605065562,56.0674272336072,16.922733
153311,20,17.4288164949113,67.1017198624736,17.411837
153316,20,19.0190672610055,57.1029170365075,19.021832
153321,20,20.9673135344787,28.6783943344137,20.919725
153326,20,22.2052279996613,0.0,22.192736
153331,20,22.0848942984766,0.0,22.070217
153336,20,21.2689219412105,0.0,21.31882
153341,20,20.3945794340929,0.0,20.400938
153346,20,19.4729162532036,4.08850511799769,19.494724
153351,20,18.5209629967634,20.5630488267703,18.53778
153356,20,17.5148192674996,37.5794612785414,17.50997
153361,20,16.886209670817,55.5649763260421,16.929739
153366,20,17.4183252163071,66.8025421442783,17.37984
153371,20,18.9769587517233,57.2924418069921,18.998823
153376,20,20.9062740237685,29.4330820394139,20.877903
153381,20,22.1626849623445,0.0,22.151802
153386,20,22.0751352129039,0.0,22.06569
153391,20,21.2665112426293,0.0,21.312454
153396,20,20.3750316114138,0.0,20.399282
153401,20,19.4512926343717,4.43999482349362,19.472786
153406,20,18.5204087168112,20.9516525857473,18.515848
153411,20,17.4992710283433,37.591460778957,17.514572
153416,20,16.9046764278455,55.8449931080199,16.933159
153421,20,17.4102001367744,66.4745481848989,17.38199
153426,20,18.9805613955008,57.4397682375352,18.997587
153431,20,20.9018984944295,29.370779238637,20.875317
153436,20,22.1912218123566,0.0,22.15604
153441,20,22.0793972528095,0.0,22.084713
153446,20,21.2728240761445,0.0,21.314116
153451,20,20.3836205506473,0.0,20.406008
153456,20,19.4681969883467,4.28854395301719,19.481867
153461,20,18.5271066516069,20.6515596356709,18.53396
153466,20,17.5142236521047,37.4737996182108,17.516743
153471,20,16.8835175584221,55.579776230633,16.9341
153476,20,17.3774887135515,66.8548172129823,17.3667
153481,20,18.9768239668513,58.0265491200334,18.959503
153486,20,20.9133190356721,29.4396653588582,20.895018
153491,20,22.1952114639727,0.0,22.194866
153496,20,22.1275548068689,0.0,22.093302
153501,20,21.2834321681018,0.0,21.368637
153506,20,20.4221892495659,0.0,20.412716
153511,20,19.5071303628711,3.601174901688,19.524527
153516,20,18.5547100201806,19.9576538613141,18.572983
153521,20,17.5626395118014,36.9823993820722,17.535685
153526,20,16.8754774496345,54.7163397282848,16.952679
153531,20,17.3264780249641,67.0005083676285,17.355879
153536,20,18.8650050616099,58.9403431714719,18.870874
153541,20,20.8205602822705,31.4404302835179,20.833918
153546,20,22.1879886615456,0.0,22.118013
153551,20,22.1889268375998,0.0,22.179861
153556,20,21.3684665504433,0.0,21.435509
153561,20,20.4772242759335,0.0,20.502892
153566,20,19.5849054615296,2.61945656673543,19.577938
153571,20,18.6477786948707,18.569430840182,18.65612
153576,20,17.6608847498827,35.3207670961905,17.642675
153581,20,16.8795367394998,52.9621325829753,16.992842
153586,20,17.2342654631681,66.929828822295,17.266376
153591,20,18.6730275729433,60.5905210646872,18.65067
153596,20,20.6485784414576,34.8739496305551,20.635862
153601,29,22.1081605864175,0.0,22.057348
153606,29,22.2666678843249,100.0,22.242836
153611,29,21.4557931822871,100.0,21.371609
153616,29,24.3639158382552,100.0,24.35138
153621,29,26.896935280764,94.034601264988,26.898592
153626,29,29.0587977721058,48.7590600077409,29.109945
153631,29,30.8077749821073,10.116757466958,30.757355
153636,29,31.2159401168991,0.0,31.145538
153641,29,30.6559684334117,0.0,30.67321
153646,29,30.0730241943392,0.0,30.065676
153651,29,29.4594037900191,0.0,29.46912
153656,29,28.8503888840645,2.95272008341909,28.84079
153661,29,28.2112632280157,13.8386453778745,28.228981
153666,29,27.5608387962807,25.263086871777,27.563805
153671,29,26.9033893120665,36.8897946896909,26.914986
153676,29,26.5825793486665,48.6423813453662,26.593407
153681,29,26.7250538844672,54.3778458964713,26.631897
153686,29,27.2188714002732,51.8322509654498,27.214108
153691,29,27.9034931019989,43.0063332325645,27.885464
153696,29,28.4697919967568,30.7695583352236,28.510317
153701,29,28.746320333137,20.6474814979218,28.763983
153706,29,28.6558338897964,15.7047869479915,28.591291
153711,29,28.2158739682423,17.3223514789881,28.236776
153716,29,27.6145485735486,25.186797006922,27.572363
153721,29,27.0620921734517,35.9358573683692,27.041243
153726,29,26.7588109196301,45.8116673749978,26.765057
153731,29,26.8243610124808,51.2337315726924,26.80518
153736,29,27.2359801434378,50.0630781424477,27.22731
153741,29,27.8103827034493,42.7064098147352,27.802673
153746,29,28.3400173021639,32.4397940258727,28.362078
153751,29,28.6161258898418,22.9731352887869,28.632647
153756,29,28.57407925328,18.038004805903,28.522303
153761,29,28.1859397287496,18.7897690472145,28.20512
153766,29,27.6752754760475,25.7279634439075,27.619802
153771,29,27.1749477541354,34.8564699763144,27.156052
153776,29,26.8861544121229,43.8004512883821,26.889353
153781,29,26.924883647971,48.9634909639359,26.93112
153786,29,27.2607822846827,48.2722004375013,27.26225
153791,29,27.773987928854,42.2689886485229,27.768566
153796,29,28.236867758392,33.0962560608966,28.229177
153801,29,28.4936615355675,24.822855946584,28.511225
153806,29,28.4579221318629,20.2330262332922,28.421963
153811,29,28.179297870373,20.8721063067591,28.148632
153816,29,27.6947119667311,25.8527700285267,27.742714
153821,29,27.2719293786525,34.5151291964789,27.250328
153826,29,27.0038313084292,42.0729820964032,26.998709
153831,29,27.0133845602779,46.8660481588713,27.053953
153836,29,27.2956838116314,46.696222979446,27.310778
153841,29,27.7320397646794,41.6510585640668,27.727129
153846,29,28.1409512986414,33.8519977840996,28.148865
153851,29,28.3820027034777,26.5433006898196,28.398422
153856,29,28.3990184402681,22.2349110107843,28.341486
153861,29,28.1392605574814,21.9310454833851,28.150225
153866,29,27.7367729901401,26.5745004000208,27.773428
153871,29,27.3274265970422,33.7693706441538,27.335693
153876,29,27.0846250282864,41.0870317690875,27.106285
153881,29,27.0867385644245,45.4278967563842,27.118698
153886,29,27.3310171963751,45.3910184818385,27.346605
153891,29,27.7147776555971,41.0254381252283,27.726528
153896,29,28.1035590540283,34.1665051730434,28.101288
153901,29,28.3257377922659,27.2176423731981,28.34226
153906,29,28.3209107856515,23.2466192026661,28.294012
153911,29,28.0842028703238,23.333219186268,28.101202
153916,29,27.720898096657,27.5646926842262,27.742033
153921,29,27.3983280719903,34.0591963960688,27.407497
153926,29,27.1794498963587,39.8257374044324,27.198778
153931,29,27.1735889629445,43.7389383804885,27.240215
153936,29,27.3890283452548,43.844559134091,27.403881
153941,29,27.704378218835,39.9944395016884,27.747477
153946,29,28.0343814407338,34.3583184736054,28.048439
153951,29,28.2342671091153,28.4601204722121,28.22389
153956,29,28.2247692374207,24.887618473426,28.21006
153961,29,28.0587496307196,25.0577532072917,28.046839
153966,29,27.7541785626323,28.0257184231477,27.780388
153971,29,27.4607393862967,33.4703691235071,27.484146
153976,29,27.2729710931104,38.7161805594918,27.273458
153981,29,27.2322995265983,42.0732630223148,27.314493
153986,29,27.3997868331867,42.8010798408201,27.423038
153991,29,27.6668630689286,39.8080759386245,27.724215
153996,29,27.9546713725785,35.0348411250344,27.980104
154001,32,28.1372417384216,29.8908949382175,28.137108
154006,32,28.1785001358793,80.2529414758917,28.136795
154011,32,28.0488539277834,79.5172650490977,28.022726
154016,32,29.4513905674517,81.8364890344968,29.46033
154021,32,30.7872678293837,56.7680056146531,30.761793
154026,32,32.0287551720378,32.890398678358,31.956978
154031,32,32.5912741647332,10.6993830189021,32.530254
154036,32,32.5323075848872,0.64434249516345,32.479637
154041,32,31.9795706547392,1.6980919154162,31.995323
154046,32,31.4282148787131,11.5780140910924,31.405476
154051,32,30.8556297642357,21.4335081995662,30.834703
154056,32,30.2680192858043,31.6687361457489,30.255825
154061,32,29.8742221271648,42.1728118739057,29.839989
154066,32,29.7905454024379,49.2127509815128,29.752232
154071,32,29.9788889100048,50.7094726144959,29.947449
154076,32,30.4026176174845,47.3438719651258,30.3728
154081,32,30.8291503160031,39.7706722516937,30.810446
154086,32,31.1962982072981,32.147151834084,31.158134
154091,32,31.3121140420311,25.5849341619634,31.282047
154096,32,31.2369452588126,23.5151042578035,31.21572
154101,32,30.9759576759197,24.8590699081771,30.953413
154106,32,30.6784708053991,29.5245819696439,30.639687
154111,32,30.3551664866097,34.8426415921138,30.398088
154116,32,30.2010888830771,40.6223280699606,30.209206
154121,32,30.2183867864384,43.3772391272736,30.192965
154126,32,30.3665485564293,43.0688854923707,30.378513
154131,32,30.6000061749623,40.4213321028006,30.617239
154136,32,30.8276626855621,36.2490457104273,30.824572
154141,32,30.9993859577418,32.1803442805501,30.9742
154146,32,31.029008306971,29.111342375044,31.016718
154151,32,30.9385908746554,28.5823136714796,30.946104
154156,32,30.7849936281494,30.1989821257122,30.76691
154161,32,30.5941861221308,32.9450323000014,30.599066
154166,32,30.4729469832318,36.3562881305806,30.453157
154171,32,30.3793031016884,38.5240991738306,30.401146
154176,32,30.4437355912419,40.1987020348633,30.405165
154181,32,30.5401119013052,39.0477338219843,30.532389
154186,32,30.699555390247,37.3257395020071,30.679382
154191,32,30.8085588053092,34.4763740145227,30.812088
154196,32,30.8451668006819,32.5285498294753,30.85952
154201,32,30.8344107252267,31.8747424852699,30.837261
154206,32,30.7758381047706,32.0675506830529,30.76842
154211,32,30.6971372921645,33.1150846834584,30.689793
154216,32,30.6013861825225,34.5224376769646,30.613724
154221,32,30.5589008705261,36.2346017587193,30.545177
154226,32,30.5416744997935,36.9946847584565,30.535881
154231,32,30.5771750991819,37.3032841724423,30.57153
154236,32,30.6229668041748,36.6693971005222,30.630243
154241,32,30.6952597080917,35.8515398128895,30.686998
154246,32,30.7356768632008,34.5599520494945,30.736488
154251,32,30.7773109640264,33.8381092822267,30.759586
154256,32,30.75345110972,33.0944945940052,30.772573
154261,32,30.7158933634446,33.5215647649221,30.730257
154266,32,30.6728067698513,34.1934959808486,30.661892
154271,32,30.629657157025,34.9642730135011,30.62927
154276,32,30.5986451275317,35.7361967871854,30.603668
154281,32,30.6087568644743,36.2911815606865,30.59233
154286,32,30.626595249116,36.1110936003045,30.626411
154291,32,30.6508895875879,35.7928870547302,30.658419
154296,32,30.6771988300873,35.3592719414799,30.675543
154301,32,30.6983815779181,34.8896289882523,30.699793
154306,32,30.7282923164726,34.5116097487271,30.711124
154311,32,30.7061090266598,33.9775677085322,30.728968
154316,32,30.705534117887,34.3746923524021,30.699867
154321,32,30.6797711186997,34.3855776224187,30.674128
154326,32,30.6406386096128,34.8467002790897,30.665136
154331,32,30.6359439075235,35.5468150467061,30.621399
154336,32,30.6236245123942,35.6313724260869,30.627865
154341,32,30.643426335518,35.8522234024137,30.63671
154346,32,30.6698205809767,35.4989133987435,30.655865
154351,32,30.6997135080911,35.0277545290782,30.69334
154356,32,30.7071600932043,34.4940443063244,30.715649
154361,32,30.7019013827147,34.3615483822208,30.712725
154366,32,30.6901363687289,34.4561561133987,30.691841
154371,32,30.6818139691163,34.6670664937944,30.673735
