tiempo,referencia,hc,f_pid,y_hat
166621,35,33.5908693916679,37.6853959184735,33.62052
166626,35,33.6049693582209,37.3744955221806,33.635326
166631,35,33.5863937905678,37.1231216159975,33.64714
166636,35,33.5810997890051,37.4558162497122,33.61912
166641,35,33.5714129473419,37.5511116293678,33.609154
166646,35,33.5434231234199,37.724931516647,33.60554
166651,35,33.549592436024,38.2259217694604,33.57907
166656,35,33.5485277059083,38.1163306260827,33.59026
166661,35,33.5793589884488,38.1360450936606,33.60007
166666,35,33.5760494219195,37.5856188359632,33.63058
166671,35,33.5936619850811,37.6454457492706,33.62555
166676,35,33.60311405731,37.3312911515034,33.63261
166681,35,33.5737585048099,37.1629970424488,33.644306
166686,35,33.5779132029555,37.6883847782237,33.60456
166691,35,33.5883936146155,37.614790595494,33.606705
166696,35,33.5617703097665,37.4281223289098,33.630272
166701,35,33.5571305867399,37.9046780638907,33.60044
166706,35,33.5520999527799,37.9882898000599,33.591793
166711,35,33.5552719653666,38.0788912521535,33.597588
166716,35,33.5810878835166,38.0228727641377,33.60274
166721,35,33.5646506504868,37.5620929717467,33.631313
166726,35,33.5782848974557,37.8565761103058,33.611435
166731,35,33.5884570040358,37.6135392776062,33.61561
166736,35,33.5744030154537,37.4323817894415,33.633636
166741,35,33.5741103606466,37.6842609663272,33.613556
166746,35,33.5544565039275,37.6901629143847,33.607727
166751,35,33.5869374644287,38.0421464843147,33.594643
166756,35,33.5806243929603,37.462229443571,33.627277
166761,35,33.5797730140745,37.5757404419902,33.62821
166766,35,33.5841910692319,37.5916266557977,33.61438
166771,35,33.5757560724838,37.5133221366565,33.622437
166776,35,33.5955055452525,37.6647638416299,33.614197
166781,35,33.5697548950824,37.3124121226571,33.63226
166786,35,33.5589355182208,37.7733658090899,33.609467
166791,35,33.5655060969184,37.9674351008125,33.59129
166796,35,33.5751950837176,37.8506640274313,33.608593
166801,29,33.5832386825814,37.6781483177767,33.622482
166806,29,33.5789154341798,0.0,33.628246
166811,29,33.5634357330021,0.0,33.593884
166816,29,33.0506640309873,0.0,32.999763
166821,29,32.4957280817056,0.0,32.512302
166826,29,31.9481652256695,0.0,31.944393
166831,29,31.4021338528814,0.0,31.38576
166836,29,30.8190386094252,0.0,30.828344
166841,29,30.2364092991024,0.0,30.230803
166846,29,29.6345688062512,0.0,29.635958
166851,29,29.0222951542076,0.853550026730687,29.02033
166856,29,28.3923863859685,11.7976429923879,28.396393
166861,29,27.746926741577,23.0572517347905,27.729862
166866,29,27.0926799406043,34.5951287604942,27.085688
166871,29,26.6582374816889,46.2903798988495,26.66295
166876,29,26.6438427576462,54.0569362460498,26.64271
166881,29,27.0052544535477,54.315343737578,27.076134
166886,29,27.607907066441,47.8562182453222,27.687792
166891,29,28.1908621816954,37.0847413176327,28.297556
166896,29,28.5723495829361,26.6650736121855,28.62897
166901,29,28.6045719554035,19.8463670143517,28.69707
166906,29,28.3258318933726,19.2705933160193,28.351755
166911,29,27.8275577053954,24.2532579737161,27.888075
166916,29,27.3392551596446,33.1602262799028,27.321547
166921,29,26.9407608917407,41.8891859192978,27.00453
166926,29,26.8731838292887,49.0130523385272,26.944595
166931,29,27.080414902877,50.2219612018577,27.131746
166936,29,27.51071095356,46.5187064284741,27.599968
166941,29,27.9690595030734,38.8280676873051,28.017817
166946,29,28.3180287487325,30.6357880752481,28.356007
166951,29,28.4078552729694,24.3984478665957,28.483097
166956,29,28.258008290481,22.7931196133359,28.286646
166961,29,27.913158174591,25.4719130294101,27.942589
166966,29,27.5018598115111,31.6364579580432,27.570929
166971,29,27.1500427641112,38.9889275571739,27.25524
166976,29,27.0472548821195,45.2783621544066,27.109074
166981,29,27.1544781149227,47.1165659498874,27.210773
166986,29,27.4610295304796,45.2008694301079,27.562267
166991,29,27.8433405189768,39.7221311950755,27.90489
166996,29,28.124528950937,32.8890463612944,28.193474
167001,29,28.2596475252604,27.8633473482921,28.328545
167006,29,28.177792379156,25.4485147413888,28.20355
167011,29,27.9127625447312,26.9120238138445,27.978376
167016,29,27.5978687784741,31.6498189528729,27.658354
167021,29,27.3061603612801,37.2790565699428,27.384636
167026,29,27.196601803877,42.4940042300237,27.269115
167031,29,27.2447628616377,44.4531603951543,27.325928
167036,29,27.4723174950125,43.5931299865336,27.59343
167041,29,27.7620652937896,39.5264167540329,27.844742
167046,29,28.0057265916838,34.3478936255105,28.081968
167051,29,28.1154829115365,29.9930303739316,28.181152
167056,29,28.0814826205613,28.0316039622028,28.102455
167061,29,27.9064689820397,28.6397753286746,27.959887
167066,29,27.6656125415438,31.7685762796744,27.723701
167071,29,27.4456410281629,36.0743996598835,27.49645
167076,29,27.3174021477116,40.0070182908658,27.379293
167081,29,27.3323246869889,42.3000196048299,27.431782
167086,29,27.4877372791392,42.0340708775377,27.569162
167091,29,27.6918556728787,39.2568554340845,27.817625
167096,29,27.8889205308975,35.608950665602,27.976994
167101,29,28.0155836670267,32.0870318104225,28.081284
167106,29,28.022597736055,29.8234510150031,28.068758
167111,29,27.8863675801877,29.6985376990065,27.970016
167116,29,27.7198485630852,32.1341116029003,27.760029
167121,29,27.5277924136335,35.1111629976601,27.576244
167126,29,27.4091704919374,38.54476898036,27.473234
167131,29,27.3957546457198,40.6658285043472,27.487785
167136,29,27.4836371140119,40.9063852407712,27.580854
167141,29,27.6497014837269,39.3362409174895,27.782959
167146,29,27.8278836908543,36.3685537575714,27.928116
167151,29,27.9248063622359,33.1841821206202,28.026592
167156,29,27.9433923864026,31.4522408503987,28.008398
167161,29,27.8786330929067,31.1205215470252,27.923262
167166,29,27.7387026813406,32.2785910521467,27.805548
167171,29,27.6042850241017,34.7803747620202,27.645102
167176,29,27.5012258001842,37.1836838255532,27.554668
167181,29,27.485312750572,39.0265241369743,27.527363
167186,29,27.524542386207,39.311675072054,27.623964
167191,29,27.6218750148339,38.6111579954287,27.72907
167196,29,27.7558482315297,36.8720314615303,27.815903
167201,20,27.8614891016718,34.4779086208986,27.902004
167206,20,27.8753275813463,0.0,27.95772
167211,20,27.8629001146385,0.0,27.922308
167216,20,27.194912232779,0.0,27.210968
167221,20,26.5266859258033,0.0,26.516787
167226,20,25.8228403447935,0.0,25.828999
167231,20,25.1379277781137,0.0,25.100576
167236,20,24.4004896785962,0.0,24.397762
167241,20,23.6373488637252,0.0,23.632872
167246,20,22.8522776616398,0.0,22.844538
167251,20,22.0291737836746,0.0,22.034048
167256,20,21.1981213035288,0.0,21.182615
167261,20,20.3202332012438,0.0,20.326374
167266,20,19.4016910369388,6.48575369856454,19.41786
167271,20,18.4462744878753,22.9045442157962,18.486588
167276,20,17.4517158863982,39.9828965346725,17.448309
167281,20,16.8906406215082,57.7613625639291,16.994293
167286,20,17.425595228234,67.7917818915145,17.549595
167291,20,18.9710861827518,58.2309312498787,19.060047
167296,20,20.8050028843925,30.606491695317,20.918215
167301,20,21.9981039486885,0.0,22.102228
167306,20,21.8844383211579,0.0,21.985516
167311,20,21.0764207976285,0.0,21.11325
167316,20,20.1880560419062,0.0,20.203703
167321,20,19.2539265559426,8.85092762090306,19.28077
167326,20,18.2930580288591,25.5484037021353,18.32283
167331,20,17.2857986609417,42.7242796513078,17.240396
167336,20,16.8852444190243,60.7298439690293,16.968203
167341,20,17.6138220922428,67.8910280750325,17.719986
167346,20,19.3017968714679,54.8691676587515,19.36938
167351,20,21.0907063386456,24.6977411768087,21.169237
167356,20,22.0980034696568,0.0,22.220877
167361,20,21.7489446508189,0.0,21.809214
167366,20,20.8864076948016,0.0,20.947382
167371,20,19.9929969875626,0.0,20.002018
167376,20,19.075760748604,12.3401273849452,19.079557
167381,20,18.0989333232017,28.735728451248,18.116777
167386,20,17.0637893661929,46.1969535348808,17.076368
167391,20,16.8931236058096,64.7010462182842,16.9711
167396,20,17.8176800930251,67.7530781722389,17.96961
167401,20,19.6493609550065,51.2280927486067,19.760902
167406,20,21.4189654956407,18.487824122205,21.51293
167411,20,22.2497082654603,0.0,22.365198
167416,20,21.5907293229569,0.0,21.675089
167421,20,20.748652156703,0.0,20.749767
167426,20,19.858043863402,0.0,19.86253
167431,20,18.9177336053797,14.7549553203155,18.941027
167436,20,17.9319170682272,31.5630679728265,17.939165
167441,20,16.8928454755058,49.1850477807665,16.990587
167446,20,16.893605248556,67.7594255336801,16.994154
167451,20,18.0165167177011,67.7473065066125,18.119574
167456,20,19.9887024256725,47.6767255543732,20.003765
167461,20,21.7073028764532,12.4248392532696,21.815
167466,20,22.3625300324152,0.0,22.471476
167471,20,21.5598628114118,0.0,21.57171
167476,20,20.6975012558762,0.0,20.701874
167481,20,19.8050266026976,0.0,19.807636
167486,20,18.8466791288705,15.7050729582771,18.886284
167491,20,17.87044432997,32.8356257879194,17.85409
167496,20,16.8772796879074,50.2863654557355,16.98663
167501,20,16.9528802027081,68.0401853885483,17.095453
167506,20,18.1361296182697,66.6902954263921,18.233017
167511,20,20.1118477197407,45.5411457930932,20.112623
167516,20,21.7592413752316,10.2260616803128,21.870056
167521,20,22.3276490438699,0.0,22.425175
167526,20,21.5310791099653,0.0,21.519733
167531,20,20.6550979047586,0.0,20.672934
167536,20,19.7468051342037,0.512768744103651,19.762562
167541,20,18.8009981432306,16.7481937942073,18.821604
167546,20,17.8158188066866,33.6546128860365,17.782988
167551,20,16.8775187558545,51.2652576571346,17.00233
167556,20,17.0366580633004,68.038398723009,17.147518
167561,20,18.248668080228,65.1952527298392,18.362904
167566,20,20.2063415111647,43.53196792964,20.229366
167571,20,21.7803411027663,8.53937935331424,21.88405
167576,20,22.2367698733659,0.0,22.356789
167581,20,21.4290649653207,0.0,21.451515
167586,20,20.5875256806611,0.0,20.56669
167591,20,19.6770080967436,1.72305281410431,19.69675
167596,20,18.724580163846,17.9982781957969,18.749632
167601,45,17.7200940573311,35.0230794640319,17.717718
167606,45,16.8773994988563,100.0,17.009857
167611,45,17.0999457549017,100.0,17.076466
167616,45,20.8580587989348,100.0,21.113691
167621,45,23.7675467822627,100.0,24.010921
167626,45,26.2298126014381,100.0,26.39297
167631,45,28.3163730395643,100.0,28.491493
167636,45,30.1743398779049,100.0,30.307043
167641,45,31.8568941950943,100.0,31.977997
167646,45,33.3801287908051,100.0,33.49739
167651,45,34.7896437752574,100.0,34.88631
167656,45,36.1012987797963,100.0,36.205925
167661,45,37.3360746662334,100.0,37.413124
167666,45,38.5154262903457,100.0,38.582584
167671,45,39.5972945627337,100.0,39.72703
167676,45,40.6503703761732,100.0,40.72163
167681,45,41.6421697666088,90.0892191377596,41.719334
167686,45,42.5872893190687,72.3628515344613,42.7151
167691,45,43.3947550018892,55.4704193933647,43.400238
167696,45,43.8636104947538,41.0381054933241,43.95744
167701,45,44.0704393816452,32.6580688261414,44.17125
167706,45,44.0853442403696,28.9615371442183,44.071648
167711,45,43.9624442872183,28.695550152792,43.968773
167716,45,43.7989503913007,30.892817160906,43.771976
167721,45,43.6194267860011,33.8157587203961,43.649193
167726,45,43.4559879875306,37.0253082589669,43.497383
167731,45,43.3335889094887,39.9474263413236,43.32981
167736,45,43.2822423748213,42.1360363189754,43.286205
167741,45,43.2949791355115,43.054639672573,43.304527
167746,45,43.3181014307311,42.8277782801989,43.367634
167751,45,43.3418592325409,42.415269465464,43.407196
167756,45,43.3535893860325,41.9913900913918,43.424217
167761,45,43.3760484745805,41.7824937529597,43.42642
167766,45,43.3976051819533,41.3818121813589,43.44186
167771,45,43.4302660973545,40.9972501062623,43.45726
167776,45,43.4251119994218,40.4141901702279,43.481853
167781,45,43.4266473981564,40.5070582305757,43.465744
167786,45,43.4322848387669,40.4803539629992,43.461063
167791,45,43.4107969797019,40.3803249744866,43.46772
167796,45,43.4078944561256,40.7651580652565,43.444286
167801,45,43.4170774922658,40.8177883942027,43.444054
167806,45,43.4164255443818,40.6543907088555,43.458797
167811,45,43.3980153097601,40.6667890423224,43.457085
167816,45,43.412556713163,40.9966170579668,43.43628
167821,45,43.4012723859837,40.7374432059362,43.454792
167826,45,43.4237860713706,40.9398974463322,43.444595
167831,45,43.4113688339372,40.5382175213847,43.466606
167836,45,43.4241144623547,40.760917249159,43.452187
167841,45,43.4231975338431,40.5338365921603,43.462616
167846,45,43.4004693021664,40.5509681434515,43.462074
167851,45,43.408068741709,40.9579771702325,43.4361
167856,45,43.414148858256,40.8228897676014,43.448334
167861,45,43.40548279963,40.7149566879806,43.45821
167866,45,43.3929607211188,40.8706086288835,43.44652
167871,45,43.4081675393773,41.0951910026138,43.43394
167876,45,43.4088291586774,40.8241252382236,43.45381
167881,45,43.399713254338,40.8130477504063,43.45446
167886,45,43.4049773942425,40.9767431863536,43.44162
167891,45,43.4129805163006,40.8833996204753,43.448597
167896,45,43.4136643188106,40.7410942718233,43.45786
167901,45,43.4038240750158,40.7296179946243,43.455936
167906,45,43.3981357518947,40.9062587233935,43.443947
167911,45,43.4124813250132,41.0086884999568,43.43979
167916,45,43.4056854609796,40.7530150575924,43.45778
167921,45,43.4020796432478,40.8752380547296,43.44941
167926,45,43.4159588331273,40.9404421716747,43.44381
167931,45,43.4160136776174,40.6931034741079,43.460255
167936,45,43.4045773935082,40.6928684202148,43.458546
167941,45,43.4109712521336,40.8980372642317,43.443737
167946,45,43.4110274183736,40.7844976876399,43.452423
167951,45,43.4299095442687,40.7842413541251,43.453846
167956,45,43.4250421055567,40.4474709653496,43.47183
167961,45,43.4270077171217,40.535215159886,43.463326
167966,45,43.3863924167205,40.5008208708516,43.462086
167971,45,43.4112342171301,41.2275594583918,43.4211
167976,45,43.3876321027039,40.7842714784382,43.45338
167981,45,43.409091762825,41.206906788108,43.433884
167986,45,43.4242994229776,40.8240739825387,43.454823
167991,45,43.4130298754098,40.552985579636,43.4717
167996,45,43.4042437068162,40.7551701095323,43.452564
168001,36,43.4219247885926,40.9129695425874,43.44229
168006,36,43.4154875372818,0.0,43.464584
168011,36,43.414189290555,0.0,43.45963
168016,36,43.0248710814011,0.0,43.001823
168021,36,42.6299332514296,0.0,42.6311
168026,36,42.2136421016666,0.0,42.23048
168031,36,41.8138768648139,0.0,41.809258
168036,36,41.4180611916651,0.0,41.402237
168041,36,40.9935113783676,0.0,41.00008
168046,36,40.5553912248226,0.0,40.570972
168051,36,40.1438985974611,0.0,40.12706
168056,36,39.7021801962092,0.0,39.707443
168061,36,39.2556736168674,0.0,39.261005
168066,36,38.8164641972246,0.0,38.807983
168071,36,38.4039453374273,0.0,38.36153
168076,36,37.9188396003013,0.0,37.940876
168081,36,37.4366865468388,0.0,37.453262
168086,36,36.9917905093878,0.0,36.963512
168091,36,36.5205525005286,0.0,36.50926
168096,36,36.0345927785644,3.04538080049317,36.032585
168101,36,35.5331243651833,11.7316659106514,35.542053
168106,36,35.041541278035,20.6953975239355,35.043636
168111,36,34.5482270664903,29.4826648716988,34.558453
168116,36,34.1515942022635,38.3011073578884,34.13584
168121,36,33.9471907597779,45.3916028651083,34.03035
168126,36,33.9434000289452,49.0461840744665,33.959454
168131,36,34.1247688394803,49.1149092348474,34.11863
168136,36,34.3475060978481,45.8739093768196,34.42035
168141,36,34.6202877329001,41.8933631797561,34.631615
168146,36,34.7834974773179,37.0181689515823,34.856583
168151,36,34.8854244189003,34.1014439247351,34.884403
168156,36,34.8449843300133,32.2800722083872,34.888313
168161,36,34.7787855908211,33.0034632050526,34.777046
168166,36,34.6235069789483,34.187309102987,34.674377
168171,36,34.5298069553245,36.9634888715931,34.536194
168176,36,34.447375705122,38.6390244338347,34.4632
168181,36,34.4281906343467,40.1131747570317,34.460102
168186,36,34.4244196560615,40.4568384068714,34.483665
168191,36,34.4634985232399,40.5249841800248,34.4979
168196,36,34.5232801754953,39.8271907397638,34.545437
168201,36,34.5940442091273,38.7593166296425,34.615322
168206,36,34.6277689705972,37.4951043251484,34.673477
168211,36,34.6577890016328,36.8929357160742,34.685352
168216,36,34.627677581274,36.3569732960108,34.684254
168221,36,34.6115352376823,36.8958464451996,34.642487
168226,36,34.5808067326177,37.1850365145998,34.611233
168231,36,34.550370872633,37.7349618152995,34.596638
168236,36,34.5357339852155,38.2796705429583,34.572693
