tiempo,referencia,hc,f_pid,y_hat
158076,50,48.3866977476381,40.1588930489998,48.3494
158081,50,48.3438688447423,40.4402162233681,48.356045
158086,50,48.3612375795696,41.2065419213411,48.34637
158091,50,48.3723238981554,40.8968549960113,48.36644
158096,50,48.3574881298879,40.6994580890094,48.391468
158101,50,48.378754506364,40.9654132683964,48.37228
158106,50,48.3810584534513,40.5860495907206,48.3896
158111,50,48.4001631789415,40.5456293325398,48.3976
158116,50,48.3955545716113,40.2048940764001,48.410767
158121,50,48.3871833590121,40.2880256556522,48.407608
158126,50,48.4022433968445,40.438415972437,48.39098
158131,50,48.3918781338894,40.1699766264121,48.40667
158136,50,48.4108677344517,40.356007446217,48.401775
158141,50,48.3937862014212,40.0173249575043,48.412975
158146,50,48.4071282515312,40.3234050471542,48.402782
158151,50,48.3857151172294,40.0856716250304,48.406
158156,50,48.3987912000906,40.469180846833,48.393646
158161,50,48.4041450549819,40.2362053867266,48.39841
158166,50,48.3998770391103,40.1412585992842,48.41408
158171,50,48.3890803809621,40.2183002327409,48.40516
158176,50,48.3959885904878,40.4120433549932,48.391857
158181,50,48.4011578326549,40.2893170474028,48.39911
158186,50,48.3950994717212,40.197671531033,48.409473
158191,50,48.4002056289851,40.3067169879627,48.40132
158196,50,48.3875384976579,40.2161995325687,48.40349
158201,50,48.4040558047012,40.4433772082951,48.39417
158206,50,48.4152780660799,40.1488890080323,48.40677
158211,50,48.3865975453026,39.9490419776329,48.42501
158216,50,48.3858012482707,40.4624518981968,48.39142
158221,50,48.3942721405915,40.4774448134963,48.38257
158226,50,48.4035108450098,40.3267870937752,48.402615
158231,50,48.3715181551574,40.1624007472559,48.413055
158236,50,48.4057159661472,40.735021226515,48.37928
158241,50,48.407286746746,40.1245015557802,48.405197
158246,50,48.3992889857784,40.0971739632141,48.423313
158251,50,48.38899318279,40.2408833120959,48.40232
158256,50,48.3907033761804,40.4256739250458,48.390617
158261,50,48.3979974011197,40.395862196899,48.39436
158266,50,48.4031149278484,40.266238675171,48.405975
158271,50,48.4059441115451,40.1755166271193,48.4112
158276,50,48.3954315476618,40.1256963029666,48.411606
158281,50,48.3966209761728,40.314358385676,48.39952
158286,50,48.3956804057634,40.2938523004979,48.39827
158291,50,48.4075095487141,40.3114193863982,48.401833
158296,50,48.3925578875218,40.1007282885236,48.412853
158301,50,48.3944940824459,40.3687384990926,48.40001
158306,50,48.36982265361,40.3348853163381,48.395245
158311,50,48.3950606351107,40.7766424973138,48.377434
158316,50,48.3789641672693,40.3262805764305,48.398438
158321,50,48.4110427643375,40.6147600630659,48.39385
158326,50,48.3887086451415,40.0421178378318,48.415028
158331,50,48.4243885659677,40.4420878228392,48.402817
158336,50,48.4088347399219,39.8050673506547,48.42275
158341,50,48.3885419961098,40.0838333164027,48.421
158346,50,48.3930896955173,40.4473147552991,48.384518
158351,50,48.4004964112702,40.3667828193806,48.392952
158356,50,48.4165697070467,40.2351438265959,48.40914
158361,50,48.3916698654097,39.9485862310289,48.423946
158366,50,48.3855134480313,40.394415904244,48.39842
158371,50,48.3941967337529,40.5052185842097,48.38276
158376,50,48.4092743189938,40.3507644678595,48.400814
158381,50,48.4055143391001,40.0820081621145,48.419212
158386,50,48.4100277993749,40.1499662391475,48.41377
158391,50,48.3974169483014,40.0700383422394,48.411552
158396,50,48.3939170786915,40.2962053870988,48.40128
158401,45,48.3757215642918,40.3595195717021,48.394474
158406,45,48.3947441260685,0.0,48.38141
158411,45,48.3984162305161,0.0,48.35194
158416,45,48.0503706307134,0.0,48.06275
158421,45,47.7000851295641,0.0,47.73134
158426,45,47.349896866961,0.0,47.375786
158431,45,46.9669029760572,0.0,47.02018
158436,45,46.6480283412361,0.0,46.633316
158441,45,46.2680678706032,0.0,46.305504
158446,45,45.9198822023019,0.0,45.923492
158451,45,45.5380838907186,0.0,45.567947
158456,45,45.1698728968151,2.02196753818307,45.182343
158461,45,44.7926572795671,8.60348588573659,44.81056
158466,45,44.4206579278957,15.3461351188463,44.4736
158471,45,44.0362996196011,21.9957210847224,44.068256
158476,45,43.6642445910097,28.8663984259339,43.692535
158481,45,43.3941779776317,35.5173354830348,43.4134
158486,45,43.2278741053459,40.3454046700856,43.27055
158491,45,43.179572692371,43.318841926457,43.144417
158496,45,43.1961101863543,44.1830634686168,43.205467
158501,45,43.2574149809124,43.8883122747128,43.29055
158506,45,43.3448271159775,42.7933378021437,43.3711
158511,45,43.4312467035711,41.2316657741064,43.44616
158516,45,43.4901827171395,39.6876944047128,43.50409
158521,45,43.5002030544496,38.6349512606039,43.52925
158526,45,43.5406569075002,38.4565481002174,43.509502
158531,45,43.5321627630813,37.7341411314013,43.53348
158536,45,43.5085996461941,37.8866605838132,43.517727
158541,45,43.4843091199809,38.3085419155923,43.48054
158546,45,43.4992180405553,38.7434367755195,43.461746
158551,45,43.4791088998523,38.4776529528109,43.486725
158556,45,43.4731191621817,38.8378099607897,43.474506
158561,45,43.445027898813,38.9455921009142,43.465313
158566,45,43.4768317692764,39.4484418310648,43.445526
158571,45,43.4664907769656,38.8806792609052,43.47974
158576,45,43.4693858923712,39.0662411491129,43.474453
158581,45,43.4748262086505,39.0152124773269,43.470726
158586,45,43.4749133847805,38.9186869777721,43.47968
158591,45,43.4752111020643,38.9178462987162,43.47813
158596,45,43.4843359248839,38.9132421555223,43.477013
158601,45,43.4840208626164,38.7508533607981,43.485798
158606,45,43.4708158912073,38.7571982187762,43.484478
158611,45,43.481091897857,38.9939503508982,43.468952
158616,45,43.4648162283127,38.8109862131588,43.479263
158621,45,43.4735847044938,39.1026284525253,43.466373
158626,45,43.4707369899237,38.9466142447519,43.473316
158631,45,43.4717901120263,38.9982353210895,43.475204
158636,45,43.4769590044296,38.9801302817516,43.474415
158641,45,43.4737744611885,38.8884553527952,43.48051
158646,45,43.4799216433508,38.9460956540171,43.476196
158651,45,43.4694588389424,38.8369328619819,43.480946
158656,45,43.4677980444944,39.0246706876491,43.47081
158661,45,43.4672711941871,39.0550775080247,43.46822
158666,45,43.479413744674,39.0652158582864,43.47179
158671,45,43.4827709521814,38.848888917236,43.48421
158676,45,43.4952559629656,38.7895942688756,43.486073
158681,45,43.4597921472081,38.5671385573744,43.494717
158686,45,43.469012394564,39.2017622461095,43.45614
158691,45,43.4730694745599,39.037674992417,43.463726
158696,45,43.464338376429,38.9658750171584,43.479755
158701,45,43.4876515767233,39.1226618170603,43.468006
158706,45,43.4737628774151,38.706660890594,43.4903
158711,45,43.4814764738514,38.955632950662,43.47605
158716,45,43.4703170196872,38.8184705089295,43.478523
158721,45,43.4687053089313,39.0186602174337,43.471603
158726,45,43.4714621364738,39.048189263037,43.468704
158731,45,43.4645804719724,38.9996314448662,43.475742
158736,45,43.4477571121873,39.1233603748944,43.468723
158741,45,43.4689518074977,39.4248003459414,43.45213
158746,45,43.4769744772023,39.0466754975456,43.47601
158751,45,43.4912903193779,38.90399063475,43.4866
158756,45,43.4821546145181,38.6488115393699,43.49514
158761,45,43.5023999866094,38.812822111644,43.481342
158766,45,43.476756027945,38.4516502317662,43.497314
158771,45,43.4695384546978,38.9107406136991,43.472626
158776,45,43.4919199636825,39.0404714217809,43.461422
158781,45,43.4894047048302,38.6411220308366,43.493145
158786,45,43.4698104436651,38.6867918344776,43.49039
158791,45,43.4891936496798,39.0377499878918,43.465565
158796,45,43.4491298701815,38.691995134564,43.48565
158801,35,43.470340899742,39.408846027485,43.44952
158806,35,43.4554764417447,0.0,43.467976
158811,35,43.4731404518094,0.0,43.498894
158816,35,43.0859963577371,0.0,43.060505
158821,35,42.6937506323284,0.0,42.69301
158826,35,42.2913132899361,0.0,42.295097
158831,35,41.8609553059543,0.0,41.88718
158836,35,41.4784240678875,0.0,41.452126
158841,35,41.0406656130939,0.0,41.060467
158846,35,40.6320995869143,0.0,40.619755
158851,35,40.2278699131909,0.0,40.202927
158856,35,39.7674459307823,0.0,39.792206
158861,35,39.3559684174123,0.0,39.328545
158866,35,38.8876114272902,0.0,38.90742
158871,35,38.4557182036468,0.0,38.435757
158876,35,37.9984111996901,0.0,37.994755
158881,35,37.5226001524314,0.0,37.532166
158886,35,37.0724925908671,0.0,37.050312
158891,35,36.5829840118763,0.0,36.591553
158896,35,36.11111541899,0.0,36.09722
158901,35,35.6067328361282,0.0,35.61691
158906,35,35.1061987428095,0.792801704833797,35.107006
158911,35,34.6016959749432,9.73956315510728,34.597504
158916,35,34.0972241044211,18.7575001642075,34.094894
158921,35,33.5819608988941,27.7751222518342,33.568066
158926,35,33.1336973830639,36.9858768066887,33.110962
158931,35,32.9604398976485,44.9992543395511,32.94975
158936,35,32.9639423452514,48.0971099867319,32.946915
158941,35,33.1991845608727,48.0354633488587,33.153988
158946,35,33.4977735471357,43.8314667097545,33.502567
158951,35,33.7974990829762,38.4950358639669,33.75973
158956,35,33.9982892362066,33.1381487083636,33.983635
158961,35,34.0442861109669,29.5495904960526,34.029716
158966,35,33.9598014456403,28.7278676646267,33.950176
158971,35,33.8275168786776,30.2384807207243,33.78368
158976,35,33.6109959824223,32.6035567686024,33.63544
158981,35,33.4713934655365,36.4744194424735,33.45981
158986,35,33.4218998196842,38.9704679581978,33.376434
158991,35,33.4303759297843,39.8558860871825,33.424
158996,35,33.4923070831239,39.7051181152787,33.49204
159001,35,33.5927811765112,38.5988372574576,33.578545
159006,35,33.685132662926,36.8035722076772,33.676556
159011,35,33.7464950468646,35.1534514844695,33.747547
159016,35,33.7473086198834,34.057217516648,33.767586
159021,35,33.7272845256141,34.0432646730181,33.72362
159026,35,33.6927464222422,34.4017847493754,33.676643
159031,35,33.6453286491612,35.0197521597798,33.64033
159036,35,33.6113662504052,35.8679599164104,33.601585
159041,35,33.5770030811342,36.475675167045,33.582653
159046,35,33.5941863931527,37.090570169943,33.572197
159051,35,33.5963788378647,36.7840879876622,33.603928
159056,35,33.6217612675677,36.7455594737376,33.622925
159061,35,33.65801327105,36.292508946554,33.641453
159066,35,33.6592361342337,35.6451528456317,33.677185
159071,35,33.6758921185707,35.6239255709784,33.666084
159076,35,33.6513037524992,35.3268306803528,33.666424
159081,35,33.6513220092856,35.7669707166402,33.643955
159086,35,33.6402432826942,35.7672789381673,33.631657
159091,35,33.6344344432575,35.9659457289821,33.63486
159096,35,33.6284038274079,36.0704184994499,33.627934
159101,35,33.6271341127943,36.1788582563551,33.627686
159106,35,33.6396663038647,36.2021997410733,33.62904
159111,35,33.6331927501242,35.9788327590896,33.644424
159116,35,33.6384232128676,36.0951875692039,33.640396
159121,35,33.6420712267042,36.0023361304771,33.637623
159126,35,33.6523389750514,35.9377685050264,33.645447
159131,35,33.6247633080908,35.7548714088083,33.652866
159136,35,33.64061377486,36.2484205302419,33.625385
159141,35,33.647790431274,35.9657404856059,33.63165
159146,35,33.6551738640692,35.8380973434237,33.656063
159151,35,33.6464160349333,35.7067546968122,33.655113
159156,35,33.6452693666945,35.8639336333134,33.64349
159161,35,33.6263522559413,35.8850671893374,33.637184
159166,35,33.6343286683596,36.2238479448127,33.623722
159171,35,33.6306801559905,36.0819158741009,33.629852
159176,35,33.6432577375687,36.1477755810601,33.637978
159181,35,33.6179759472099,35.9235955753355,33.645214
159186,35,33.6468143401579,36.3761459252339,33.624348
159191,35,33.6332929457311,35.8613098936041,33.64213
159196,35,33.6296526310429,36.1036414928377,33.642105
159201,39,33.6542372837869,36.1693551535571,33.62538
159206,39,33.650463801611,100.0,33.656372
159211,39,33.6371036997302,100.0,33.657814
159216,39,35.1355736307194,100.0,35.14025
159221,39,36.5267869673367,80.7592174136251,36.524834
159226,39,37.819502778714,55.8930972341977,37.80374
159231,39,38.677578031839,32.7869657525616,38.751934
159236,39,39.0410691050282,17.4494260268939,38.9864
159241,39,38.9451339024714,10.9521747931736,38.97596
159246,39,38.5929264363905,12.6669972158614,38.55932
159251,39,38.11627659509,18.9627314865566,38.13277
159256,39,37.668312941138,27.4830389279151,37.6466
159261,39,37.2818241868577,35.4908050341699,37.27959
159266,39,37.0864443848956,42.3999180756899,37.099228
159271,39,37.0588404821533,45.8931404374827,37.04055
159276,39,37.173680148321,46.3874605269182,37.15917
159281,39,37.3504032176787,44.3356148097241,37.36079
159286,39,37.5449425350613,41.1775492284462,37.556408
159291,39,37.6686638433442,37.700935065517,37.694054
159296,39,37.769351631112,35.4901012844989,37.74142
159301,39,37.7867805832971,33.6909334718105,37.765743
159306,39,37.7358859826052,33.3799699715591,37.73351
159311,39,37.6617368695354,34.2902817786621,37.644962
159316,39,37.5907152884913,35.6162919404304,37.56765
159321,39,37.5335959147342,36.8864323543976,37.518486
159326,39,37.4991578834313,37.9081042287624,37.489014
159331,39,37.481569870399,38.5243739814236,37.488224
159336,39,37.4946561099956,38.8394658605913,37.49765
159341,39,37.541524885187,38.6062637491789,37.5256
159346,39,37.568389884346,37.7691926569312,37.580036
159351,39,37.5761292006959,37.2896670095072,37.59629
159356,39,37.6076524029207,37.1520003023122,37.587738
159361,39,37.600404882706,36.5891929937548,37.608868
159366,39,37.6121541912617,36.7193975171358,37.595825
159371,39,37.5861055367632,36.5100371362059,37.5944
159376,39,37.5862024722734,36.9763098168196,37.57136
159381,39,37.5469184523951,36.9752423319205,37.567112
159386,39,37.5555639223209,37.6781093789818,37.542004
159391,39,37.5431303927016,37.5242552789264,37.54712
159396,39,37.5621343065647,37.7471842280443,37.55525
159401,39,37.5765985881058,37.4081747248919,37.570114
159406,39,37.5773207785218,37.1503022081534,37.589226
159411,39,37.597743578084,37.1380627648319,37.582447
159416,39,37.5756441704071,36.7736745932311,37.59594
159421,39,37.5729657363972,37.1693612671034,37.57255
159426,39,37.5740471441889,37.2179084344474,37.56121
159431,39,37.5852655504036,37.1992496897929,37.57395
159436,39,37.5547659031806,36.9993915895236,37.585827
159441,39,37.5599874972861,37.5452384161927,37.555008
159446,39,37.5784683023408,37.4525824041988,37.553085
159451,39,37.5673423684013,37.1229155397298,37.588326
159456,39,37.5668743360903,37.3224604395614,37.57287
159461,39,37.5904709415306,37.3315005825358,37.56515
159466,39,37.5574402163615,36.9103855459159,37.593994
159471,39,37.5719915599295,37.5014729417351,37.558846
159476,39,37.5712667610335,37.2420463998362,37.56222
159481,39,37.5581732440319,37.2556740580729,37.578804
159486,39,37.5631970191678,37.4903928934649,37.560577
159491,39,37.5913547246757,37.4012712924001,37.56457
159496,39,37.5787619933881,36.8986283222488,37.599194
159501,39,37.5770783971858,37.1243861616154,37.581482
159506,39,37.6056900153422,37.1551491362137,37.569405
159511,39,37.586895074242,36.6443859462834,37.603085
159516,39,37.567582571423,36.9810015412964,37.58318
159521,39,37.5762737805638,37.3268773950546,37.553303
159526,39,37.5641103433468,37.1721959840622,37.569786
159531,39,37.5746521282597,37.3902872875021,37.56792
159536,39,37.5788746699544,37.2025284682673,37.57375
159541,39,37.5495481302853,37.1277211616496,37.58381
159546,39,37.5679796111644,37.6526016977025,37.55071
159551,39,37.5716047563597,37.3238214145928,37.56408
159556,39,37.5857868908666,37.2596957098189,37.58194
159561,39,37.5804076515642,37.0068621154715,37.58918
159566,39,37.5835442967913,37.1036814052691,37.581215
159571,39,37.5712582502724,37.0482817900345,37.5787
159576,39,37.5893595939022,37.2685613139678,37.568893
159581,39,37.5565184968096,36.9456720195787,37.584953
159586,39,37.5562246039799,37.5333703364193,37.55745
159591,39,37.5640858974637,37.5393028287989,37.547886
159596,39,37.5975004822158,37.3994615040985,37.573772
159601,40,37.5856163631013,36.8028513992398,37.60629
159606,40,37.5767755304899,54.8909399044352,37.587425
159611,40,37.5542313577869,55.050105754866,37.5396
159616,40,37.9432413266823,55.4542229690447,37.87642
159621,40,38.2762169276114,48.5018205091853,38.303883
159626,40,38.6161056655284,42.5508493475334,38.60619
159631,40,38.8387569561589,36.4761491972034,38.834858
159636,40,38.9321430787421,32.4969084994669,38.913395
