tiempo,referencia,hc,f_pid,y_hat
135776,50,48.3177005634993,40.6900803518306,48.324318
135781,50,48.3255775904519,40.5171341234362,48.32871
135786,50,48.3552291495048,40.3771237885424,48.338867
135791,50,48.3339513380325,39.8478899862165,48.364933
135796,50,48.3429612022451,40.2290047309682,48.3444
135801,50,48.3242970419261,40.068737284063,48.33847
135806,50,48.327767026819,40.4031387865197,48.33002
135811,50,48.3406547282284,40.341901224801,48.32747
135816,50,48.3345473130938,40.1123203477213,48.348244
135821,50,48.3419163340895,40.2222711152033,48.342392
135826,50,48.3178107371147,40.0913334603937,48.343586
135831,50,48.3355806538836,40.523001134684,48.323345
135836,50,48.3201326807738,40.2061553424873,48.334858
135841,50,48.332800178228,40.4830709711271,48.331783
135846,50,48.3385886034634,40.2574298317072,48.33505
135851,50,48.354751750106,40.1547461481404,48.348637
135856,50,48.3368009864982,39.8666115959664,48.36
135861,50,48.3152602214101,40.1882555847573,48.341953
135866,50,48.3175242808162,40.5740792958425,48.312004
135871,50,48.3140265371348,40.5344019040261,48.319027
135876,50,48.3255045618875,40.5977156771556,48.324753
135881,50,48.3340416070192,40.3933392352161,48.334686
135886,50,48.3256385259889,40.2415274035912,48.345905
135891,50,48.3417221848166,40.392516310431,48.33397
135896,50,48.3346344992088,40.1058086959593,48.34524
135901,50,48.3209774539873,40.2332812959108,48.343704
135906,50,48.3261185609009,40.4781845337127,48.322823
135911,50,48.3219148318438,40.387077227741,48.329155
135916,50,48.3385217877884,40.463006445853,48.33129
135921,50,48.3441222070486,40.1669466474147,48.344982
135926,50,48.3486813788829,40.0676208786379,48.354233
135931,50,48.3370425609467,39.9869047726012,48.35256
135936,50,48.3458586094091,40.1957255886225,48.339382
135941,50,48.3322925161584,40.0389211438318,48.344772
135946,50,48.3549752064712,40.2821933342123,48.33732
135951,50,48.346877221888,39.8775249012418,48.354336
135956,50,48.3272878095267,40.0230503598331,48.354725
135961,50,48.3122122985269,40.3739889000582,48.32519
135966,50,48.322980954166,40.6442506702646,48.31138
135971,50,48.3218990131231,40.4525550548293,48.32821
135976,50,48.3405317984638,40.4726837884327,48.334675
135981,50,48.3291224710208,40.1404122969815,48.348408
135986,50,48.3205328385554,40.3451348048144,48.33992
135991,50,48.3328527425517,40.4994606330102,48.322445
135996,50,48.3262832253455,40.2800325383759,48.33821
136001,25,48.3286608372878,40.3982470512205,48.336807
136006,25,48.3366625268087,0.0,48.333286
136011,25,48.3495045417294,0.0,48.29862
136016,25,47.9983038268287,0.0,48.012512
136021,25,47.6485472422571,0.0,47.67867
136026,25,47.2912194146437,0.0,47.323418
136031,25,46.9408076998552,0.0,46.96104
136036,25,46.5926806051234,0.0,46.604782
136041,25,46.2202913248325,0.0,46.251133
136046,25,45.8631558381552,0.0,45.87451
136051,25,45.4874970858629,0.0,45.5109
136056,25,45.1072589357916,0.0,45.130596
136061,25,44.7356657800338,0.0,44.744804
136066,25,44.3587457043257,0.0,44.36693
136071,25,43.9638544876728,0.0,43.98459
136076,25,43.5719951469002,0.0,43.58486
136081,25,43.2041490613087,0.0,43.186787
136086,25,42.7858849295229,0.0,42.81166
136091,25,42.3818746049788,0.0,42.39042
136096,25,42.002023510039,0.0,41.97924
136101,25,41.5840574179649,0.0,41.59191
136106,25,41.1632371232988,0.0,41.170135
136111,25,40.7505249233025,0.0,40.74305
136116,25,40.3287378765823,0.0,40.323463
136121,25,39.899794566971,0.0,39.89582
136126,25,39.475135559897,0.0,39.46079
136131,25,39.0121960964688,0.0,39.029324
136136,25,38.5500293819203,0.0,38.561882
136141,25,38.118190637783,0.0,38.09258
136146,25,37.6563585882587,0.0,37.652046
136151,25,37.1905652225172,0.0,37.185173
136156,25,36.709502973733,0.0,36.71251
136161,25,36.2265866879858,0.0,36.2251
136166,25,35.7501905579769,0.0,35.73491
136171,25,35.2382183457234,0.0,35.250763
136176,25,34.7522632210596,0.0,34.73336
136181,25,34.2554723085731,0.0,34.238174
136186,25,33.7167795714217,0.0,33.734505
136191,25,33.1864328622412,0.0,33.190403
136196,25,32.6348485688389,0.0,32.65107
136201,25,32.0950573597074,0.0,32.08664
136206,25,31.5480769490086,0.0,31.536201
136211,25,30.9868400948822,0.0,30.977299
136216,25,30.3951041919857,0.0,30.403421
136221,25,29.8051553559367,0.0,29.79745
136226,25,29.1869253136762,0.0,29.195208
136231,25,28.565355765197,0.0,28.562313
136236,25,27.9245764437155,0.0,27.92748
136241,25,27.2537170809534,0.0,27.270834
136246,25,26.5820231105228,0.0,26.576984
136251,25,25.8989696151485,0.0,25.885561
136256,25,25.1990220661018,0.0,25.181263
136261,25,24.454354009452,6.59324988935953,24.458956
136266,25,23.7118894165751,19.9040977620929,23.686892
136271,25,22.9346721813276,33.1759090862061,22.93507
136276,25,22.3714380715016,47.0692732222849,22.383156
136281,25,22.4095364945632,57.1380546721624,22.41869
136286,25,23.0726960385665,56.4582820983231,23.070715
136291,25,24.1036890416091,44.6055240623435,24.079165
136296,25,25.0642681019654,26.177430929471,25.080141
136301,25,25.4941698961834,9.00750193990776,25.48801
136306,25,25.256776695116,1.32297713011908,25.256636
136311,25,24.5322523899362,5.56614809226356,24.510658
136316,25,23.7732496299582,18.5168992339177,23.762121
136321,25,23.011920344572,32.0842936437751,23.006205
136326,25,22.4020263982532,45.6936318061029,22.400211
136331,25,22.3871115126863,56.5964214880285,22.407368
136336,25,22.972639906066,56.8642474141168,22.988876
136341,25,24.0099124475958,46.3991567464882,23.940485
136346,25,24.9761382952039,27.858863939567,24.995329
136351,25,25.5156585749475,10.5880427497654,25.480679
136356,25,25.3307136156726,0.944128976281107,25.354912
136361,25,24.5831974863644,4.24977750595905,24.656498
136366,25,23.853768887816,17.6114727165871,23.800755
136371,25,23.0741588381342,30.6502050212227,23.089096
136376,25,22.3909530852882,44.5862739610238,22.436373
136381,25,22.3533124234778,56.7994829014125,22.324284
136386,25,22.895438768932,57.4735372878459,22.892334
136391,25,23.9349630971569,47.7842741293567,23.876099
136396,25,24.934383022427,29.2037669583967,24.940742
136401,44,25.5096764545196,11.3396368940558,25.492432
136406,44,25.3362741482792,100.0,25.390848
136411,44,24.6516273530024,100.0,24.635145
136416,44,27.0447708005909,100.0,27.07614
136421,44,29.1916145570418,100.0,29.19992
136426,44,31.0898017347102,100.0,31.089333
136431,44,32.787584759623,100.0,32.803787
136436,44,34.3744818705046,100.0,34.337093
136441,44,35.8099107818824,100.0,35.813374
136446,44,37.1665753007213,100.0,37.143803
136451,44,38.4297645247717,100.0,38.415733
136456,44,39.6127915024108,100.0,39.644455
136461,44,40.7352028901456,88.6552132124193,40.72857
136466,44,41.8161039236736,68.5941738382567,41.859623
136471,44,42.6572853568551,49.2746039509839,42.62062
136476,44,43.1573584294742,34.2395133559682,43.1515
136481,44,43.3188114013645,25.3013389301417,43.36023
136486,44,43.2542565659839,22.4157635204617,43.239197
136491,44,43.0431341531543,23.5700017021253,43.067844
136496,44,42.7814269786156,27.3441657037399,42.80979
136501,44,42.5117367181391,32.0226316540006,42.50822
136506,44,42.3263306034377,36.8439183986242,42.332314
136511,44,42.2045180715601,40.1587529267861,42.230858
136516,44,42.1790068822681,42.3369393955488,42.156372
136521,44,42.2141287971588,42.7937966783907,42.211227
136526,44,42.2805941804944,42.1668492269814,42.295242
136531,44,42.3608525569701,40.9796207522583,42.3691
136536,44,42.411690841651,39.545811253195,42.430626
136541,44,42.4488212238748,38.6378481333948,42.452835
136546,44,42.4568791598944,37.974889850604,42.4638
136551,44,42.4494592070032,37.8315840738681,42.45395
136556,44,42.4461130256082,37.9649417701533,42.43418
136561,44,42.4309862916955,38.0254842920323,42.427986
136566,44,42.4318873949654,38.296605764543,42.416348
136571,44,42.4263491938424,38.2812367645432,42.418835
136576,44,42.4098247234911,38.380969906597,42.419373
136581,44,42.4140724221198,38.6770852168303,42.403202
136586,44,42.396179774211,38.6019057813106,42.4098
136591,44,42.3948092765225,38.9224830416057,42.398586
136596,44,42.3997617043161,38.9477352852041,42.396286
136601,44,42.409129153498,38.8599658806292,42.40805
136606,44,42.4121228840563,38.6932756386209,42.41755
136611,44,42.4027551590668,38.6405112096246,42.41817
136616,44,42.4096046412029,38.8087063899942,42.40563
136621,44,42.4126750389023,38.6870234005084,42.41127
136626,44,42.4080841759689,38.6328883226487,42.417763
136631,44,42.4266099242971,38.7156968339778,42.41063
136636,44,42.4209258226954,38.3852980790061,42.42742
136641,44,42.4106724245763,38.4876416751668,42.42222
136646,44,42.4195793701466,38.671664120947,42.40641
136651,44,42.402724074038,38.5132002475021,42.417435
136656,44,42.4046025576378,38.8152322533495,42.40431
136661,44,42.4163961413602,38.7824058773257,42.4037
136666,44,42.4116449125154,38.5723462027852,42.421608
136671,44,42.4226576137379,38.658019504,42.415443
136676,44,42.4256617875766,38.4619147907169,42.422237
136681,44,42.4239382059845,38.4089573229436,42.42678
136686,44,42.4222194241124,38.4405070700316,42.4208
136691,44,42.4250140194505,38.4719718330686,42.418034
136696,44,42.4171516521493,38.4227607871613,42.421444
136701,44,42.3830334740123,38.5640416335736,42.414494
136706,44,42.4005183355894,39.1746487979199,42.38065
136711,44,42.4038782658322,38.8628676799807,42.401268
136716,44,42.4072585574758,38.8035614830132,42.415333
136721,44,42.4275939184715,38.7438897451607,42.413864
136726,44,42.4244611144378,38.3811445522108,42.43213
136731,44,42.4242491639644,38.4378832413751,42.426136
136736,44,42.4282474854558,38.4424131471323,42.419395
136741,44,42.4045134487669,38.3716845412424,42.424488
136746,44,42.4061431429469,38.7966699566147,42.401608
136751,44,42.4015657223677,38.7682898495696,42.402115
136756,44,42.4015383513447,38.8508611520729,42.4069
136761,44,42.4043309389885,38.8521024724372,42.40635
136766,44,42.4171238968367,38.8029370445105,42.410843
136771,44,42.4056334551025,38.5750136852669,42.423164
136776,44,42.4095490416048,38.7811500744725,42.409527
136781,44,42.4357658124231,38.7119091152031,42.40981
136786,44,42.4427986346816,38.2440326440009,42.43951
136791,44,42.4195209728202,38.1190569183152,42.443123
136796,44,42.4144226954009,38.5358777873316,42.41151
136801,40,42.4014937428316,38.6277531115834,42.40434
136806,40,42.3907268261733,0.0,42.40102
136811,40,42.4154374726864,0.0,42.42743
136816,40,41.9989674794547,0.0,41.986015
136821,40,41.6067679855994,0.0,41.591305
136826,40,41.1903975868921,0.0,41.191437
136831,40,40.7731374679273,0.0,40.770325
136836,40,40.3319867191245,0.0,40.346725
136841,40,39.9019134438493,4.3460306567565,39.900433
136846,40,39.4752703622912,12.033434252551,39.465168
136851,40,39.0326510276047,19.6597254851259,39.05412
136856,40,38.6037444086338,27.5717929779412,38.576496
136861,40,38.2439295908652,35.2389539297371,38.23936
136866,40,38.0237448684015,41.6713007356083,38.06293
136871,40,37.9896415426182,45.6079288807743,37.96949
136876,40,38.0702213517331,46.2184556571888,38.06855
136881,40,38.2395208762296,44.7790374429154,38.23336
136886,40,38.4212417927058,41.7537164033941,38.42436
136891,40,38.5417058450279,38.5062833268101,38.57336
136896,40,38.6325416054913,36.3537311972883,38.621803
136901,40,38.6619831845284,34.7307281064045,38.64059
136906,40,38.6152033280704,34.2051032702921,38.62471
136911,40,38.5811857229726,35.04192274139,38.543724
136916,40,38.5281696948507,35.6506389793472,38.500393
136921,40,38.4603827237965,36.5989680341428,38.468094
136926,40,38.4301264933752,37.8113526378953,38.416943
136931,40,38.4044270859402,38.3529071466044,38.40382
136936,40,38.4173555543609,38.8130226799913,38.413025
136941,40,38.4318619094867,38.5826770240276,38.43918
136946,40,38.4683048816572,38.3241205603639,38.46254
136951,40,38.4986215550708,37.6734402417884,38.494316
136956,40,38.5045553521631,37.1322503670737,38.515076
136961,40,38.5032760465285,37.0268901426066,38.505062
136966,40,38.4983098469894,37.0504613375327,38.49102
136971,40,38.4944695544667,37.1399363629143,38.483963
136976,40,38.4877911630662,37.2092881369744,38.480865
136981,40,38.4598624838073,37.329372735332,38.476604
136986,40,38.4647665957559,37.829309371343,38.451935
136991,40,38.4663630932838,37.7423730049633,38.459972
136996,40,38.4729393404902,37.7145579389693,38.47499
137001,40,38.4809191293813,37.5977290963199,38.479126
137006,40,38.4920941096475,37.4558088519317,38.485577
137011,40,38.4842995827453,37.2567708072221,38.492867
137016,40,38.4820718251109,37.3968074453211,38.480988
137021,40,38.4848870899581,37.4373417500825,38.4748
137026,40,38.4741400138818,37.3877330761438,38.48105
137031,40,38.4682381115128,37.5805499216329,38.471413
137036,40,38.4915114194826,37.6867643436025,38.465504
137041,40,38.4812689895607,37.27147465761,38.493046
137046,40,38.4775740356794,37.4552678363408,38.483646
137051,40,38.4671867080091,37.5220296999105,38.471115
137056,40,38.4704830251672,37.7084194834321,38.465805
137061,40,38.473442944908,37.6502190028857,38.471493
137066,40,38.4896319324794,37.5980300752554,38.47849
137071,40,38.471431083045,37.3093701675117,38.49246
137076,40,38.4810524737849,37.635420979326,38.472244
137081,40,38.5021573447805,37.4641578115268,38.47627
137086,40,38.486646021453,37.0876229072912,38.50352
137091,40,38.491870323731,37.3655925467405,38.48263
137096,40,38.472384597491,37.2729201765664,38.48009
137101,40,38.4591661669422,37.6219371081199,38.46746
137106,40,38.4702867438888,37.858935297227,38.454247
137111,40,38.4743668871731,37.6608799466244,38.474247
137116,40,38.4832449664425,37.5886671155053,38.483032
137121,40,38.504469767002,37.4306892589441,38.486515
137126,40,38.5049788443433,37.0520095821857,38.504475
137131,40,38.4839383419073,37.0436134716854,38.499336
137136,40,38.4764677017857,37.4204158601821,38.47067
137141,40,38.4544911924766,37.5546668593653,38.46447
137146,40,38.4705603154515,37.948213785213,38.452923
137151,40,38.4604766336423,37.6617053739309,38.47181
137156,40,38.4723294166111,37.8426707876417,38.47096
137161,40,38.4811272035235,37.631526637817,38.477272
137166,40,38.4906974530196,37.4749849657681,38.489025
137171,40,38.4972036121301,37.3046313856765,38.492443
137176,40,38.4851703007068,37.1890439184247,38.49416
137181,40,38.4936424453494,37.4048464258166,38.477932
137186,40,38.4939914167876,37.2541195677027,38.484417
137191,40,38.478091250045,37.2485904444745,38.489147
137196,40,38.472902998875,37.5335145020368,38.470207
137201,47,38.4693038781555,37.626970549768,38.466484
137206,47,38.4787521011335,100.0,38.470257
137211,47,38.477546211855,100.0,38.488388
137216,47,39.6489375213483,100.0,39.753742
137221,47,40.7797264197201,100.0,40.764015
137226,47,41.8480141962257,100.0,41.837276
137231,47,42.8543652866027,100.0,42.86855
137236,47,43.8392192529191,84.4548927328797,43.83689
137241,47,44.756795171542,66.8525786061059,44.773594
137246,47,45.4716203268771,50.4523962080632,45.47257
137251,47,45.8702511052926,37.6759519843214,45.84101
137256,47,46.0300707378854,30.55114592278,46.04791
137261,47,46.0050585543899,27.6949015370384,46.023617
137266,47,45.8781548583846,28.142450668738,45.86151
137271,47,45.7051554174468,30.4113223547835,45.736855
137276,47,45.5493300187068,33.5042151896863,45.54595
137281,47,45.3944001199517,36.2902034165395,45.461792
137286,47,45.3061446117576,39.0602578970135,45.28838
137291,47,45.2596468805691,40.6385805407253,45.22673
137296,47,45.244026649742,41.4705244446796,45.256184
137301,47,45.2707024579455,41.7505549068574,45.27761
137306,47,45.3235347281987,41.2745510206818,45.31822
137311,47,45.3215526809022,40.3309878243994,45.371006
137316,47,45.3564062519226,40.3672056967335,45.35328
137321,47,45.3998272479211,39.7449878242075,45.37776
137326,47,45.3881589425143,38.9696108315934,45.416348
137331,47,45.3999532610362,39.1789346720198,45.388615
137336,47,45.3737689686542,38.9688695996576,45.387444
137341,47,45.3710080362854,39.4376666479765,45.363968
137346,47,45.3951881361583,39.4877834557695,45.359814
137351,47,45.3796661776145,39.0563306112603,45.395844
137356,47,45.3721333606288,39.3345406842133,45.376938
137361,47,45.3535568362372,39.4699521548959,45.363335
137366,47,45.3614460362839,39.8027734396498,45.351234
137371,47,45.3729632442679,39.6625286403241,45.364956
137376,47,45.3657946152835,39.4574294872498,45.380905
137381,47,45.3763197175341,39.5863342511387,45.36967
137386,47,45.3567216529067,39.3989669420435,45.37795
137391,47,45.388809549731,39.7500462888306,45.35878
137396,47,45.377250719558,39.1772482955591,45.389133
137401,47,45.3862933213735,39.3846204500082,45.37961
137406,47,45.3733255275484,39.223747446093,45.38033
137411,47,45.3795977287767,39.4563060097087,45.370003
137416,47,45.3815539187469,39.344955763092,45.375267
137421,47,45.3824689201896,39.3107512666425,45.380955
