tiempo,referencia,hc,f_pid,y_hat
147231,31,43.8641812353503,0.0,43.896614
147236,31,43.4995783279793,0.0,43.48459
147241,31,43.097750361414,0.0,43.111397
147246,31,42.7114243895052,0.0,42.705948
147251,31,42.3120046853725,0.0,42.31264
147256,31,41.887214860382,0.0,41.907986
147261,31,41.4819471392064,0.0,41.478397
147266,31,41.0590583874773,0.0,41.06559
147271,31,40.6471938543903,0.0,40.637417
147276,31,40.2308573345751,0.0,40.218483
147281,31,39.820969652999,0.0,39.796066
147286,31,39.36240282499,0.0,39.379456
147291,31,38.9207934748603,0.0,38.917164
147296,31,38.4865617408457,0.0,38.467617
147301,31,37.9966889796364,0.0,38.026226
147306,31,37.5559501353923,0.0,37.53263
147311,31,37.100782769389,0.0,37.08179
147316,31,36.6060018221289,0.0,36.62063
147321,31,36.1236992794599,0.0,36.12095
147326,31,35.6424149731221,0.0,35.630398
147331,31,35.1454760681531,0.0,35.141666
147336,31,34.6360919284758,0.0,34.63817
147341,31,34.1268842806333,0.0,34.121822
147346,31,33.6146863399943,0.0,33.604782
147351,31,33.0625536650694,0.0,33.084938
147356,31,32.5294289234222,0.0,32.523304
147361,31,31.9721838284716,0.0,31.980095
147366,31,31.3903709917076,0.0,31.409712
147371,31,30.821863092325,3.6676838966399,30.814217
147376,31,30.2633257573703,13.8295789285521,30.250374
147381,31,29.6486371816485,23.813517604282,29.651955
147386,31,29.0482254656012,34.8014225005403,29.048887
147391,31,28.6970713375099,45.5344177410914,28.670168
147396,31,28.7103721873607,51.8122160906428,28.677362
147401,31,29.034985540617,51.5755469274942,29.044634
147406,31,29.5583352704613,45.7741605079235,29.54551
147411,31,30.0786884275436,36.4202086262602,30.02112
147416,31,30.3782578013808,27.1195742466704,30.389944
147421,31,30.4512871931931,21.7652051664246,30.390337
147426,31,30.2039798041944,20.4600973174843,30.201187
147431,31,29.8456955589685,24.8809750652117,29.818352
147436,31,29.3987083326933,31.2856804761266,29.400349
147441,31,29.1465758239462,39.2761202460359,29.11204
147446,31,29.0293958981465,43.783742247619,29.04093
147451,31,29.170341372303,45.8792054573646,29.174921
147456,31,29.4426228884205,43.3607322760457,29.4868
147461,31,29.7622277634185,38.494561029831,29.77981
147466,31,30.0267547461452,32.7823566351714,29.994286
147471,31,30.1369704514248,28.0545191907691,30.10546
147476,31,30.0892267982747,26.0848713707888,30.072123
147481,31,29.8875363884061,26.9386952262492,29.882809
147486,31,29.6364275808048,30.5443398214425,29.642155
147491,31,29.3994054601378,35.0334331714437,29.411613
147496,31,29.2757143859119,39.2708451391907,29.274149
147501,31,29.2934094476389,41.482576170709,29.278421
147506,31,29.4479366771956,41.1670882187199,29.441282
147511,31,29.6513833701786,38.4057169412489,29.656178
147516,31,29.8305322006833,34.7698375499708,29.833559
147521,31,29.9392257085192,31.5681867288247,29.93941
147526,31,29.9278096510211,29.6258405108578,29.937534
147531,31,29.8472110931902,29.8304016329407,29.838337
147536,31,29.6992906822837,31.2716053197266,29.698406
147541,31,29.5574069597113,33.9162250518614,29.55544
147546,31,29.4658114935108,36.4530085765768,29.450195
147551,31,29.4317543403738,38.0909562749363,29.445915
147556,31,29.4955082244357,38.7004497229515,29.481657
147561,31,29.5909324559543,37.5615869049287,29.591217
147566,31,29.7083432455826,35.8565866299139,29.706034
147571,31,29.7948601108684,33.7585317315883,29.796225
147576,31,29.8264726382926,32.2126504891076,29.827211
147581,31,29.8040979672786,31.6481435797162,29.814104
147586,31,29.7289629102858,32.0486429687162,29.737583
147591,31,29.630138829739,33.3922447843686,29.641045
147596,31,29.5776863480755,35.1593232470937,29.551155
147601,20,29.51355693668,36.097555876509,29.532219
147606,20,29.5435745675671,0.0,29.528214
147611,20,29.5576184244775,0.0,29.589361
147616,20,28.9818406411895,0.0,28.930206
147621,20,28.3605286284613,0.0,28.355433
147626,20,27.7048677410294,0.0,27.718369
147631,20,27.0707413845923,0.0,27.043036
147636,20,26.3839316264244,0.0,26.392782
147641,20,25.6790991832456,0.0,25.679981
147646,20,24.962137397217,0.0,24.952522
147651,20,24.2277415448285,0.0,24.213236
147656,20,23.4551489387257,0.0,23.455412
147661,20,22.6738753000321,0.0,22.655949
147666,20,21.8634682853632,0.0,21.850859
147671,20,21.0067086830375,0.0,21.013489
147676,20,20.1171074005846,0.0,20.12648
147681,20,19.1876831555818,8.53826539460031,19.207645
147686,20,18.237517223469,25.1516686749931,18.258347
147691,20,17.2026639291617,42.1362669065838,17.191513
147696,20,16.8721195371437,60.6350987904734,16.867983
147701,20,17.6642345690651,66.5448959444169,17.6448
147706,20,19.4923733463305,52.3873114165786,19.451452
147711,20,21.3622228346262,19.7104297505955,21.296299
147716,20,22.3461986943335,0.0,22.35042
147721,20,21.8025930947044,0.0,21.790462
147726,20,20.9640993456616,0.0,20.980772
147731,20,20.0836496319005,0.0,20.084677
147736,20,19.1596367846855,9.13855844325008,19.1742
147741,20,18.1789810098508,25.6552487300657,18.223804
147746,20,17.1373145247423,43.1848660961289,17.116486
147751,20,16.8508979980511,61.8055113068782,16.812176
147756,20,17.7378077198884,66.926553615,17.699942
147761,20,19.6154676962074,51.0745239896508,19.577553
147766,20,21.4663420975291,17.5124162744149,21.448328
147771,20,22.413033235709,0.0,22.396006
147776,20,21.747445585927,0.0,21.792393
147781,20,20.9019276988383,0.0,20.910324
147786,20,20.003214866836,0.0,20.019897
147791,20,19.0979226598988,10.5785447456532,19.089508
147796,20,18.0960260177063,26.7606414320615,18.164839
147801,20,17.0842810417642,44.6699683386415,17.039764
147806,20,16.852876415417,62.7558056033637,16.803448
147811,20,17.8465426473095,66.8935351450913,17.829535
147816,20,19.7543073254195,49.1332319716581,19.729488
147821,20,21.5774983530598,15.0329515521266,21.585588
147826,20,22.4266287747466,0.0,22.408224
147831,20,21.6478245916091,0.0,21.705223
147836,20,20.795154709954,0.0,20.795092
147841,20,19.8955539964572,0.0,19.909199
147846,20,18.9589538875859,12.5052495421556,18.978655
147851,20,17.9959427962937,29.2470256300749,17.995016
147856,20,16.9647136307212,46.4613386991194,16.970417
147861,20,16.9003065386098,64.8955029426414,16.93059
147866,20,17.9833110098818,66.048207816371,17.98143
147871,20,19.9749890882819,46.6909612981561,19.881973
147876,20,21.766315154928,11.0906644989251,21.734749
147881,20,22.4793248397317,0.0,22.472738
147886,20,21.685678122434,0.0,21.67054
147891,20,20.8162849017705,0.0,20.832384
147896,20,19.9288012027483,0.0,19.929083
147901,20,18.9845706267959,11.9131099732522,19.014149
147906,20,18.0253046026619,28.7912650174339,18.027752
147911,20,16.9754629370564,45.938622958351,16.98657
147916,20,16.8908865244883,64.7054718252325,16.911934
147921,20,17.9490583097069,66.2186982445751,17.942923
147926,20,19.9292182410603,47.3053404216839,19.850584
147931,20,21.7220127803065,11.9109466168075,21.705183
147936,20,22.4785462930861,0.0,22.460062
147941,20,21.685116485156,0.0,21.683222
147946,20,20.7973609411072,0.0,20.83183
147951,20,19.9328058453036,0.0,19.907658
147956,20,18.995931559395,11.8437071251018,19.020716
147961,20,18.0151464450009,28.5903666005688,18.041267
147966,20,16.985995519993,46.1223729345646,16.975723
147971,20,16.8588103210634,64.5193795926782,16.879595
147976,20,17.9339626591928,66.7942331126516,17.931488
147981,20,19.9370280233664,47.5773629983332,19.84412
147986,20,21.7470385547176,11.7735416842987,21.735746
147991,20,22.489088036222,0.0,22.494806
147996,20,21.7041414582392,0.0,21.693308
148001,42,20.8503769707695,0.0,20.852362
148006,42,19.9548616463608,100.0,19.965918
148011,42,19.0146975773048,100.0,19.04171
148016,42,22.4614898655568,100.0,22.440857
148021,42,25.2997617551641,100.0,25.32398
148026,42,27.6641677822886,100.0,27.69182
148031,42,29.7241790758284,100.0,29.741373
148036,42,31.5846081702625,100.0,31.570461
148041,42,33.2469915162274,100.0,33.25053
148046,42,34.7778025988089,100.0,34.762245
148051,42,36.1928782216479,100.0,36.19346
148056,42,37.5125536045541,100.0,37.495956
148061,42,38.7555000777677,90.9341145137243,38.75277
148066,42,39.9426897042505,68.7185576485601,39.87518
148071,42,40.8853271122774,47.4990696123934,40.93123
148076,42,41.4193697458681,30.6503939084069,41.4474
148081,42,41.6025867396943,21.1049062865671,41.650074
148086,42,41.4741627171015,17.8301757084583,41.46156
148091,42,41.1666002162237,20.1259420952437,41.163418
148096,42,40.8126226772642,25.6238692048751,40.786503
148101,42,40.4837325541353,31.9516098283752,40.4872
148106,42,40.2568034995104,37.8310794403355,40.257675
148111,42,40.1579825614777,41.888149695588,40.161938
148116,42,40.1498174308134,43.6553941368767,40.143772
148121,42,40.2245000864583,43.8022125167043,40.2363
148126,42,40.3110793838589,42.4681305579509,40.351616
148131,42,40.4133377712181,40.9213609896242,40.42961
148136,42,40.4994686857599,39.0942869527284,40.49973
148141,42,40.5349505251471,37.5554433798724,40.549614
148146,42,40.5773114111881,36.9219115008095,40.546906
148151,42,40.5618528877541,36.165399968605,40.560246
148156,42,40.5474915434749,36.4423904499684,40.53072
148161,42,40.5198052242506,36.6997761271768,40.500736
148166,42,40.4813320956943,37.1953524885385,40.48032
148171,42,40.4394409326771,37.8837560931247,40.449326
148176,42,40.4449373942328,38.6332751653064,40.420433
148181,42,40.4382758648708,38.5357601580401,40.441532
148186,42,40.4655792945315,38.6555666523407,40.451267
148191,42,40.4592892057975,38.1682526383624,40.47564
148196,42,40.4671002287443,38.2814099194234,40.470116
148201,42,40.4631228013066,38.1425127886789,40.46871
148206,42,40.481989244217,38.2143305334694,40.467182
148211,42,40.4790819473787,37.8778159671685,40.482452
148216,42,40.4672750355156,37.9304981222135,40.48083
148221,42,40.4646640059562,38.1422622637105,40.462185
148226,42,40.4769572217367,38.1896555641808,40.46105
148231,42,40.4588189779588,37.9706367076897,40.477562
148236,42,40.467354008856,38.2955744068456,40.46085
148241,42,40.4594911852561,38.1437358552304,40.464687
148246,42,40.4849538106047,38.2850049370174,40.463997
148251,42,40.4715815324604,37.8305853183089,40.485428
148256,42,40.4635068338592,38.07032761937,40.47463
148261,42,40.4841991760175,38.2153819777556,40.457684
148266,42,40.4837930021239,37.8462292817106,40.48303
148271,42,40.4724851335026,37.8542028243452,40.485382
148276,42,40.4796074302393,38.0570443513438,40.466454
148281,42,40.4697575703662,37.9304519929201,40.47373
148286,42,40.4640252488513,38.1072335828554,40.468487
148291,42,40.4425177767532,38.2104188089974,40.460407
148296,42,40.4641943106671,38.595587548872,40.4436
148301,42,40.4712589895576,38.2088523005462,40.467194
148306,42,40.4639331941801,38.0832937619556,40.481956
148311,42,40.4573171939003,38.2149616269744,40.466347
148316,42,40.4836134667184,38.3339453514082,40.457382
148321,42,40.4963624494775,37.8646253070441,40.48575
148326,42,40.4757707851843,37.6374507000897,40.500114
148331,42,40.4874979430473,38.0062341607974,40.4698
148336,42,40.4590233224754,37.797328363843,40.476593
148341,42,40.4590599611284,38.3070238387827,40.456898
148346,42,40.4647717756793,38.3070939523875,40.452953
148351,42,40.4590033962016,38.2057202795787,40.469543
148356,42,40.4866009064402,38.3095523876215,40.463867
148361,42,40.4834552300872,37.8169719310096,40.48842
148366,42,40.4968054757301,37.8739129500925,40.486958
148371,42,40.4798845172337,37.6359908435393,40.489338
148376,42,40.4763068751706,37.9391602296856,40.473984
148381,42,40.459503517605,38.0038257958984,40.465694
148386,42,40.4559679273791,38.3049027099999,40.456142
148391,42,40.4590313564287,38.3688261888818,40.454468
148396,42,40.4638248263113,38.3147938617116,40.464035
148401,32,40.4853609837821,38.2298356133063,40.46999
148406,32,40.4784989244378,0.0,40.489506
148411,32,40.4655307549574,0.0,40.495743
148416,32,40.0653302442659,0.0,40.00834
148421,32,39.6293871506187,0.0,39.626904
148426,32,39.1856706175969,0.0,39.186703
148431,32,38.7443633755289,0.0,38.736706
148436,32,38.2882647030644,0.0,38.288467
148441,32,37.8213763930444,0.0,37.82638
148446,32,37.3567272567765,0.0,37.35307
148451,32,36.8845165495598,0.0,36.881138
148456,32,36.4312259187528,0.0,36.402203
148461,32,35.9189446428382,0.0,35.94067
148466,32,35.4391184578619,0.0,35.42455
148471,32,34.9538279721673,0.0,34.935146
148476,32,34.4363455117912,0.0,34.442787
148481,32,33.9282909721412,0.0,33.919556
148486,32,33.3852607691079,0.0,33.40307
148491,32,32.8585498621694,0.0,32.85333
148496,32,32.3332098127493,0.0,32.31651
148501,32,31.7373728103169,4.76883677505194,31.78021
148506,32,31.2012292158908,15.4192664183144,31.181889
148511,32,30.6130274978431,25.0029567347732,30.61282
148516,32,30.0613183671297,35.51743826653,30.053104
148521,32,29.762447752808,45.3798915485945,29.742159
148526,32,29.7890678687284,50.7231159293038,29.75011
148531,32,30.1017953762573,50.2483341255585,30.066446
148536,32,30.5427800204575,44.6593701720472,30.516783
148541,32,30.9720507800724,36.7776627622445,30.941832
148546,32,31.2173223063859,29.1051335561273,31.23104
148551,32,31.2711250177663,24.7213886733815,31.226118
148556,32,31.1432823280213,23.760033457312,31.081673
148561,32,30.8362209016281,26.0455644721843,30.836927
148566,32,30.4973265802386,31.5346905546262,30.504528
148571,32,30.2664846454013,37.5929741075305,30.251297
148576,32,30.1523166755085,41.7199807005905,30.169716
148581,32,30.2278966003712,43.7615487813982,30.233404
148586,32,30.4096854450391,42.4114269594824,30.41618
148591,32,30.6782508899557,39.1627851356934,30.664228
148596,32,30.8859160857013,34.3629260508059,30.8808
148601,32,30.9934956726165,30.6515325598096,30.974947
148606,32,30.9856006319028,28.7290716201834,30.969687
148611,32,30.8646526250875,28.8706690332265,30.848406
148616,32,30.6845924355978,31.033091929953,30.686028
148621,32,30.4962320231017,34.2522019980206,30.505852
148626,32,30.4034706628659,37.6197632706482,30.381378
148631,32,30.3845341652615,39.278580107695,30.370747
148636,32,30.4552333595783,39.6178211694267,30.450802
148641,32,30.5533581607636,38.3548331476897,30.56908
148646,32,30.7065368994362,36.6015791392064,30.678648
148651,32,30.7956966033016,33.8641898304199,30.802013
148656,32,30.8313654596798,32.2710686982151,30.829893
148661,32,30.8154992809858,31.6340545152026,30.811483
148666,32,30.7444779596584,31.918212301909,30.741123
148671,32,30.6454028609697,33.1882757282243,30.65174
148676,32,30.5413816222119,34.9598338404048,30.55809
148681,32,30.505467389229,36.8198508211536,30.485886
148686,32,30.4953711730476,37.4625040156708,30.502504
148691,32,30.549866009222,37.6436770575064,30.542206
148696,32,30.6176658162296,36.6702897887515,30.61799
148701,32,30.7016078212783,35.4590505265341,30.692533
148706,32,30.7246549920488,33.959237574522,30.744785
148711,32,30.740318383909,33.5478802905198,30.740395
148716,32,30.725530980914,33.2684972108441,30.716568
148721,32,30.6674123986605,33.5334147195801,30.68767
148726,32,30.6188398913772,34.5728840150356,30.619753
148731,32,30.5815878996948,35.4417445651898,30.574265
148736,32,30.5887511125305,36.1082737523448,30.565144
148741,32,30.5953834227829,35.9808986857997,30.594286
148746,32,30.6278859776114,35.8630101326396,30.620735
148751,32,30.6467280081788,35.2826878371802,30.649744
148756,32,30.6529992924542,34.946532120434,30.670292
148761,32,30.6832523352284,34.8350696284847,30.663317
148766,32,30.6742209387829,34.2949302527276,30.683395
148771,32,30.6773154788559,34.456985993967,30.675697
148776,32,30.6684399609887,34.4022948692114,30.658009
148781,32,30.6464372723379,34.5615670741539,30.657131
148786,32,30.6020940434473,34.9554916327868,30.631277
148791,32,30.6207054960854,35.748763700469,30.589897
148796,32,30.6014052709645,35.4167416993146,30.61314
148801,34,30.6446905625951,35.762382181415,30.621035
148806,34,30.641384276419,70.7393156323381,30.65109
148811,34,30.6765652444862,70.7999941708261,30.64836
148816,34,31.6443067113083,70.1727145953226,31.59881
148821,34,32.5631221040459,52.8758995519314,32.481377
148826,34,33.4138080938983,36.4531827604384,33.402054
148831,34,33.8391664825305,21.2478467428773,33.787136
148836,34,33.8580013677176,13.6448413493685,33.867104
148841,34,33.510722273217,13.3082434488195,33.459026
148846,34,32.9861350313108,19.5159240733739,32.967766
148851,34,32.4288623040967,28.8931512276166,32.443302
148856,34,32.0007554297721,38.8548782500372,31.957327
148861,34,31.8265696681748,46.5080278488751,31.844845
148866,34,31.9258233896883,49.6225389819971,31.879343
148871,34,32.1937756284357,47.8494013089146,32.20499
148876,34,32.5810444783809,43.0607309413999,32.52135
148881,34,32.8759597588669,36.1391500771964,32.850292
