tiempo,referencia,hc,f_pid,y_hat
125601,41,26.5501032850814,24.003018006645,26.53137
125606,41,25.8804693926216,100.0,25.890347
125611,41,25.5275052958743,100.0,25.452229
125616,41,27.8165476292382,100.0,27.830261
125621,41,29.8506530471375,100.0,29.873343
125626,41,31.6710018645812,100.0,31.68476
125631,41,33.3584059841711,100.0,33.32874
125636,41,34.8593221149448,100.0,34.865322
125641,41,36.2926675421303,100.0,36.269444
125646,41,37.5792374934239,94.143788107274,37.589672
125651,41,38.8317358460912,71.1485650278237,38.749073
125656,41,39.8993352278922,48.7617664426553,39.84625
125661,41,40.5177465346155,29.6794476612464,40.550186
125666,41,40.7096061638602,18.6258634163418,40.67573
125671,41,40.5550046912109,15.1965994438487,40.54058
125676,41,40.2252944818381,17.9602373977549,40.189034
125681,41,39.8072465087555,23.8540167605864,39.812115
125686,41,39.4392706009224,31.3269887783838,39.439426
125691,41,39.1810891264522,37.9051193214185,39.163315
125696,41,39.0461331298983,42.5208475007552,39.09366
125701,41,39.0564754439898,44.9340417367224,39.04559
125706,41,39.1338071390581,44.7500921666992,39.167908
125711,41,39.2750984427933,43.368702545658,39.28496
125716,41,39.4060779220326,40.8439985351321,39.42542
125721,41,39.5082493165705,38.5035519099125,39.521427
125726,41,39.5572407838188,36.6779881728853,39.551662
125731,41,39.576320302846,35.8029675645183,39.5609
125736,41,39.5704151853993,35.4625999801185,39.543827
125741,41,39.5214766607844,35.5688237957751,39.51874
125746,41,39.4653210713511,36.4442725429223,39.46423
125751,41,39.4375539843706,37.4487493492734,39.413315
125756,41,39.4149146633353,37.9458080954849,39.40665
125761,41,39.4276225753717,38.3512210898423,39.407177
125766,41,39.3985036463362,38.1248129448426,39.431522
125771,41,39.4126389100632,38.6460536049301,39.411102
125776,41,39.4149555346122,38.3941392698432,39.42097
125781,41,39.4518895121124,38.3534764594235,39.434666
125786,41,39.4612527876513,37.6940273750284,39.46558
125791,41,39.4627987231435,37.5273872107547,39.470993
125796,41,39.4553249234277,37.5004775943963,39.458267
125801,41,39.4618128723871,37.6347950175168,39.447407
125806,41,39.4523736334473,37.5195496994894,39.453228
125811,41,39.44988099565,37.688999812582,39.446915
125816,41,39.4568198407694,37.7342838714156,39.442192
125821,41,39.4507393000511,37.6109813458969,39.452618
125826,41,39.4330823569531,37.7203970775018,39.447605
125831,41,39.4692482537298,38.0367438625381,39.42801
125836,41,39.4558904408124,37.3910156924049,39.465637
125841,41,39.4398126335455,37.6305068170002,39.4584
125846,41,39.4370060272052,37.9186241254446,39.429626
125851,41,39.4435655190941,37.9695262819329,39.43244
125856,41,39.4300993435079,37.8530107530838,39.445084
125861,41,39.4471499743929,38.0944509441089,39.43307
125866,41,39.4499296663126,37.7904095552983,39.447258
125871,41,39.4510568900896,37.7414531781718,39.454853
125876,41,39.4650447270436,37.7220333612499,39.449284
125881,41,39.438562907696,37.4727295534305,39.4617
125886,41,39.4406617256953,37.9468142707243,39.435448
125891,41,39.4502266706037,37.9100325551379,39.43258
125896,41,39.4669468483569,37.7397928335584,39.452072
125901,41,39.4511190341691,37.4416488245715,39.467224
125906,41,39.4468266294823,37.7252923046876,39.447918
125911,41,39.4571891433402,37.8027477869572,39.437614
125916,41,39.4493820626091,37.6182486198179,39.453857
125921,41,39.4391798157816,37.7585260803948,39.447807
125926,41,39.4499483540352,37.9416208081763,39.434105
125931,41,39.4471287146586,37.7498675527896,39.447754
125936,41,39.4389254168863,37.8009979059462,39.4488
125941,41,39.4417629322411,37.9483624795654,39.436775
125946,41,39.4447553619592,37.8983763781891,39.44079
125951,41,39.4386010376661,37.8456198475186,39.446823
125956,41,39.461285723947,37.9563601368598,39.439743
125961,41,39.452707870183,37.5516060078007,39.460613
125966,41,39.4741309444126,37.7056591089005,39.4543
125971,41,39.4426180238975,37.3234496579928,39.466347
125976,41,39.4480876624648,37.88746103359,39.438858
125981,41,39.4220206723889,37.7904239924198,39.43645
125986,41,39.4509227197545,38.2571016147823,39.42345
125991,41,39.4405929549906,37.7412199573947,39.44986
125996,41,39.450198175451,37.9265933434099,39.449013
126001,23,39.4609573595453,37.7556337286957,39.447613
126006,23,39.4707639983023,0.0,39.461845
126011,23,39.4600413393604,0.0,39.48021
126016,23,39.0213349631512,0.0,38.98718
126021,23,38.5811388069188,0.0,38.56951
126026,23,38.1187984390554,0.0,38.12267
126031,23,37.657982551177,0.0,37.654747
126036,23,37.2099423971576,0.0,37.186752
126041,23,36.7138450478644,0.0,36.73097
126046,23,36.2381829923005,0.0,36.230534
126051,23,35.7503551972738,0.0,35.746185
126056,23,35.2535568549231,0.0,35.2517
126061,23,34.7677656384516,0.0,34.7479
126066,23,34.2608255470924,0.0,34.253902
126071,23,33.7297331341594,0.0,33.74063
126076,23,33.2070972390668,0.0,33.203033
126081,23,32.6528299532745,0.0,32.671806
126086,23,32.1012717638101,0.0,32.10484
126091,23,31.5378785348259,0.0,31.54185
126096,23,30.9875858294255,0.0,30.965914
126101,23,30.3963029691905,0.0,30.404835
126106,23,29.8053292038608,0.0,29.798697
126111,23,29.2062937250579,0.0,29.195328
126116,23,28.5646448110772,0.0,28.583223
126121,23,27.9480866573643,0.0,27.92557
126126,23,27.2671488047141,0.0,27.297535
126131,23,26.6253351501113,0.0,26.589678
126136,23,25.9076282066305,0.0,25.933495
126141,23,25.2057759615374,0.0,25.186289
126146,23,24.4655335905666,0.0,24.465696
126151,23,23.7191382795448,0.0,23.699501
126156,23,22.9531279281561,0.0,22.930597
126161,23,22.1313822163547,10.7492646749718,22.13999
126166,23,21.2827308537398,25.4379913267322,21.278778
126171,23,20.4146067243713,40.6080431181415,20.390781
126176,23,20.1100170124836,56.126569905736,20.061377
126181,23,20.6012338523317,61.5723274332644,20.596426
126186,23,21.8037240524994,52.7931861579762,21.795832
126191,23,23.1596125489292,31.2998024494498,23.154024
126196,23,24.019445118522,7.06385842360115,24.03566
126201,23,23.9911128866008,0.0,24.002125
126206,23,23.2539359721717,0.0,23.232695
126211,23,22.4283882439443,5.3768061678968,22.452827
126216,23,21.6114993236184,20.133352333085,21.591402
126221,23,20.768277376733,34.7355107272418,20.729347
126226,23,20.138021416097,49.8087563173877,20.180178
126231,23,20.3336895208905,61.0756316392499,20.307823
126236,23,21.2729535440245,57.5794108269898,21.272863
126241,23,22.6589518697434,40.7913209125495,22.657356
126246,23,23.7563930162694,16.0174134156831,23.785519
126251,23,24.0867034110449,0.0,24.108223
126256,23,23.4334448424883,0.0,23.41077
126261,23,22.6518003619598,2.17264481414322,22.647
126266,23,21.8334205280612,16.1443359677917,21.827147
126271,23,20.9817225621768,30.7730393266589,20.996773
126276,23,20.1805647326009,45.9976893424843,20.204493
126281,23,20.1515598565222,60.3193351456885,20.174456
126286,23,20.9105960045615,60.8391238498874,20.895395
126291,23,22.2804970976431,47.2726928947723,22.353514
126296,23,23.5489874635301,22.7866939205188,23.557453
126301,23,24.1816863257645,0.112767156405249,24.151558
126306,23,23.8046776991244,0.0,23.852352
126311,23,23.0284521906551,0.0,23.057322
126316,23,22.2201988014043,9.41614227617016,22.216372
126321,23,21.3852332386417,23.8636582222723,21.384691
126326,23,20.5335494866258,38.7890345531181,20.502808
126331,23,20.1388567996618,54.0136413681639,20.123274
126336,23,20.5185314600375,61.0699336126108,20.554758
126341,23,21.6347642789644,54.2845952262707,21.610249
126346,23,22.9673643173277,34.3331011189004,22.985556
126351,23,23.9249176945323,10.5135177765636,23.88565
126356,23,24.0185805752955,0.0,24.031769
126361,23,23.260178097613,0.0,23.286963
126366,23,22.4778104692286,5.27857239311652,22.456871
126371,23,21.6304723475113,19.2632713366932,21.64707
126376,23,20.7873443483817,34.4096859525644,20.7713
126381,23,20.1443536668612,49.4812432997655,20.128023
126386,23,20.2917367100537,60.9757427864299,20.296644
126391,23,21.2349434672096,58.3426144709624,21.236664
126396,23,22.6069414288061,41.484067924679,22.611286
126401,41,23.7515278172252,16.9604348202405,23.762913
126406,41,24.1238994014296,100.0,24.118305
126411,41,23.503835769439,100.0,23.483826
126416,41,26.0828118086916,100.0,26.094875
126421,41,28.3427062560267,100.0,28.366219
126426,41,30.3433597834619,100.0,30.333214
126431,41,32.1127181830713,100.0,32.129566
126436,41,33.7344776187057,100.0,33.727657
126441,41,35.2360448065157,100.0,35.216057
126446,41,36.5917198065366,100.0,36.61682
126451,41,37.9082227707962,88.7852933873965,37.873516
126456,41,39.1393636415493,65.2548769970866,39.049683
126461,41,40.1092842372852,43.249688613561,40.128826
126466,41,40.589987996708,25.9132333941894,40.59202
126471,41,40.6936941844572,17.3210727762718,40.73992
126476,41,40.4837088720675,15.4675175809037,40.43913
126481,41,40.0989696700866,19.221149156755,40.101883
126486,41,39.6910548015335,26.0986053071394,39.684975
126491,41,39.3285411362391,33.3905075172961,39.34512
126496,41,39.1083178663013,39.8710551431501,39.1043
126501,41,39.0320106846938,43.808332514683,39.001476
126506,41,39.0715073240793,45.1732134223608,39.0763
126511,41,39.1835510724881,44.4681369323175,39.21147
126516,41,39.3221683530513,42.4662622853153,39.340626
126521,41,39.4601156489712,39.9893330344678,39.466755
126526,41,39.5487876444147,37.5243145396895,39.55116
126531,41,39.5810635775045,35.9400271367236,39.577263
126536,41,39.5761439211284,35.363777628158,39.565605
126541,41,39.5538644511091,35.4523840954664,39.527107
126546,41,39.4933961687936,35.8512995463465,39.49319
126551,41,39.4406433227073,36.9328504995124,39.437206
126556,41,39.4292959082161,37.8765164804078,39.39615
126561,41,39.4103843959743,38.0800851917548,39.408314
126566,41,39.4097485894375,38.4188674893512,39.41223
126571,41,39.4059287922027,38.4309804453381,39.4178
126576,41,39.420109344978,38.5000075341997,39.42224
126581,41,39.4449106215486,38.2472801638437,39.43654
126586,41,39.4364174438574,37.804700683699,39.460835
126591,41,39.4561524597688,37.9572479044818,39.445103
126596,41,39.4447641174979,37.6052201606582,39.454712
126601,41,39.4586415802157,37.8095131590166,39.446644
126606,41,39.4681578711876,37.5621852514194,39.452614
126611,41,39.4544372639442,37.3928067594324,39.465965
126616,41,39.4447676694128,37.6387833456297,39.447163
126621,41,39.4679792925128,37.8123545351464,39.434425
126626,41,39.4587113628548,37.3981785090454,39.462357
126631,41,39.447405321728,37.5645635674248,39.456738
126636,41,39.432345208371,37.767384228871,39.437008
126641,41,39.4484915538238,38.0373142509232,39.42632
126646,41,39.4494366273654,37.7494359075332,39.4466
126651,41,39.4339742861388,37.7332727027014,39.453064
126656,41,39.4716091258718,38.0103915921937,39.431873
126661,41,39.4535300569893,37.3384056470654,39.468143
126666,41,39.4414583031819,37.6622881112466,39.455124
126671,41,39.4422213116432,37.8787983246613,39.43008
126676,41,39.4466368948657,37.8658928422848,39.4381
126681,41,39.4157007931336,37.7876972270543,39.447052
126686,41,39.4297727961376,38.3414109028572,39.416836
126691,41,39.4486880990922,38.0906192619374,39.42914
126696,41,39.426509010763,37.753247013523,39.45995
126701,41,39.4478670832032,38.1504281096568,39.43211
126706,41,39.4575428135639,37.7693928922989,39.44583
126711,41,39.4714407255213,37.5971694906387,39.463383
126716,41,39.4655449621136,37.3494700405066,39.468327
126721,41,39.4684310648787,37.4555759985584,39.458622
126726,41,39.4502159579434,37.4047088727271,39.456142
126731,41,39.4453850098926,37.7310245123789,39.440815
126736,41,39.4427571935302,37.8181068821797,39.43541
126741,41,39.4505745526159,37.8658105460097,39.44006
126746,41,39.433569003563,37.7268079350937,39.44955
126751,41,39.4400149648001,38.0315111290868,39.434025
126756,41,39.4257578824135,37.9170265777574,39.43756
126761,41,39.433409604614,38.1726058983772,39.4303
126766,41,39.4605382119527,38.0365720449592,39.435547
126771,41,39.4634542990547,37.552385269561,39.467102
126776,41,39.4631198479012,37.500984529384,39.46639
126781,41,39.451022638974,37.5076857885063,39.45549
126786,41,39.4505129624042,37.7246465001912,39.442707
126791,41,39.4413615478661,37.7344857627244,39.4426
126796,41,39.4376631615192,37.898796331244,39.4385
126801,34,39.4414897000405,37.9656383265873,39.435326
126806,34,39.4515141985832,0.0,39.44266
126811,34,39.4493574655986,0.0,39.462723
126816,34,39.0230048253585,0.0,38.975792
126821,34,38.5693604477099,0.0,38.57037
126826,34,38.0984808758332,0.0,38.111618
126831,34,37.6652191311749,0.0,37.63469
126836,34,37.1816255847084,0.0,37.192223
126841,34,36.727207495651,0.0,36.70464
126846,34,36.2421204561891,0.0,36.241272
126851,34,35.7446137315432,0.0,35.75082
126856,34,35.2493174196869,0.0,35.246536
126861,34,34.7455049472217,0.0,34.743496
126866,34,34.2523551066814,0.0,34.23253
126871,34,33.7313494384342,5.50730534823539,33.73109
126876,34,33.206679260171,14.820162935076,33.201252
126881,34,32.6632485531554,24.1987687716204,32.642982
126886,34,32.1100280425974,33.912965916932,32.13166
126891,34,31.8102549206792,43.8024114847125,31.789526
126896,34,31.7596167550745,49.1617452708063,31.706593
126901,34,31.9863063236666,50.0679327560494,31.942682
126906,34,32.3272029038145,46.0169108177834,32.31947
126911,34,32.7200244939201,39.9243318905131,32.6529
126916,34,32.975767272961,32.9034330184101,32.932613
126921,34,33.088682538945,28.332633071529,33.039627
126926,34,33.0026280656837,26.3147545935644,33.004063
126931,34,32.8335956144904,27.8534070779751,32.789608
126936,34,32.5852093340181,30.8753314065504,32.562653
126941,34,32.3798731071851,35.3157849632552,32.377426
126946,34,32.2517542219318,38.9868356769039,32.254574
126951,34,32.2620156708561,41.2777230205091,32.22653
126956,34,32.3534571641802,41.0951221706266,32.330673
126961,34,32.5019216129186,39.4614231990846,32.493122
126966,34,32.6507283451086,36.808395876291,32.6403
126971,34,32.7282495466189,34.1491803842758,32.736847
126976,34,32.7585616903623,32.7641237395915,32.751343
126981,34,32.7304209758572,32.2228925287669,32.712795
126986,34,32.6607121323307,32.7264918972712,32.650482
126991,34,32.5492948361432,33.9731348122375,32.569237
126996,34,32.4773358170869,35.9653491165306,32.468563
127001,34,32.4451602101949,37.2522991389417,32.425068
127006,34,32.4684417950256,37.828154525634,32.44837
127011,34,32.4826709847,37.4127277489077,32.504993
127016,34,32.550072770717,37.1591015816131,32.532944
127021,34,32.606058646431,35.95500855986,32.59546
127026,34,32.6301664148638,34.9549432222343,32.64559
127031,34,32.6499439565338,34.5246727109054,32.64451
127036,34,32.6221703079975,34.171793660255,32.632557
127041,34,32.6066426633299,34.668882829209,32.59445
127046,34,32.56298691294,34.9470877465128,32.564983
127051,34,32.5387867682075,35.7280898593592,32.536648
127056,34,32.5029042025623,36.1613435611111,32.516853
127061,34,32.5015026837821,36.8034319228435,32.50396
127066,34,32.5330044355587,36.8291884546136,32.51203
127071,34,32.5636625099445,36.266799684593,32.563988
127076,34,32.5817286252366,35.7194768263609,32.59615
127081,34,32.6098221861783,35.3972208123033,32.602695
127086,34,32.6226213594508,34.8957157071518,32.611588
127091,34,32.5983903715455,34.667584563568,32.616436
127096,34,32.6040753951853,35.1013615290247,32.579903
127101,34,32.5556175954506,35.0004011887935,32.57531
127106,34,32.5341262307477,35.8672411415781,32.542843
127111,34,32.5321742860042,36.2520788675634,32.513107
127116,34,32.5460932460857,36.2876595734629,32.536064
127121,34,32.5493455021536,36.0395487740046,32.56126
127126,34,32.5689326847184,35.9820987599181,32.569206
127131,34,32.581585613684,35.6326604045136,32.578163
127136,34,32.5772788868944,35.4071626164248,32.59256
127141,34,32.6004113507635,35.4848127217572,32.575905
127146,34,32.5885428861752,35.0719893203816,32.592598
127151,34,32.5942634998009,35.2847966313573,32.58477
127156,34,32.5849435831426,35.1832047533694,32.577393
127161,34,32.5561146260032,35.3504596626595,32.575787
127166,34,32.5487793143511,35.8664430555704,32.543594
127171,34,32.5299634447776,35.9982410994199,32.538357
127176,34,32.5230087041941,36.3352575673802,32.534275
127181,34,32.5374097762498,36.4602652075097,32.53018
127186,34,32.562496809484,36.2035409689184,32.5542
127191,34,32.6049184673118,35.7557983985561,32.587555
127196,34,32.6186155154839,34.9981876101352,32.623466
127201,33,32.5965974615214,34.7540092599218,32.626255
127206,33,32.6060522517521,17.2732319159011,32.58086
127211,33,32.569381647045,17.1044173414204,32.63009
127216,33,32.1001195688713,17.7600897529767,32.08427
127221,33,31.6115948036242,26.1483520062665,31.563374
127226,33,31.1122229820812,34.8811555788013,31.093168
127231,33,30.8975868976374,43.8080801335272,30.866993
127236,33,30.8701349211171,47.6455883420474,30.845839
