tiempo,referencia,hc,f_pid,y_hat
163776,26,26.5439274195913,13.8414820106221,26.366514
163781,26,26.2438690480634,2.12617825151294,26.640774
163786,26,25.3248813185838,7.48946572472348,25.616549
163791,26,24.5907021197914,23.9162566487846,24.585035
163796,26,23.9908351763465,37.0400274705394,23.763874
163801,26,23.6139293956697,47.7633121592689,23.623428
163806,26,23.6327504955693,54.501448300917,23.812788
163811,26,24.1934972592445,54.1661437864293,24.273218
163816,26,24.9762056600524,44.1439091766271,25.014994
163821,26,25.7450284197792,30.1538464717254,25.762218
163826,26,25.9498992215989,16.4116213368458,26.168568
163831,26,25.7161465176149,12.7496757184477,25.9224
163836,26,25.187160392792,16.9280288745773,25.179329
163841,26,24.2468602828764,26.3837894088503,24.47742
163846,26,23.6759615347398,43.1920363146273,23.612343
163851,26,23.188909348329,53.3976762898067,23.31723
163856,26,23.7820374203795,62.1048275819966,23.744076
163861,26,24.364667549406,51.503985912246,24.570505
163866,26,25.5403188632537,41.0905159072904,25.515425
163871,26,26.0808760189277,20.0765180961814,26.209408
163876,26,26.4934886200874,10.4142752184842,26.419485
163881,26,25.7016655903314,3.03878692058684,26.036985
163886,26,25.0831221962286,17.1923913910805,24.99187
163891,26,24.1621803481858,28.2489949270075,24.347076
163896,26,23.7138121916228,44.7112618517786,23.507872
163901,26,23.1863171633956,52.7267073444882,23.45551
163906,26,23.6982994691181,62.1567566254131,23.798061
163911,26,24.3714030672508,53.006396748399,24.471783
163916,26,25.4104130690369,40.9757528818762,25.519634
163921,26,26.0250838480646,22.4042153548073,26.140207
163926,26,26.2410028632907,11.4172525803371,26.340023
163931,26,25.6808792957219,7.5576883812206,25.864885
163936,26,25.0523836809211,17.5697837596655,24.945887
163941,26,24.2354807834803,28.8042930205207,24.323658
163946,26,23.6287911021453,43.4068781657538,23.597214
163951,26,23.264226350632,54.2522864259078,23.41446
163956,26,23.7002870901506,60.7699970129945,23.807808
163961,26,24.4057569487527,52.9766984756019,24.54813
163966,26,25.6753402854714,40.367506768013,25.477448
163971,26,26.1742717313236,17.6744547155228,26.380148
163976,26,26.3257220384972,8.75620787330965,26.490717
163981,26,25.9410603755947,6.04895163773284,25.795624
163986,26,24.8364595217685,12.9246256098951,25.23591
163991,26,24.1217579770209,32.6693936031323,24.072186
163996,26,23.3983658348749,45.4452311612903,23.225502
164001,46,23.1979313109454,58.3767494150219,23.41408
164006,46,23.8021396137033,100.0,23.720858
164011,46,24.7347005386894,100.0,24.811855
164016,46,27.1636601052124,100.0,27.170347
164021,46,29.1357714256995,100.0,29.304594
164026,46,30.9396993157941,100.0,31.040104
164031,46,32.8012723777458,100.0,32.66896
164036,46,34.1210587404256,100.0,34.348354
164041,46,35.6251329237063,100.0,35.578968
164046,46,37.0411040142513,100.0,36.973213
164051,46,38.1260998083844,100.0,38.296043
164056,46,39.2551643663372,100.0,39.36848
164061,46,40.5693723069254,100.0,40.391785
164066,46,41.3631810783155,100.0,41.632256
164071,46,42.2395080743334,94.8422905906235,42.41846
164076,46,43.4756044481996,79.1801271601057,43.27278
164081,46,44.2633425061856,57.0866737886989,44.27589
164086,46,44.7962458620312,43.0070437303066,44.96228
164091,46,45.1026895020528,33.4822133419168,45.11857
164096,46,45.2098897310926,28.005099642853,45.150757
164101,46,45.0932978431144,26.0893177333564,45.1366
164106,46,44.7400841858917,28.1737694778474,44.94006
164111,46,44.4612693879089,34.4878902040677,44.504158
164116,46,44.3742900364734,39.4722975084021,44.323643
164121,46,44.268995827907,41.0277773880637,44.307663
164126,46,44.0634855059812,42.9106762627269,44.28687
164131,46,44.3172070503738,46.5849877046128,44.10605
164136,46,44.3100774094606,42.0506262286639,44.388866
164141,46,44.2110359015611,42.178860314071,44.42047
164146,46,44.3005198353188,43.9500223763538,44.27175
164151,46,44.2639775331046,42.3513387680425,44.368298
164156,46,44.2098632119697,43.0053320255383,44.351532
164161,46,44.2603878050104,43.9734423143952,44.281277
164166,46,44.388281487361,43.0711574731518,44.346542
164171,46,44.245725264839,40.7858763886722,44.48732
164176,46,44.3545982925841,43.3348271798137,44.30555
164181,46,44.3640411191898,41.3895471951324,44.383564
164186,46,44.4989825379297,41.2215308310594,44.436596
164191,46,44.4550389211377,38.8102226897371,44.54936
164196,46,44.3715521546479,39.5964210686101,44.477116
164201,46,44.3136995061463,41.0894739238025,44.36964
164206,46,44.4406855350581,42.1243562004812,44.33279
164211,46,44.2528115578125,39.8552743380642,44.488827
164216,46,44.2115536630232,43.2142553387849,44.291443
164221,46,44.2373501244146,43.9525622603057,44.21935
164226,46,44.4278769366121,43.4922919769363,44.326725
164231,46,44.3819017702879,40.0874545356724,44.532284
164236,46,44.3804364837772,40.9100003176185,44.441814
164241,46,44.4081745918238,40.9369536292147,44.40768
164246,46,44.2655247610267,40.4418969525165,44.447197
164251,46,44.2212141983582,42.9925116318682,44.295876
164256,46,44.3212677463242,43.7853790101689,44.24819
164261,46,44.2551606646267,41.9977587589951,44.408733
164266,46,44.3636014416223,43.1802126878643,44.336643
164271,46,44.5867675051743,41.2426547459755,44.42928
164276,46,44.6347623285267,37.2543312855042,44.661877
164281,46,44.2410386128038,36.3970887439692,44.64579
164286,46,44.2625115723207,43.4355425068401,44.18659
164291,46,44.2465844951659,43.0525409468087,44.241455
164296,46,44.1966545848252,43.3380549392549,44.334763
164301,46,44.3370734419635,44.2313770685906,44.281178
164306,46,44.331242036258,41.7222384712621,44.431934
164311,46,44.4390944019091,41.8272572551925,44.417427
164316,46,44.5623565815313,39.900181369802,44.49822
164321,46,44.3860338885225,37.6976043151391,44.606113
164326,46,44.5918234954792,40.8500488638989,44.378296
164331,46,44.4157803511287,37.1723190106039,44.540066
164336,46,44.3045284737708,40.3197527629145,44.415157
164341,46,44.1298953899747,42.3091254460322,44.2517
164346,46,44.1823026463332,45.4314895382392,44.160946
164351,46,44.134453649096,44.4955897150502,44.247818
164356,46,44.4183736564714,45.3517457672696,44.261883
164361,46,44.2810356167145,40.2775533749924,44.53972
164366,46,44.2083528309465,42.7332149908426,44.352707
164371,46,44.3063028605374,44.0332285591872,44.23379
164376,46,44.4447626327226,42.2832147502433,44.388664
164381,46,44.2901646796207,39.809043206938,44.537415
164386,46,44.5008190436605,42.5732133578153,44.331238
164391,46,44.5773389176466,38.8085710781221,44.50491
164396,46,44.2485916972206,37.4414836952593,44.619385
164401,50,44.2210633208478,43.318509622415,44.22095
164406,50,44.4002845917137,100.0,44.174294
164411,50,44.2580552960169,100.0,44.635986
164416,50,45.1684693403023,100.0,45.248806
164421,50,46.057814006308,98.3845760307263,46.07753
164426,50,46.8440173657779,82.4898133610484,46.93859
164431,50,47.4487943460141,68.4382831090354,47.644554
164436,50,48.3304878323588,57.6293794771414,48.07123
164441,50,48.2078514463703,41.8703087509913,48.77825
164446,50,48.6458837606386,44.0632196560106,48.505585
164451,50,48.7726168924306,36.2342352443581,48.67609
164456,50,48.5405929042623,33.9695176252671,48.8138
164461,50,48.6298610328396,38.117523897527,48.474865
164466,50,48.3670246915172,36.5225427502465,48.631226
164471,50,48.2346292134111,41.2213870017683,48.341076
164476,50,48.5176014789744,43.5887244877988,48.220078
164481,50,48.2721452607133,38.5314258478091,48.53487
164486,50,48.3857015722465,42.9196532177309,48.29926
164491,50,48.2472416291896,40.8906471047291,48.347767
164496,50,48.3144919327213,43.3663781142822,48.281452
164501,50,48.4123669355658,42.1651036114653,48.331028
164506,50,48.3387255428419,40.4163809671657,48.469807
164511,50,48.3558238654167,41.7334678434632,48.361153
164516,50,48.2233583828435,41.4286169570703,48.362606
164521,50,48.32838339265,43.7972110429374,48.246124
164526,50,48.2259993654017,41.920724902527,48.358673
164531,50,48.0791684162176,43.7516258852046,48.281185
164536,50,48.1274426049387,46.3770637691681,48.12511
164541,50,48.2112820022534,45.5150663970396,48.21012
164546,50,48.2656348397652,44.0173182082932,48.33531
164551,50,48.3773038030584,43.0466028295879,48.364918
164556,50,48.2376809795708,41.0513361295305,48.450985
164561,50,48.3922399211778,43.5478575779316,48.27486
164566,50,48.3436542262247,40.7859456678048,48.409405
164571,50,48.1258979704332,41.6551714162085,48.38715
164576,50,48.223879451907,45.5483437991695,48.134693
164581,50,48.3464383844458,43.7978065828288,48.249172
164586,50,48.1115680803487,41.6079013284156,48.44603
164591,50,48.3347586877579,45.8069860148925,48.160404
164596,50,48.080999797451,41.8183424146703,48.354866
164601,50,48.354366980232,46.3550660749437,48.15607
164606,50,48.229541081133,41.4695305723288,48.378536
164611,50,48.3594349306955,43.70156778906,48.303825
164616,50,48.4604406791187,41.3805482290516,48.390564
164621,50,48.334987118492,39.5758423618522,48.515156
164626,50,48.2855826269073,41.8190491207139,48.351784
164631,50,48.3560771082735,42.7029377963519,48.272495
164636,50,48.3680110479417,41.4436555753045,48.395004
164641,50,48.2708693327123,41.231109869457,48.4085
164646,50,48.1515376814106,42.9682858799843,48.286816
164651,50,48.267364208775,45.1021527029805,48.177612
164656,50,48.1231205570704,43.032623227863,48.336533
164661,50,48.0871934098772,45.6117937072219,48.203186
164666,50,48.3598561442806,46.2548745350782,48.15792
164671,50,48.2471990008975,41.3819281331181,48.486073
164676,50,48.2362460548451,43.3964462587755,48.32088
164681,50,48.3182284349696,43.5930548623315,48.270092
164686,50,48.4415815717271,42.1284496638373,48.38826
164691,50,48.3181877179771,39.9243036178188,48.502182
164696,50,48.3881217724821,42.1307019894708,48.337902
164701,50,48.35454709041,40.8814220578719,48.38198
164706,50,48.0547945194539,41.4823278886175,48.38174
164711,50,48.2629069022367,46.8411792800525,48.05897
164716,50,48.3395324752751,43.1220856569876,48.282116
164721,50,48.2348673068261,41.7532208412285,48.447887
164726,50,48.1175756139485,43.6248919772255,48.28014
164731,50,48.3070704953042,45.7223114823436,48.159622
164736,50,48.4969522674114,42.3359761587854,48.387394
164741,50,48.4565589883627,38.9426360057005,48.587547
164746,50,48.390300254461,39.6653730526545,48.484367
164751,50,48.267228186171,40.8504741101433,48.369667
164756,50,48.2666249044592,43.0511446945574,48.25751
164761,50,48.3227047628343,43.0627436242938,48.28405
164766,50,48.0292037237658,42.0611317088212,48.383053
164771,50,48.3002590332546,47.3082519495805,48.07136
164776,50,48.0669314827745,42.4640655521163,48.331722
164781,50,48.357213363947,46.6355952450722,48.150085
164786,50,48.1277607195999,41.4477161278506,48.39657
164791,50,48.251649404909,45.5499550766671,48.19603
164796,50,48.3184229703826,43.3363257153501,48.27106
164801,44,48.2035671007314,42.1435708314633,48.41242
164806,44,48.372151107089,0.0,48.254673
164811,44,48.2102741606281,0.0,48.37846
164816,44,47.8707104408627,0.0,47.882065
164821,44,47.5843678673639,0.0,47.548374
164826,44,47.2659603788852,0.0,47.254272
164831,44,47.034164801421,0.0,46.93296
164836,44,46.4064199059618,0.0,46.69216
164841,44,45.9675975977473,0.0,46.080738
164846,44,45.6683780926051,0.0,45.622326
164851,44,45.2617280207586,0.0,45.30949
164856,44,44.6568840185402,0.0,44.903442
164861,44,44.3355823452407,0.328446554826591,44.30281
164866,44,43.8155818173718,6.0714049011237,43.957813
164871,44,43.4830148824901,15.3662564452882,43.452152
164876,44,43.2353853342225,21.3109771750519,43.133595
164881,44,42.7189274952557,25.7375985918332,42.8809
164886,44,42.2845137202337,34.9696422145662,42.40695
164891,44,41.9722057717693,42.7353911876978,42.0622
164896,44,41.8656869421352,48.3187029027934,41.938065
164901,44,42.0661362914153,50.2236810596863,41.961945
164906,44,42.0440118230654,46.6416531355986,42.271854
164911,44,42.3133326365654,47.0380378902287,42.267784
164916,44,42.3697311720298,42.2248486413526,42.49671
164921,44,42.4460090889669,41.2175183969213,42.51505
164926,44,42.6479460335817,39.8548176731541,42.517944
164931,44,42.4272532080367,36.2459259408881,42.698227
164936,44,42.4437075031159,40.1914463388966,42.417248
164941,44,42.4433650387106,39.8980657917213,42.37574
164946,44,42.2798631514119,39.9049195785854,42.47586
164951,44,42.3176893950705,42.8282482108002,42.30437
164956,44,42.3275166688569,42.1529134297888,42.336594
164961,44,42.3687715740558,41.9780424379967,42.4141
164966,44,42.3874767330455,41.2413979109745,42.446
164971,44,42.5049648753629,40.9078106870069,42.45496
164976,44,42.5812005025928,38.8084688352803,42.562637
164981,44,42.3346245619789,37.4464604125721,42.61497
164986,44,42.400727166408,41.8546728962094,42.321598
164991,44,42.2253001838945,40.6738724011831,42.36211
164996,44,42.3360208789777,43.8103821714795,42.28067
165001,44,42.1199220982105,41.8320847431311,42.371464
165006,44,42.3357948175297,45.6956333515216,42.20061
165011,44,42.3887053146371,41.8377930703437,42.39722
165016,44,42.4036670679122,40.8928009430865,42.51275
165021,44,42.5180426193221,40.6261177174445,42.465984
165026,44,42.4147618322722,38.5824058106366,42.56877
165031,44,42.5414983764418,40.429247140102,42.43818
165036,44,42.324728639424,38.1645772676272,42.53549
165041,44,42.312783281995,42.0400225418357,42.33894
165046,44,42.2534871871612,42.2543340210533,42.289818
165051,44,42.5299273667824,43.315045551673,42.32626
165056,44,42.5425455513338,38.3744990752228,42.611614
165061,44,42.4306208478973,38.1496406955404,42.59323
165066,44,42.3600683526018,40.1509805017863,42.422085
165071,44,42.318974160975,41.4128447480833,42.350323
165076,44,42.4170074640628,42.1481750112539,42.355415
165081,44,42.4451805487724,40.3966206412166,42.482613
165086,44,42.5625460679793,39.89377155002,42.507122
165091,44,42.3934608749652,37.7965944367485,42.600716
165096,44,42.2029259708153,40.8196685839517,42.399063
165101,44,42.2489939109844,44.2262358722884,42.180737
165106,44,42.2322761450156,43.4036169650966,42.289024
165111,44,42.3222832852475,43.7032708801539,42.351757
165116,44,42.4519948658725,42.0952249625822,42.42771
165121,44,42.4858530320445,39.7774198246244,42.553375
165126,44,42.4035252161308,39.1729334407161,42.54176
165131,44,42.4163363864943,40.6452555563225,42.422237
165136,44,42.3497281841785,40.4170070274607,42.429264
165141,44,42.4604103910414,41.6083737575851,42.39064
165146,44,42.4310526604641,39.6307057627994,42.49905
165151,44,42.4544179778313,40.1561995737811,42.477924
165156,44,42.2545547047896,39.739282715564,42.48053
165161,44,42.3929507773398,43.3125659175264,42.279797
165166,44,42.4041200274736,40.8395573527035,42.401928
165171,44,42.4416510048422,40.6406631232204,42.478306
165176,44,42.3016995454072,39.9705477642844,42.48976
165181,44,42.3157434259063,42.4729133048868,42.33661
165186,44,42.1163405089656,42.2226779913294,42.339306
165191,44,42.3971906565312,45.7877975743631,42.193195
165196,44,42.4851564744798,40.7684874484183,42.46586
165201,31,42.2428441989459,39.1968525743829,42.602386
165206,31,42.6077321704997,0.0,42.269707
165211,31,42.435592850525,0.0,42.5939
165216,31,42.0122091644447,0.0,42.018803
165221,31,41.4824260804973,0.0,41.60522
165226,31,41.0582829929042,0.0,41.07455
165231,31,40.5886245412349,0.0,40.636715
165236,31,40.2779751786114,0.0,40.16295
165241,31,39.5202955265769,0.0,39.83671
165246,31,39.1689156287279,0.0,39.09784
165251,31,38.6639108680636,0.0,38.713417
165256,31,38.1131275926195,0.0,38.211117
165261,31,37.8240412091163,0.0,37.655003
165266,31,37.2215456169154,0.0,37.34367
165271,31,36.7472259159007,0.0,36.75327
165276,31,36.2870404492862,0.0,36.262947
165281,31,35.6713633939123,0.0,35.794743
165286,31,35.1738502110669,0.0,35.180206
165291,31,34.3532880051007,0.0,34.66702
165296,31,33.8328816375237,0.0,33.82529
165301,31,33.2785445241257,0.0,33.30704
165306,31,32.8361638195253,0.0,32.743702
165311,31,31.8391428767256,0.0,32.28972
165316,31,31.4102400695301,0.0,31.24787
165321,31,30.8354692242336,4.7113045267321,30.841003
165326,31,30.4410391629675,14.9851403684556,30.264494
165331,31,29.5989560164975,22.035655125317,29.84217
165336,31,28.776817445068,37.088154359541,28.995132
165341,31,28.5935526491862,51.7845405150386,28.250078
165346,31,28.6130309134955,55.0614447488168,28.56578
165351,31,29.0007986165964,54.7144030077669,29.121618
165356,31,29.5786032629904,47.7841783837933,29.606432
165361,31,30.0741867176609,37.4568609537517,30.168201
165366,31,30.4893228343399,28.5989754686813,30.447845
165371,31,30.2664441954945,21.1788529781938,30.527576
165376,31,30.2495538503689,25.1630489211608,30.072363
