tiempo,referencia,hc,f_pid,y_hat
172101,26,40.2947361533914,0.0,40.203384
172106,26,39.9187340567075,0.0,39.855415
172111,26,39.3681160400599,0.0,39.476406
172116,26,38.8676682641575,0.0,38.929234
172121,26,38.4646062148876,0.0,38.41769
172126,26,38.1281821486433,0.0,38.00182
172131,26,37.6119608113072,0.0,37.655697
172136,26,37.0526747066423,0.0,37.1438
172141,26,36.580749760337,0.0,36.57886
172146,26,36.2080487127232,0.0,36.09375
172151,26,35.5590546282111,0.0,35.708588
172156,26,35.2172812364944,0.0,35.06654
172161,26,34.6401176544817,0.0,34.700516
172166,26,34.1202537641989,0.0,34.13052
172171,26,33.5983813501178,0.0,33.59878
172176,26,33.1408330390528,0.0,33.069042
172181,26,32.5323888552278,0.0,32.600098
172186,26,31.8858680092933,0.0,31.978666
172191,26,31.4798993730452,0.0,31.316303
172196,26,30.9273182870799,0.0,30.910172
172201,26,30.4057003404019,0.0,30.343163
172206,26,29.7785293551748,0.0,29.812412
172211,26,29.1168198806331,0.0,29.165821
172216,26,28.4799056092249,0.0,28.48816
172221,26,27.8525476126031,0.0,27.839333
172226,26,27.0973869553155,0.0,27.198204
172231,26,26.4450918513747,0.0,26.406628
172236,26,25.7962226132771,4.7079453278385,25.746803
172241,26,25.0873268752555,16.3062735431162,25.077486
172246,26,24.2863034533167,28.977880737512,24.361729
172251,26,23.5756693745584,43.2966038173734,23.59128
172256,26,23.3176250206862,55.9999942694034,23.370256
172261,26,23.5102764937273,60.6136777424294,23.783302
172266,26,24.3421953334322,57.1712947192474,24.4476
172271,26,25.1019967362421,42.3019168744311,25.390663
172276,26,25.8913546673944,28.7212467962994,26.03909
172281,26,26.2119361834627,14.6118962874877,26.233217
172286,26,25.8717738852476,8.88155280539579,26.088835
172291,26,25.1661247965399,14.9618541700174,25.277391
172296,26,24.4794346656385,27.5753919610535,24.435896
172301,26,23.71713548034,39.8503703892004,23.77522
172306,26,23.4756966793199,53.4771837524002,23.535286
172311,26,23.3827611917907,57.7939764083905,23.760822
172316,26,24.2181834376145,59.4563859326887,24.29911
172321,26,24.8604573392605,44.5244446994475,25.122877
172326,26,25.7416297941676,33.0446370522165,25.91301
172331,26,25.9325644101624,17.2942155755755,26.136028
172336,26,25.855463753379,13.8813808778501,26.008629
172341,26,25.3087138273392,15.2595868462981,25.33051
172346,26,24.5321223775304,25.0328097785625,24.586258
172351,26,23.796304036848,38.9147071940395,23.864265
172356,26,23.3883164287088,52.06815067016,23.465004
172361,26,23.3592323169655,59.3619660045971,23.641743
172366,26,24.1103461825601,59.8830732991292,24.18757
172371,26,24.9293170661772,46.4581554328203,25.072918
172376,26,25.7858151352641,31.8199399702863,25.988205
172381,26,25.9889896440174,16.5105407416792,26.277681
172386,26,25.7732373381409,12.8788971716929,26.009449
172391,26,25.3352646050574,16.7354748196063,25.2378
172396,26,24.5431761582664,24.564344115307,24.629211
172401,22,23.7291426223965,38.7232378596989,23.921427
172406,22,23.4377936909086,0.0,23.364088
172411,22,23.5633432750034,0.0,23.88102
172416,22,22.6283979955093,0.0,22.836344
172421,22,22.0109086884528,1.44835735805405,21.78681
172426,22,21.0812090570648,12.4856830604325,21.186502
172431,22,20.1594671035366,29.1040588389546,20.230864
172436,22,19.0478604524992,45.5806285494102,19.179049
172441,22,18.8338356726807,65.4514634074318,18.953588
172446,22,19.6398350135039,69.2785453283444,19.596369
172451,22,21.0137254695078,54.8727967914459,21.389086
172456,22,22.3783330972714,30.3156153480017,22.743843
172461,22,23.3098670927385,5.92371804389453,23.397009
172466,22,23.2349839262472,0.0,23.261059
172471,22,22.2160138828431,0.0,22.457308
172476,22,21.3937464560107,8.82379864367371,21.353102
172481,22,20.7350584641974,23.5217272637706,20.537931
172486,22,19.7291560690787,35.2960603597248,19.83094
172491,22,19.2027304158998,53.2771608274656,19.39278
172496,22,19.2403086299876,62.6880878101072,19.328268
172501,22,20.3601347629868,62.0176933486271,20.442167
172506,22,21.4280180877983,42.0020996560553,21.90609
172511,22,22.5855784123457,22.9144567816449,22.832712
172516,22,22.8542731154036,2.2233350978495,22.975494
172521,22,22.6196018751329,0.0,22.620638
172526,22,21.8157411915875,1.61448825038449,21.835745
172531,22,20.7260463762047,15.983206446076,20.964172
172536,22,19.9582422908101,35.4615879648126,19.839113
172541,22,19.0651968318929,49.1866853864209,19.044722
172546,22,19.195867469816,65.1508336115693,19.454365
172551,22,19.7557975891975,62.8164767835845,20.263378
172556,22,21.2368995294582,52.8090452439956,21.473133
172561,22,22.3453563035685,26.3354039590684,22.716547
172566,22,23.2279743076571,6.52209816061818,23.302938
172571,22,22.8469628299429,0.0,22.974867
172576,22,22.1290369731878,0.0,22.034054
172581,22,21.1671097752048,10.38766744311,21.297205
172586,22,20.2922049287929,27.5820553951596,20.276173
172591,22,19.2895785451085,43.2213713996245,19.299458
172596,22,19.0689344329984,61.1441215255639,19.07352
172601,22,19.5852951248737,65.0894102828265,19.712004
172606,22,20.6881537477754,55.8608419819039,21.15649
172611,22,22.4016208745878,36.1483802161802,22.301542
172616,22,22.8844902919999,5.52077254807091,23.502722
172621,22,22.9829444559015,0.0,23.204943
172626,22,22.4383519699916,0.0,22.210957
172631,22,21.3030964847134,4.86313662705764,21.635008
172636,22,20.8332794282203,25.155622181803,20.397207
172641,22,19.7936592229808,33.5539299597202,19.943666
172646,22,19.251769771004,52.1376900704067,19.796549
172651,22,18.9867209657157,61.8250021078276,19.280264
172656,22,20.2383147285737,66.5640425446782,20.16535
172661,22,21.3232725386465,44.1932217813769,21.774998
172666,22,22.5784590542846,24.800429799246,22.879179
172671,22,23.0655401045366,2.36428923248475,23.076138
172676,22,22.6539512201481,0.0,22.821955
172681,22,21.9183651151682,1.01409326607127,21.858852
172686,22,21.0932068738946,14.1623872085374,21.078125
172691,22,20.2640437615189,28.9121291805168,20.216759
172696,22,19.2992602049292,43.7338464603976,19.413824
172701,22,19.0152711849354,60.9801693018482,19.245356
172706,22,19.3888750593566,66.0577437323119,19.722486
172711,22,20.6665875868934,59.3809787919397,20.95671
172716,22,22.3009215344571,36.543095896505,22.35669
172721,22,22.9884737990997,7.33000395434332,23.520523
172726,22,23.2572648010713,0.0,23.282614
172731,22,22.3111890020328,0.0,22.489124
172736,22,21.6644045934063,7.14527476783495,21.45908
172741,22,20.908638549439,18.7063996576081,20.8381
172746,22,19.828440841128,32.2158755911619,20.062653
172751,22,19.0256529552932,51.5249231127849,19.185778
172756,22,18.9832835544745,65.8757782906649,18.990412
172761,22,19.7058307890063,66.6345307605832,20.176062
172766,22,21.2251497491138,53.7204183084157,21.445236
172771,22,22.7162949286739,26.5636713031078,22.846592
172776,22,23.2156148903152,0.0,23.671587
172781,22,22.9490522955843,0.0,23.0623
172786,22,22.361745538521,0.0,22.191835
172791,22,21.4591521102753,6.24603064182198,21.551367
172796,22,20.4547648590168,22.379717970438,20.592463
172801,44,19.4895367382411,40.3333945556162,19.511833
172806,44,19.1566895488835,100.0,18.963524
172811,44,19.5903174419437,100.0,19.657583
172816,44,22.4862975277016,100.0,22.838942
172821,44,24.8019679335047,100.0,25.326576
172826,44,26.9062930606816,100.0,27.25619
172831,44,28.7972106588157,100.0,29.073536
172836,44,30.4183243517645,100.0,30.735142
172841,44,32.1586705719819,100.0,32.19972
172846,44,33.5070502966978,100.0,33.769314
172851,44,34.9466637904191,100.0,35.005962
172856,44,36.0179913514929,100.0,36.351444
172861,44,37.0473449651726,100.0,37.3414
172866,44,38.2391001156742,100.0,38.310654
172871,44,39.2899974313498,100.0,39.4776
172876,44,40.1763276551398,97.004290751142,40.430458
172881,44,41.2283523226933,81.1633540571047,41.29053
172886,44,42.1991607500213,62.3602121624238,42.241432
172891,44,42.513091435248,45.0083155841693,42.927338
172896,44,42.8039829786939,39.397651880608,42.872833
172901,44,43.0152860545624,34.1986651319923,42.905003
172906,44,42.9006197224459,30.422185376851,42.997837
172911,44,42.8628817994039,32.4723093713448,42.806755
172916,44,42.5836663571209,33.1473920041421,42.705658
172921,44,42.4156481328439,38.138903049064,42.443737
172926,44,42.404255086628,41.1428951929938,42.32181
172931,44,42.1571580347058,41.347291331656,42.383274
172936,44,42.0035681800166,45.7649019327481,42.207626
172941,44,42.1089130334681,48.5111876424621,42.063805
172946,44,42.2643733308667,46.6290877081877,42.273293
172951,44,42.2807332311253,43.8511246486053,42.46943
172956,44,42.4196002220116,43.559508043831,42.434456
172961,44,42.5107434543471,41.0780694967535,42.53576
172966,44,42.4446365160973,39.4496277968514,42.591652
172971,44,42.506802096181,40.6319900132723,42.48209
172976,44,42.5593525449997,39.521512067794,42.526237
172981,44,42.4998043742985,38.5828753447737,42.59513
172986,44,42.1262352463469,39.6479767206858,42.510483
172991,44,42.1633207977414,46.3262307248626,42.12624
172996,44,42.1179490064259,45.6642081000013,42.182068
173001,44,42.3919726976516,46.4760930273316,42.27075
173006,44,42.2035670291342,41.5788050516648,42.556355
173011,44,42.3920301008772,44.9473129532592,42.32324
173016,44,42.4878432826047,41.5793807675657,42.447113
173021,44,42.3348310665348,39.8674766940242,42.592964
173026,44,42.2378711204253,42.6032815260088,42.379852
173031,44,42.2191668172997,44.3372240246991,42.26097
173036,44,42.0919225694374,44.672392524708,42.30437
173041,44,42.3131782316407,46.9477213372578,42.211937
173046,44,42.4247564765094,42.9936741258057,42.45504
173051,44,42.399637390872,41.0000066484201,42.578793
173056,44,42.40942927113,41.4497514562661,42.47624
173061,44,42.2292922621438,41.2754745672612,42.465004
173066,44,42.5422353593996,44.4961719664177,42.284767
173071,44,42.3759421507801,38.9031472209603,42.58584
173076,44,42.3648355510524,41.8763242032979,42.446236
173081,44,42.4576108532259,42.0756187926493,42.359493
173086,44,42.2914088357508,40.418029611171,42.531693
173091,44,42.3564983786057,43.3896163676315,42.347115
173096,44,42.2982350356592,42.2269446812428,42.38732
173101,44,42.3472833602308,43.2691752039253,42.390495
173106,44,42.2644187195411,42.3932370826228,42.425926
173111,44,42.3218537241934,43.8752201381296,42.356052
173116,44,42.3475281397605,42.8493860209624,42.40418
173121,44,42.2342238070707,42.3912454105247,42.456776
173126,44,42.2886323574252,44.4173378453648,42.319702
173131,44,42.3922921368254,43.4456158054757,42.37166
173136,44,42.3297624428832,41.5935024471742,42.519203
173141,44,42.4656802358817,42.7119771529404,42.414066
173146,44,42.4082496332472,40.2832324498617,42.53424
173151,44,42.244236571703,41.3105263694036,42.471878
173156,44,42.4768457139875,44.2430087630535,42.28135
173161,44,42.0788089267609,40.0859464314102,42.525524
173166,44,42.4088747317434,47.2015706471788,42.139847
173171,44,42.3140863519025,41.3025483035156,42.427467
173176,44,42.2863518962067,42.9976392176103,42.44466
173181,44,42.4036494074794,43.4941858355438,42.34553
173186,44,42.5219247339506,41.3982990929786,42.500435
173191,44,42.6836956902745,39.2848787152588,42.61008
173196,44,42.2771198402335,36.3939183053816,42.729813
173201,38,42.2726699970709,43.6620809460416,42.25606
173206,38,42.3275562007051,0.0,42.22183
173211,38,42.1356891323048,0.0,42.376423
173216,38,41.7887601594924,0.0,41.7155
173221,38,41.2715613879636,0.0,41.373142
173226,38,40.8219914329188,0.0,40.859596
173231,38,40.6607754329033,0.0,40.39853
173236,38,40.0318562984289,0.0,40.215885
173241,38,39.9223656639825,0.0,39.608486
173246,38,39.4577619013554,0.0,39.462826
173251,38,38.9444768844712,0.0,39.014393
173256,38,38.4779132135301,0.0,38.49655
173261,38,37.9874650352345,4.30882552743796,38.019646
173266,38,37.5458396243519,13.0753618563049,37.524406
173271,38,37.1648729158711,20.9694219735316,37.09018
173276,38,36.6049309088412,27.7794155700827,36.705822
173281,38,36.1359738917458,37.7887718730353,36.215157
173286,38,35.8607935485088,46.1720349336226,35.94285
173291,38,35.6863636217912,51.0917605932688,35.865543
173296,38,36.0848401468769,54.2107020299818,35.845947
173301,38,36.0276329158865,47.0890227099905,36.376545
173306,38,36.4116146345905,48.1125030466537,36.435944
173311,38,36.5849244793305,41.249757823534,36.642563
173316,38,36.8235148040533,38.1525916841203,36.830738
173321,38,36.6889192079653,33.8884554227331,36.914776
173326,38,36.7837189434097,36.2949052390902,36.677975
173331,38,36.512326759798,34.6009768315343,36.690006
173336,38,36.4230250154082,39.4526843738303,36.47915
173341,38,36.202086527097,41.049653005057,36.359753
173346,38,36.4425616087395,44.9996704503506,36.25698
173351,38,36.2677702219529,40.7020242842799,36.524483
173356,38,36.6120475591277,43.8271530978531,36.42132
173361,38,36.4919277342371,37.6740107099639,36.68022
173366,38,36.4196728138491,39.8218056115074,36.592777
173371,38,36.1983467821994,41.1140718614446,36.432606
173376,38,36.3423925089145,45.071018221124,36.261353
173381,38,36.4205738246735,42.497048533931,36.424835
173386,38,36.5502686082152,41.1003374190618,36.60466
173391,38,36.3623843060513,38.7827862832704,36.672127
173396,38,36.5179591450628,42.1419002830699,36.436886
173401,38,36.6151443921457,39.3617705339232,36.545475
173406,38,36.6238176911605,37.6252815425381,36.722218
173411,38,36.4270972522264,37.470897897213,36.667835
173416,38,36.4649018460223,40.9879232369356,36.437466
173421,38,36.4607796325982,40.3129061735768,36.463913
173426,38,36.2696978812779,40.3873130022137,36.548176
173431,38,36.2781086712919,43.8036235102473,36.334812
173436,38,36.3320457960147,43.6540947458938,36.34628
173441,38,36.4313901294617,42.6907787913449,36.47478
173446,38,36.5331975380075,40.9157836034328,36.571194
173451,38,36.5366495068965,39.0967142066203,36.656986
173456,38,36.5382278251445,39.0357003932881,36.621334
173461,38,36.4904194640072,39.0081764610113,36.58931
173466,38,36.5474656146869,39.8634386801495,36.53857
173471,38,36.3157298044353,38.8444489943917,36.598064
173476,38,36.4913241721837,42.9874100200678,36.366837
173481,38,36.4218582584374,39.8494531456918,36.5141
173486,38,36.6218237234515,41.0918661858832,36.535915
173491,38,36.5130523764363,37.5182260144463,36.688377
173496,38,36.4197539847775,39.4631622742816,36.579063
173501,38,36.3577549267049,41.1315706340385,36.43017
173506,38,36.4166144000536,42.2405473028367,36.418026
173511,38,36.3534272375136,41.1892068930356,36.51412
173516,38,36.4976270349848,42.3194224063632,36.460815
173521,38,36.5672861715028,39.7426257390507,36.59903
173526,38,36.3016897136391,38.4981755402704,36.67889
173531,38,36.4803965917302,43.2463863164413,36.348816
173536,38,36.5070952469161,40.0527999255523,36.49387
173541,38,36.5456378313368,39.5762764375072,36.631077
173546,38,36.3840853260054,38.8880301526731,36.611797
173551,38,36.3192758464947,41.7764654628739,36.431343
173556,38,36.3609963279818,42.9356951969818,36.36095
173561,38,36.2444238609957,42.1907323711138,36.456924
173566,38,36.4457300521511,44.2752363697168,36.35978
173571,38,36.4587299959198,40.6777142013875,36.562294
173576,38,36.5223522216846,40.4460714905324,36.60084
173581,38,36.5581134254282,39.3095493725247,36.60563
173586,38,36.6772649898366,38.6710130888866,36.63701
173591,38,36.4779686328593,36.5418572827211,36.734077
173596,38,36.5767168676687,40.1049020105119,36.489407
173601,35,36.325335463543,38.3404934290523,36.550278
173606,35,36.4481378196597,0.0,36.380074
173611,35,36.3625972290279,0.0,36.446762
173616,35,35.9248281705995,0.0,35.84656
173621,35,35.6177592968449,0.0,35.42545
173626,35,34.9998856924054,1.8551485094106,35.10477
173631,35,34.3956362874101,12.8993485330179,34.499825
173636,35,33.7990488081192,23.7003067010903,33.856403
173641,35,33.238053344439,34.3645922465418,33.26532
173646,35,32.8401867101017,44.3929512073615,32.90112
173651,35,32.7622251811925,51.5056462920418,32.724194
173656,35,32.8962639172782,52.9002248134473,32.91029
173661,35,33.2270325958954,50.5053352789676,33.249454
173666,35,33.5120394863528,44.5938349565117,33.588158
173671,35,33.7282453117425,39.5001709707501,33.854412
173676,35,33.9158097498296,35.6361919273302,33.93682
173681,35,33.6901165510406,32.2840759571033,33.982708
173686,35,33.9271024717498,36.3188519969694,33.652424
173691,35,33.5216123160031,32.0833449644565,33.79722
173696,35,33.5154525114536,39.3319862967154,33.48572
173701,35,33.2654553926704,39.4427883844438,33.395233
173706,35,33.4570402477768,43.9121853622868,33.323982
173711,35,33.2484221888352,40.4884221804974,33.524906
