tiempo,referencia,hc,f_pid,y_hat
161001,21,18.9340460673655,32.4634416537939,18.913902
161006,21,17.8362473675773,48.5899095227353,18.038965
161011,21,18.0649596650953,68.2140333127747,18.0134
161016,21,19.0696705532938,64.1272895402541,19.120962
161021,21,21.1564859278742,46.1694633501824,20.989763
161026,21,22.7597826298463,8.86854674956319,22.686718
161031,21,23.4442681207262,0.0,23.389248
161036,21,22.6492326184106,0.0,22.68187
161041,21,21.88209327443,0.0,21.823952
161046,21,21.0437685218687,0.0,21.037512
161051,21,20.0327232790969,10.880127760572,20.166693
161056,21,19.3328629428366,28.9525408820273,19.112206
161061,21,18.3506611120984,41.4629994963784,18.293821
161066,21,17.8296325754707,59.0206416088076,18.486687
161071,21,18.8653280986554,68.3352732149752,18.503712
161076,21,20.4481120470222,49.8237073959222,20.431364
161081,21,22.3479506164067,21.5324486819945,22.236603
161086,21,22.8831587385887,0.0,23.10544
161091,21,22.5468405881391,0.0,22.54502
161096,21,21.8748104292436,0.0,21.77004
161101,21,20.9110514773185,0.0,21.040691
161106,21,19.7682939196442,13.255006404975,20.016508
161111,21,18.9826635695299,33.6818395986831,18.813787
161116,21,18.2472202048466,47.725561624687,18.01309
161121,21,18.3547791343213,60.8725609251919,18.53258
161126,21,19.1813057363506,58.9512402437244,19.394285
161131,21,20.9001673323004,44.1783218088681,20.796894
161136,21,22.1741216000415,13.4545264769165,22.233412
161141,21,22.8215676852575,0.0,22.816517
161146,21,22.3316485139343,0.0,22.062174
161151,21,21.0875793532307,0.0,21.531315
161156,21,20.3294635033207,10.1025475616242,20.171091
161161,21,19.2401949371733,23.6538271726795,19.43969
161166,21,18.2856263344111,43.1248182799847,18.283594
161171,21,17.9045034877038,60.188560042642,17.85825
161176,21,18.8899429785475,67.0024080403452,18.689283
161181,21,20.4283458459676,49.3891335726224,20.471292
161186,21,22.2552462231989,21.8911750993175,22.166039
161191,21,22.9474409791475,0.0,22.998198
161196,21,22.6180580416007,0.0,22.59394
161201,49,21.7796385312434,0.0,21.844114
161206,49,20.7423057556853,100.0,20.924067
161211,49,19.8459800371805,100.0,19.870012
161216,49,23.2498089314997,100.0,23.009361
161221,49,25.9976756582935,100.0,25.977936
161226,49,28.1993174807356,100.0,28.296062
161231,49,30.3694717563398,100.0,30.206701
161236,49,32.0738330374393,100.0,32.152004
161241,49,33.7422542903014,100.0,33.693
161246,49,35.113467638272,100.0,35.22298
161251,49,36.4862500126377,100.0,36.507015
161256,49,37.8761491060671,100.0,37.773643
161261,49,38.9288994405543,100.0,39.10789
161266,49,40.1668336321256,100.0,40.103504
161271,49,41.2351224568843,100.0,41.253605
161276,49,42.4352095990223,100.0,42.28083
161281,49,43.463065434015,100.0,43.424488
161286,49,44.2829830128465,100.0,44.41941
161291,49,45.1781691709019,96.1198857084416,45.219612
161296,49,46.2182027563159,80.1206524896944,46.067566
161301,49,46.8209282453379,61.5318503218233,46.9916
161306,49,47.3781577775092,50.7594410411582,47.450706
161311,49,47.7797871156879,40.7999884068575,47.80914
161316,49,47.9675290775894,33.6216270636784,47.940823
161321,49,47.971031953927,30.2663136048513,48.012615
161326,49,48.0012247658532,30.2041854678866,47.884052
161331,49,47.5894918896239,29.6649730841708,47.90208
161336,49,47.6092258951214,37.0251681705178,47.47194
161341,49,47.6154659136194,36.673086466316,47.56395
161346,49,47.5025884875393,36.56220049488,47.560482
161351,49,47.350906421886,38.58053590935,47.441338
161356,49,47.3564925930971,41.2925573650181,47.281685
161361,49,47.2161057073774,41.1934804531498,47.32346
161366,49,47.2796854443539,43.7036693056232,47.239075
161371,49,47.3334490862084,42.5680208294341,47.3111
161376,49,47.4657803276831,41.6078051392818,47.403706
161381,49,47.6551217903056,39.2431683101276,47.515594
161386,49,47.2879974882948,35.8594115161059,47.679432
161391,49,47.4270837598621,42.4223911797461,47.274452
161396,49,47.3690255760413,39.9370295726623,47.459488
161401,49,47.3243810250868,40.9755596655515,47.39707
161406,49,47.3955318210338,41.7743483873296,47.327522
161411,49,47.5616061846142,40.5033162885034,47.421204
161416,49,47.5665792193988,37.5354919417826,47.592705
161421,49,47.4567633377984,37.4472757092976,47.57972
161426,49,47.3151867033069,39.4109090173818,47.415615
161431,49,47.2682631908846,41.9423174517669,47.2617
161436,49,47.2120831856149,42.7818679409726,47.261852
161441,49,47.3795237678041,43.7869003173375,47.25945
161446,49,47.4726186194381,40.7947411255667,47.45025
161451,49,47.5223850323495,39.1314330866757,47.529247
161456,49,47.549737374092,38.2425770888234,47.535843
161461,49,47.6591472736064,37.7543491980182,47.53865
161466,49,47.4650503251375,35.7993295927639,47.628677
161471,49,47.2944570326595,39.2694434178534,47.433376
161476,49,47.3557641348819,42.3195207147208,47.229473
161481,49,47.5632942993532,41.2244587204614,47.34029
161486,49,47.3703448281471,37.51563064351,47.60865
161491,49,47.108840142844,40.9652784113513,47.37673
161496,49,47.3463345216614,45.6404414139035,47.053944
161501,49,47.3730784413528,41.3961191832558,47.35726
161506,49,47.4781870712517,40.9188496683789,47.45412
161511,49,47.2813394438307,39.0407983755291,47.506367
161516,49,47.4193997221292,42.5601657286633,47.283855
161521,49,47.4727232057308,40.0931468838683,47.394115
161526,49,47.4189074613696,39.1407332869214,47.506863
161531,49,47.549324107769,40.1034083011093,47.421524
161536,49,47.5734636485867,37.7729546507598,47.5259
161541,49,47.5427757848418,37.3421429016507,47.584106
161546,49,47.504640210296,37.8913596514434,47.50626
161551,49,47.506431557425,38.5737186704434,47.455227
161556,49,47.2508465899814,38.5424019072937,47.465286
161561,49,47.4970752740064,43.1116859243,47.2304
161566,49,47.3795823057718,38.7111711740324,47.459854
161571,49,47.4295103888412,40.812065107309,47.404827
161576,49,47.2320727151311,39.920363028968,47.39629
161581,49,47.2710804599355,43.450300361899,47.23469
161586,49,47.3852007134402,42.7538687333069,47.260838
161591,49,47.4541239928704,40.7147826585555,47.45559
161596,49,47.4832310300557,39.4835388018041,47.496593
161601,47,47.588831018831,38.9639778467789,47.49398
161606,47,47.3325840925204,1.32709168721982,47.5803
161611,47,47.3619689009283,5.90722845002723,47.263885
161616,47,47.1976321368261,5.38181851892129,47.04421
161621,47,46.6820569855627,8.31916787088091,46.886604
161626,47,46.3494936528931,17.5349807137934,46.369984
161631,47,46.0811846374309,23.4796998774509,46.048275
161636,47,45.7218450484601,28.2760295920734,45.791443
161641,47,45.477270399339,34.6996570475546,45.491608
161646,47,45.4003500378993,39.0720302724995,45.35275
161651,47,45.4152060055717,40.4476981775111,45.333904
161656,47,45.2430320157605,40.1829003906738,45.40801
161661,47,45.1748754696778,43.261256104123,45.25808
161666,47,45.2288505765709,44.4803810187884,45.190865
161671,47,45.3902240039611,43.5164347041663,45.31617
161676,47,45.3906937541486,40.6327180153689,45.493862
161681,47,45.5012784575428,40.625078630374,45.452393
161686,47,45.3786112767931,38.6491342357908,45.52961
161691,47,45.605720894597,40.8425152401778,45.3836
161696,47,45.4553805812405,36.7836936853283,45.578533
161701,47,45.5754853216936,39.4716827948946,45.450413
161706,47,45.2986938954316,37.3255373027314,45.503647
161711,47,45.465889977958,42.2738542813212,45.276062
161716,47,45.4383832756514,39.2860247706831,45.407238
161721,47,45.4232044970238,39.7784288731795,45.47201
161726,47,45.3471083628521,40.0504842818165,45.421513
161731,47,45.4448390047618,41.4114445624192,45.355297
161736,47,45.3430302885993,39.6652870237998,45.463375
161741,47,45.7352353152658,41.4858495284528,45.367325
161746,47,45.4548422876542,34.4759642810384,45.731476
161751,47,45.5371996723361,39.4885847213787,45.43333
161756,47,45.5014621451075,38.0171734668933,45.49629
161761,47,45.5222756452774,38.6566700136594,45.48856
161766,47,45.3913406436468,38.2853337601827,45.48257
161771,47,45.2180198228735,40.6264921836398,45.365986
161776,47,45.4314027404229,43.7253587291895,45.197098
161781,47,45.520001548474,39.9119774996675,45.447052
161786,47,45.347141636115,38.3290118307648,45.580284
161791,47,45.6472490021945,41.4195791034524,45.3391
161796,47,45.4141829729581,36.0559376046417,45.6041
161801,47,45.469254744128,40.2226293465865,45.40916
161806,47,45.5174337026192,39.2389675638359,45.3874
161811,47,45.487884161892,38.3784888964481,45.527287
161816,47,45.4231014461327,38.9073844843907,45.473373
161821,47,45.3213665675284,40.0660869790898,45.396877
161826,47,45.4132236207921,41.8853398649116,45.31309
161831,47,45.3480785960507,40.2441848348532,45.433044
161836,47,45.4977773362337,41.4093987303915,45.38436
161841,47,45.4404433264456,38.7343109786415,45.518692
161846,47,45.4904491269374,39.759863199366,45.457657
161851,47,45.4930169732878,38.8667432869905,45.470764
161856,47,45.5167912729138,38.8215532771625,45.4926
161861,47,45.354565662127,38.3972967068616,45.500343
161866,47,45.4496219048394,41.2977773493827,45.330566
161871,47,45.4566321616526,39.5994211877537,45.41624
161876,47,45.4807753108592,39.4748423001114,45.481876
161881,47,45.5419521403926,39.0440096626121,45.483505
161886,47,45.4779374003491,37.9511886299186,45.539223
161891,47,45.3353829765212,39.0961381197137,45.458134
161896,47,45.4376639071266,41.6450145760916,45.301125
161901,47,45.5142205314845,39.8175261438293,45.42569
161906,47,45.4599856843494,38.4498115625635,45.547573
161911,47,45.3697271069922,39.4199585143438,45.455044
161916,47,45.5503635404514,41.0340551613388,45.348587
161921,47,45.4264703290096,37.8059459566522,45.547474
161926,47,45.6363113404836,40.0212191651279,45.429005
161931,47,45.6276993395983,36.2710514307397,45.59138
161936,47,45.5941109832529,36.4256325620795,45.619247
161941,47,45.3869371439351,37.0266700992143,45.526
161946,47,45.401811054752,40.7305639478025,45.32232
161951,47,45.2067060042068,40.4654517380243,45.341084
161956,47,45.4543274550007,43.9537064644185,45.227135
161961,47,45.2673672503107,39.528316776303,45.462315
161966,47,45.4256194041117,42.870957674068,45.310863
161971,47,45.5883433852526,40.0430156285837,45.41536
161976,47,45.7041273372173,37.1350652117618,45.641205
161981,47,45.6147673761555,35.0660912548292,45.7013
161986,47,45.5947166862221,36.6640102668968,45.57458
161991,47,45.3833237177489,37.0230681014055,45.497047
161996,47,45.3399291620272,40.8023785986641,45.32432
162001,25,45.2542999225941,41.5788169283791,45.28079
162006,25,45.256283304773,0.0,45.288445
162011,25,45.2792737212866,0.0,45.326794
162016,25,44.9059246611412,0.0,44.89421
162021,25,44.5524720662845,0.0,44.539925
162026,25,44.2575898609855,0.0,44.179737
162031,25,43.8112745917514,0.0,43.876637
162036,25,43.3116737939599,0.0,43.43344
162041,25,43.1262122125687,0.0,42.929806
162046,25,42.6632985391685,0.0,42.720932
162051,25,42.268437356126,0.0,42.26899
162056,25,41.8155881059883,0.0,41.863434
162061,25,41.2858728870589,0.0,41.407585
162066,25,41.2126925195193,0.0,40.87498
162071,25,40.5688010804304,0.0,40.770817
162076,25,39.9281743600908,0.0,40.154682
162081,25,39.6872616507534,0.0,39.504
162086,25,39.3831500580221,0.0,39.232315
162091,25,38.7572335240907,0.0,38.927715
162096,25,38.5317877180047,0.0,38.314102
162101,25,38.1279010183098,0.0,38.05802
162106,25,37.5297920603213,0.0,37.660004
162111,25,37.0431100335014,0.0,37.06594
162116,25,36.7709541624212,0.0,36.56421
162121,25,36.0612954047933,0.0,36.273277
162126,25,35.5964214907399,0.0,35.575745
162131,25,35.2498862898001,0.0,35.093845
162136,25,34.5050528267018,0.0,34.73394
162141,25,34.1652739452528,0.0,33.98472
162146,25,33.5388774625292,0.0,33.632236
162151,25,33.0835422200902,0.0,33.00524
162156,25,32.499887754955,0.0,32.54178
162161,25,31.7786025986426,0.0,31.946945
162166,25,31.3477997240915,0.0,31.202366
162171,25,30.7324201957907,0.0,30.777739
162176,25,30.3438077887735,0.0,30.140457
162181,25,29.5354588903819,0.0,29.755476
162186,25,28.9621960472182,0.0,28.90693
162191,25,28.2505221456044,0.0,28.335524
162196,25,27.7178660919344,0.0,27.598354
162201,25,27.0484253480381,0.0,27.067442
162206,25,26.3055052073276,0.0,26.365852
162211,25,25.6939696626332,0.0,25.592966
162216,25,24.893778715707,0.0,24.978296
162221,25,24.1935095722877,13.5632902877035,24.133541
162226,25,23.4269071957984,26.0806512034392,23.401554
162231,25,22.6292162842195,39.7840481369316,22.672056
162236,25,22.2392858286642,54.0435133215684,22.321987
162241,25,22.6402784395942,61.0146356683576,22.559605
162246,25,23.553239052447,53.8481916640015,23.569798
162251,25,24.560842697361,37.5301309582519,24.72636
162256,25,25.332459300706,19.5198965064402,25.374931
162261,25,25.2167594803417,5.72745634515817,25.527483
162266,25,24.8697023186035,7.79543421206871,24.776102
162271,25,24.0048791688311,13.9989789928051,24.127869
162276,25,23.3868008351835,29.4577541000452,23.237986
162281,25,22.4224580272295,40.5063725183468,22.58499
162286,25,22.2658092457862,57.7447592207321,22.369576
162291,25,22.5865854504818,60.5460689225292,22.611229
162296,25,23.6975771480334,54.8134807003459,23.62777
162301,25,24.7144666432103,34.9556396181553,24.821901
162306,25,25.3281914732878,16.7793526818213,25.559795
162311,25,25.2415332714044,5.80915568762917,25.446892
162316,25,24.7451600432707,7.35801663220686,24.708393
162321,25,23.9487089955886,16.2305744436934,23.99455
162326,25,23.1239272275083,30.4672568232095,23.183064
162331,25,22.5388398933132,45.2107255600636,22.393673
162336,25,22.3103696089185,55.6700443510397,22.432787
162341,25,22.9573949265938,59.7551086604246,22.935102
162346,25,23.6147656587386,48.1907965780783,23.895416
162351,25,24.469344596874,36.4412557866777,24.751513
162356,25,25.2125432962461,21.1663090202636,25.077604
162361,25,25.5023802706755,7.8818819423555,25.365139
162366,25,24.7855093306666,2.7009460228086,25.07259
162371,25,24.176572831312,15.5147777055502,24.002735
162376,25,23.2244898157117,26.3996185493738,23.443783
162381,25,22.4670266534209,43.4184898757128,22.524483
162386,25,22.1871160877198,56.9589792792011,22.135736
162391,25,22.4743360316726,61.9635724050691,22.68971
162396,25,23.5734700069636,56.8308393687931,23.522596
162401,24,24.6255216585519,37.1850078853634,24.770826
162406,24,25.6210055549037,0.505255795583491,25.54557
162411,24,25.4846126880149,0.0,25.77385
162416,24,24.8173106382389,0.0,24.799719
162421,24,24.2829411142632,0.0,24.069748
162426,24,23.393559995644,6.62674297876668,23.534674
162431,24,22.5978173294394,22.5242973502908,22.578936
162436,24,21.5960324236255,36.7484828387199,21.714958
162441,24,21.2961843759292,54.656047757089,21.131035
162446,24,21.3758078453646,60.0169626764057,21.446775
162451,24,22.4792260076152,58.594965305499,22.444212
162456,24,23.5053506903682,38.8726003376779,23.693712
162461,24,24.5135432396722,20.5313371576312,24.59644
162466,24,24.659822971757,2.51012807132287,24.739016
162471,24,23.9092797024388,0.0,24.260193
162476,24,23.3257672607596,13.3107867305679,23.124407
162481,24,22.588977629875,23.7411143094824,22.522573
162486,24,21.8985284770137,36.9115461880497,21.843296
162491,24,21.3137235263996,49.2539886814693,21.544794
162496,24,21.5838646233275,59.7083659160479,21.654352
162501,24,22.1864138334851,54.8808577015437,22.411335
162506,24,23.3121447428509,44.1114273616712,23.441925
162511,24,24.1930431612579,23.9898406490488,24.284504
162516,24,24.6814237516842,8.24410505592081,24.646303
162521,24,24.1037828177406,0.0,24.34708
162526,24,23.4528991154326,9.83922225961082,23.317076
162531,24,22.506287226406,21.4737196085501,22.666721
162536,24,21.8809322339599,38.3946645358677,21.706955
162541,24,21.012100987101,49.5735878177017,21.319736
162546,24,21.3780445291877,65.1049433766882,21.547676
162551,24,22.1975693051827,58.5651083683739,22.168211
162556,24,23.4977483476824,43.9173366275122,23.643099
162561,24,24.7285662835964,20.6774842864719,24.585165
162566,24,24.9309386286319,0.0,25.12732
162571,24,24.473539446301,0.0,24.54381
162576,24,23.7985504912309,3.23467391100574,23.73948
162581,24,22.8895683132638,15.2998786825745,23.019238
162586,24,22.1634016375327,31.5480298957294,22.103397
162591,24,21.2542470762862,44.5287816825319,21.324028
162596,24,21.0392959715845,60.7807835843423,21.313978
162601,24,21.5470038007026,64.624326457637,21.617949
162606,24,23.0579806928152,55.5504420233962,22.90608
162611,24,24.1683633822506,28.542884211594,24.390514
162616,24,24.7199521896765,8.69523685802114,25.089619
162621,24,24.6770209434161,0.0,24.593872
162626,24,23.949873468366,0.0,23.928408
162631,24,23.0436899829928,12.6000075778783,23.170237
162636,24,22.2923422587824,28.7980609634576,22.204718
162641,24,21.6760800957221,42.2288514775798,21.421171
162646,24,21.4355759429499,53.2453410952505,21.560305
