tiempo,referencia,hc,f_pid,y_hat
125646,41,37.8172623860671,93.8693567936332,37.60631
125651,41,38.9417261146998,66.8860158854419,38.974777
125656,41,39.9131289105958,46.7877242141791,39.972103
125661,41,40.5277073509586,29.424867655402,40.451187
125666,41,40.5005342982034,18.4397894067642,40.75128
125671,41,40.3984428572413,18.9257299384554,40.329685
125676,41,40.1910725837533,20.7508494442659,40.017376
125681,41,39.6665889873074,24.4578761154983,39.82976
125686,41,39.4037583073988,33.8334010023189,39.296284
125691,41,39.1574587145437,38.5321267755665,39.151325
125696,41,39.1415474664332,42.9354830295684,39.06006
125701,41,39.1183104244014,43.2207635052184,39.152393
125706,41,39.1611587911807,43.6370000334539,39.2319
125711,41,39.5010799264251,42.8719708122178,39.283596
125716,41,39.4742809688784,36.7967456945137,39.638718
125721,41,39.5899636255896,37.2764823025562,39.53641
125726,41,39.5257977643682,35.2093726646463,39.561172
125731,41,39.3911276702927,36.357000856094,39.49819
125736,41,39.4332215310491,38.7649223998451,39.333782
125741,41,39.2979463651711,38.0132516132545,39.385735
125746,41,39.4365230210289,40.432032372595,39.31189
125751,41,39.6154883451304,37.9557754653717,39.428097
125756,41,39.5702362241458,34.7575059129754,39.653824
125761,41,39.5422035395531,35.5670389883082,39.547546
125766,41,39.6299823282834,36.0687959292601,39.468895
125771,41,39.3126088999196,34.5004359739397,39.571762
125776,41,39.3903147195203,40.1741305992571,39.256912
125781,41,39.3710448019729,38.7859329914078,39.300564
125786,41,39.5088392199428,39.1311401244914,39.41322
125791,41,39.4363494359602,36.6688313267009,39.531166
125796,41,39.5410877094528,37.9652878065373,39.44442
125801,41,39.5791765159279,36.0938268654476,39.50787
125806,41,39.4725528912991,35.4136758679366,39.570705
125811,41,39.4222693044459,37.3202416556268,39.430565
125816,41,39.3631605770206,38.2197794344919,39.3633
125821,41,39.3397044104608,39.2770902595119,39.35191
125826,41,39.4356289236387,39.6971393697158,39.34904
125831,41,39.4299520672336,37.983269865736,39.471798
125836,41,39.3553483680597,38.0854797105695,39.4589
125841,41,39.5092275464722,39.4197595408542,39.36147
125846,41,39.4203878713578,36.6699430353239,39.507694
125851,41,39.4827638808183,38.2586536364338,39.42851
125856,41,39.330314542266,37.1444256748335,39.4483
125861,41,39.3096621076773,39.8701714610501,39.329628
125866,41,39.2422469391579,40.2401193163303,39.282345
125871,41,39.5681565859047,41.4459607575944,39.286293
125876,41,39.4331278677375,35.6211528448093,39.61843
125881,41,39.5209862037521,38.0354648643748,39.464836
125886,41,39.6670220798133,36.4657343214517,39.457157
125891,41,39.5175722568004,33.8560389128489,39.661613
125896,41,39.6170082801148,36.5280816653157,39.465614
125901,41,39.4185890347501,34.7513602308238,39.508057
125906,41,39.3750658061945,38.2987549393219,39.374016
125911,41,39.4843178450054,39.0774767036133,39.291954
125916,41,39.388080702288,37.1253610414072,39.49268
125921,41,39.3164963727117,38.8463130959331,39.39888
125926,41,39.3251583951754,40.1266413951403,39.29551
125931,41,39.6463075279262,39.972599832057,39.348618
125936,41,39.5175188031398,34.2328470971128,39.70021
125941,41,39.4615024066414,36.535582464977,39.512722
125946,41,39.3958964895482,37.53757305979,39.372166
125951,41,39.6204180659484,38.7110026909475,39.36815
125956,41,39.4969454090166,34.6984342434952,39.60303
125961,41,39.3647319063339,36.9061570794521,39.471832
125966,41,39.3244870434475,39.2701806270898,39.2913
125971,41,39.2851197327453,39.9903269448225,39.293446
125976,41,39.5148527587095,40.6948059524716,39.318535
125981,41,39.1732060869293,36.5891349645257,39.56402
125986,41,39.527967097891,42.696767984375,39.18476
125991,41,39.4233359395558,36.3562744199707,39.48118
125996,41,39.572775547321,38.2272489666917,39.474873
126001,23,39.5698393315848,35.5567577983293,39.52665
126006,23,39.4961849537852,0.0,39.558727
126011,23,39.4143297599257,0.0,39.487957
126016,23,38.9916249420655,0.0,38.945213
126021,23,38.4974561118678,0.0,38.53826
126026,23,38.0449736855126,0.0,38.041374
126031,23,37.6036652069777,0.0,37.579117
126036,23,37.3967128006268,0.0,37.130272
126041,23,36.6773956414572,0.0,36.90425
126046,23,36.3860027947408,0.0,36.204224
126051,23,35.8213728587569,0.0,35.88373
126056,23,35.3648880644836,0.0,35.32904
126061,23,34.7916096204994,0.0,34.858196
126066,23,34.1691066951748,0.0,34.284073
126071,23,33.813189203394,0.0,33.648945
126076,23,33.1675108246985,0.0,33.27585
126081,23,32.5374827785502,0.0,32.624928
126086,23,32.2343888337945,0.0,31.982592
126091,23,31.5591611910537,0.0,31.669233
126096,23,31.0355847142638,0.0,30.981033
126101,23,30.4582912318767,0.0,30.455421
126106,23,29.9493771716363,0.0,29.86282
126111,23,29.075316317388,0.0,29.347256
126116,23,28.8128581120993,0.0,28.429043
126121,23,27.950659744366,0.0,28.192457
126126,23,27.3778736205906,0.0,27.272835
126131,23,26.45293974001,0.0,26.715778
126136,23,25.9391576143695,0.0,25.724289
126141,23,25.4961593862539,0.0,25.241621
126146,23,24.2905896448102,0.0,24.793612
126151,23,23.657981563314,0.0,23.467602
126156,23,22.9708798704914,0.0,22.880417
126161,23,22.4451152053997,10.4237371823659,22.167116
126166,23,21.4941091634258,19.8217942719019,21.635277
126171,23,20.5153551230962,36.8212883454808,20.686405
126176,23,19.995144200006,54.3172253380112,19.835579
126181,23,20.364015818779,63.6171646136626,20.196507
126186,23,21.2919198303336,57.0249982127494,21.468803
126191,23,22.9495106631769,40.4399542367684,22.784672
126196,23,23.8534685901538,10.811321751415,24.022299
126201,23,24.3832797741066,0.0,24.232235
126206,23,23.4119739784283,0.0,23.630426
126211,23,22.6184429405435,2.54376135642375,22.589212
126216,23,21.8629251898411,16.7279348248563,21.791132
126221,23,21.2611492175036,30.2329941412589,21.024109
126226,23,20.2631119481823,40.9902746404897,20.578207
126231,23,20.3191846006792,58.8310089589013,20.422562
126236,23,20.6424358254952,57.8299980013469,20.758715
126241,23,22.0305136223509,52.0531436814066,22.021212
126246,23,23.1896823439185,27.242362296556,23.22149
126251,23,24.098387409202,6.52267754187615,24.05736
126256,23,23.8656373449739,0.0,23.854914
126261,23,23.0819593993099,0.0,23.09273
126266,23,22.3758117323067,8.44721185756459,22.270603
126271,23,21.5851283636096,21.0695628433498,21.563082
126276,23,20.7704623835094,35.2033217393906,20.758398
126281,23,19.9657746372698,49.7661418307866,20.256233
126286,23,20.2081592203746,64.1509842922677,20.222256
126291,23,21.185274896182,59.8197874723025,21.182934
126296,23,22.6597896535096,42.3551583283313,22.706804
126301,23,24.1253641829628,15.9990608692626,23.860765
126306,23,24.2702661649552,0.0,24.469107
126311,23,23.5029757626922,0.0,23.601007
126316,23,22.7906743207154,0.92614209251326,22.705767
126321,23,22.1267084125825,13.6582937177519,21.978601
126326,23,21.1689165486463,25.5267828133582,21.289217
126331,23,20.3330739715494,42.6477232649099,20.369848
126336,23,20.0240969593402,57.5892708552808,19.968155
126341,23,20.5526818085258,63.1134897372176,20.61412
126346,23,21.9276624758429,53.6664357204047,21.838852
126351,23,23.1171456271022,29.0898077553205,23.332718
126356,23,24.2876974891649,7.82830096136669,24.030283
126361,23,24.2054236213845,0.0,24.09341
126366,23,23.2635246466574,0.0,23.434467
126371,23,22.502893105561,5.21054785631752,22.439724
126376,23,21.6704867371881,18.8067126650687,21.67528
126381,23,20.8821010028814,33.6862103885282,20.82472
126386,23,20.3264108006721,47.7792309252511,20.191298
126391,23,20.3450573735735,57.7131897612203,20.448643
126396,23,21.0653774164819,57.3811401943267,21.2476
126401,41,22.3677182811428,44.5066685778438,22.385374
126406,41,23.4963913367498,100.0,23.5273
126411,41,24.0866476892853,100.0,24.034456
126416,41,26.5427117675712,100.0,26.611635
126421,41,28.7039662726218,100.0,28.763899
126426,41,30.6707261557645,100.0,30.649208
126431,41,32.2922142482743,100.0,32.42519
126436,41,34.3022934140192,100.0,33.890606
126441,41,35.4887879970115,100.0,35.742847
126446,41,36.9032425311163,100.0,36.85439
126451,41,38.3805920844377,83.2079882330856,38.16604
126456,41,39.4041683912302,56.8022924918545,39.532124
126461,41,40.2267439663061,38.507098439363,40.385143
126466,41,40.5446356034877,23.8043108736532,40.48517
126471,41,40.5568172218838,18.1223616759954,40.54499
126476,41,40.5103971682812,17.9048294961141,40.25961
126481,41,39.812134997505,18.7347964717576,40.128475
126486,41,39.5543253160425,31.2164631325147,39.38795
126491,41,39.1727712564328,35.8253700791391,39.212303
126496,41,38.8820568190693,42.6463290846021,39.016743
126501,41,39.0869554158753,47.8437093635992,38.838745
126506,41,39.3323487786317,44.1821434379573,39.190533
126511,41,39.3473566911084,39.7966371661646,39.54149
126516,41,39.4603811064094,39.5291553605432,39.456898
126521,41,39.3714833499307,37.5096215057138,39.508327
126526,41,39.57679305359,39.0993932934594,39.39163
126531,41,39.5814435969787,35.4302485576344,39.557217
126536,41,39.4297854255267,35.3477897134299,39.572983
126541,41,39.5149998785833,38.0593469589221,39.374763
126546,41,39.4420861269282,36.5368773964926,39.443085
126551,41,39.6955820817438,37.8409093998849,39.43571
126556,41,39.5607017738737,33.3104022060323,39.65484
126561,41,39.5897156645909,35.7220014378405,39.514343
126566,41,39.387910935778,35.2040553310873,39.471664
126571,41,39.221563484142,38.8119783973971,39.3373
126576,41,39.352449077679,41.7861975832954,39.151134
126581,41,39.3154106212716,39.4474543532022,39.36245
126586,41,39.5878992009601,40.1102919341936,39.379097
126591,41,39.5046349212814,35.2403511715636,39.621357
126596,41,39.4376255837611,36.7293645642469,39.508636
126601,41,39.1968517099455,37.9278600416924,39.379475
126606,41,39.4441861472259,42.2324281333077,39.17688
126611,41,39.5540013835138,37.8121734481912,39.431335
126616,41,39.4467857097718,35.8499581099641,39.62381
126621,41,39.3334728450773,37.7671186204502,39.43033
126626,41,39.4494692445789,39.7933168641891,39.285225
126631,41,39.3618902936221,37.7206653241235,39.43738
126636,41,39.5195080291077,39.2868685971975,39.387325
126641,41,39.4815396813896,36.4702223060092,39.50715
126646,41,39.3985213572926,37.1496030929423,39.488853
126651,41,39.4882520694077,38.6342700717559,39.369198
126656,41,39.5532477931199,37.0310870883995,39.4637
126661,41,39.3020007195263,35.8699998044447,39.5621
126666,41,39.4609863323592,40.361721941845,39.27216
126671,41,39.3427991576378,37.5206530211179,39.400154
126676,41,39.5426599426408,39.6339728751925,39.36101
126681,41,39.3779777988172,36.0622410562604,39.52087
126686,41,39.5726927578639,39.0066200556054,39.371925
126691,41,39.4040134762859,35.5268533240913,39.509518
126696,41,39.5420895266885,38.5426670303544,39.390354
126701,41,39.5550692540532,36.0753085410685,39.469326
126706,41,39.406646158218,35.8439818613018,39.5529
126711,41,39.4578309481018,38.4977245392714,39.367035
126716,41,39.4796249050322,37.5835460930806,39.397514
126721,41,39.4808792121504,37.1947047034889,39.490505
126726,41,39.4228007589336,37.1729993002343,39.472942
126731,41,39.442480147404,38.2118663978144,39.40842
126736,41,39.3926619145669,37.8608394011485,39.42447
126741,41,39.340619657089,38.7520731262039,39.40053
126746,41,39.2794772891628,39.6830847311895,39.3424
126751,41,39.4998257606885,40.7767852963227,39.30271
126756,41,39.5268471942393,36.8388658737354,39.539207
126761,41,39.5417144990631,36.3565635809946,39.55551
126766,41,39.4314869309724,36.0915036256642,39.514553
126771,41,39.4293156027163,38.0625075286132,39.397404
126776,41,39.3857911786135,38.1020580065909,39.38185
126781,41,39.4759297530483,38.8807960944376,39.392757
126786,41,39.3897252398795,37.2703285616644,39.479797
126791,41,39.3129571412757,38.8119513096082,39.399647
126796,41,39.4825814309458,40.184938706426,39.29684
126801,34,39.4549538854448,37.1536982822391,39.499275
126806,34,39.5470873857074,0.0,39.471004
126811,34,39.4840303774383,0.0,39.539455
126816,34,39.0469625221776,0.0,39.014812
126821,34,38.8320931743278,0.0,38.59542
126826,34,38.172209127706,0.0,38.362305
126831,34,37.8065739637873,0.0,37.722424
126836,34,37.2214971203477,0.0,37.331142
126841,34,36.8761290446543,0.0,36.75203
126846,34,36.2431659735305,0.0,36.38505
126851,34,35.8055210501717,0.0,35.76196
126856,34,35.3939266365555,0.0,35.304306
126861,34,34.7195625996855,0.0,34.88462
126866,34,34.1763450482702,0.0,34.207905
126871,34,33.6937739022216,6.85646052110095,33.657322
126876,34,33.2998583144393,15.4823367863738,33.157696
126881,34,32.6691523373136,22.5237219973605,32.746655
126886,34,32.1355899397135,33.7979207551463,32.134575
126891,34,31.6531760396139,43.3359747760733,31.752129
126896,34,31.8489047679959,51.9600004452869,31.544722
126901,34,31.9865932138229,48.4624536061315,31.98767
126906,34,32.4464790390184,46.0022847272808,32.393837
126911,34,32.8336927011292,37.7827729098044,32.741634
126916,34,32.8250091113862,30.8620596311863,33.075615
126921,34,33.2167555102487,31.0178275454257,32.827114
126926,34,33.0086390537239,24.0159134989726,33.04097
126931,34,32.7333000081598,27.7363636758857,32.853462
126936,34,32.5001986844947,32.6585155506696,32.424244
126941,34,32.5419927969534,36.8257976935286,32.28703
126946,34,32.2683282700567,36.0794335898485,32.4449
126951,34,32.3460154477678,40.9718730005162,32.285027
126956,34,32.4233681888925,39.5840294504794,32.338123
126961,34,32.241885936895,38.202127402606,32.556942
126966,34,32.7205292294798,41.4468644623294,32.333736
126971,34,32.5466761221119,32.8919428000423,32.76874
126976,34,32.8182144395402,36.0001690852409,32.716225
126981,34,32.7112623298139,31.1471054500951,32.704334
126986,34,32.6551449918785,33.0594304415587,32.686104
126991,34,32.6161557592669,34.0631342082277,32.52692
126996,34,32.4809585253948,34.7606994954408,32.54303
127001,34,32.3408014737841,37.1780011496213,32.439407
127006,34,32.3840374559188,39.6840231561756,32.309887
127011,34,32.4952483923517,38.9119606284244,32.416233
127016,34,32.5884845289205,36.9248254500641,32.59542
127021,34,32.6925363223288,35.2589374945281,32.662006
127026,34,32.5884439342056,33.3996758053832,32.729153
127031,34,32.6733891924929,35.2609424047454,32.572536
127036,34,32.6882867651476,33.7432100499899,32.600315
127041,34,32.6664610490572,33.4775401091722,32.679596
127046,34,32.646141461116,33.8682919453651,32.61718
127051,34,32.4678725899983,34.232132009889,32.586544
127056,34,32.4821971965304,37.4193250715621,32.42412
127061,34,32.4957044144805,37.1639935957458,32.428444
127066,34,32.6027330569695,36.9232662011071,32.53845
127071,34,32.6011412752714,35.01083698769,32.643078
127076,34,32.5529191975386,35.0399474996401,32.63012
127081,34,32.5034165245788,35.9025753021427,32.53709
127086,34,32.5018456657669,36.7881164328174,32.48442
127091,34,32.518994958599,36.8168996766048,32.504276
127096,34,32.580243276908,36.5110609488461,32.54984
127101,34,32.6545530596009,35.4169440719447,32.613594
127106,34,32.6132928695459,34.0893247018463,32.683056
127111,34,32.5616712941881,34.8274836318655,32.608364
127116,34,32.7353376715256,35.7508717370918,32.517845
127121,34,32.5759808846693,32.6472619758398,32.702938
127126,34,32.7400956123573,35.4963595645207,32.55971
127131,34,32.5141705592242,32.5634788080915,32.62882
127136,34,32.5530249838186,36.6024819178613,32.490658
127141,34,32.444211566677,35.9086581609872,32.453915
127146,34,32.4749462012251,37.854378794139,32.46525
127151,34,32.3097451260692,37.3057292000497,32.47033
127156,34,32.4799530388873,40.2594159562743,32.351215
127161,34,32.6426172090927,37.2177447795682,32.51069
127166,34,32.7421917664894,34.3108379192425,32.751312
127171,34,32.9063989194454,32.5315813543795,32.773003
127176,34,32.8233015017953,29.5969702940643,32.861458
127181,34,32.5903256554509,31.082851173868,32.72627
127186,34,32.4805080987891,35.2478480639171,32.436653
127191,34,32.2929390246803,37.2115001410267,32.354877
127196,34,32.2948175174444,40.5650122616605,32.278824
127201,33,32.1111244596817,40.5322373756919,32.320656
127206,33,32.4243727232467,25.9415530715578,32.227493
127211,33,32.583923762187,20.342658576275,32.560947
127216,33,32.3917384005902,17.4909545878506,32.295666
127221,33,31.8914711044619,20.9264636902631,31.98483
127226,33,31.3659759870319,29.8690277956394,31.347837
127231,33,31.0526022322061,39.2627745825457,30.928919
127236,33,30.8492644499997,44.8650992583563,30.882376
127241,33,31.063728197605,48.5006783659453,30.969
127246,33,31.3584574842095,44.6681507985763,31.327085
127251,33,31.8437110119647,39.4007758164036,31.678453
127256,33,32.0502724606823,30.727641353534,32.052017
127261,33,31.9898776595377,27.0358994916744,32.10204
127266,33,31.9359720596143,28.1159034089427,31.853764
127271,33,31.5616310177833,29.0799412701336,31.686018
