tiempo,referencia,hc,f_pid,y_hat
206791,32,30.8858725804687,33.698613036907,30.82393
206796,32,30.7344298120841,33.8917172155605,30.850218
206801,50,30.5866481281876,36.599280897387,30.700306
206806,50,30.7628870290413,100.0,30.543238
206811,50,30.93683966639,100.0,30.81603
206816,50,32.2634668698605,100.0,32.6772
206821,50,34.1448351407037,100.0,33.866623
206826,50,35.5110579519141,100.0,35.596928
206831,50,36.7654723100805,100.0,36.871353
206836,50,37.8874041594819,100.0,38.039696
206841,50,39.3392920649095,100.0,39.130447
206846,50,40.6097367405537,100.0,40.448555
206851,50,41.4950990086494,100.0,41.673737
206856,50,42.6998705876871,100.0,42.540016
206861,50,43.4628029845024,100.0,43.678017
206866,50,44.4750361986785,100.0,44.43347
206871,50,45.5356718694086,100.0,45.39608
206876,50,46.5416272419793,93.8619220923043,46.427044
206881,50,46.9983063895776,75.8825702739897,47.295727
206886,50,47.9339798496994,67.7210576750531,47.78435
206891,50,48.3352481319694,50.9973068722186,48.34396
206896,50,48.6958465270611,43.8256083891225,48.74929
206901,50,48.8804127828151,37.380695342613,48.870773
206906,50,48.8297304132526,34.0821871252188,48.926205
206911,50,48.8795574206692,34.9886612469339,48.795456
206916,50,48.8852545507044,34.0985541012031,48.774845
206921,50,48.812568253062,33.9972450700582,48.767952
206926,50,48.6960226783376,35.2970371281493,48.674667
206931,50,48.3684199207469,37.3808479629849,48.597088
206936,50,48.605143245919,43.2373607762492,48.28031
206941,50,48.5808561152566,39.006698997224,48.62903
206946,50,48.3381186950811,39.4414877379189,48.614964
206951,50,48.4904730514481,43.7810868307521,48.32363
206956,50,48.4414674258804,41.0585346258462,48.470745
206961,50,48.3319682887707,41.9352204152981,48.489544
206966,50,48.6046978100653,43.8932507807109,48.348057
206971,50,48.3968451197319,39.0189953964901,48.642155
206976,50,48.4886088942291,42.7350187258793,48.42961
206981,50,48.4056354511659,41.0954955411138,48.457436
206986,50,48.6230977215167,42.5793569453837,48.44018
206991,50,48.5909872568555,38.6929690113831,48.641014
206996,50,48.6068271024126,39.2675913997242,48.621243
207001,50,48.424453709182,38.9851171008873,48.58124
207006,50,48.5402953912378,42.2456969927313,48.417435
207011,50,48.3973274912617,40.1757682205135,48.507076
207016,50,48.4538783968563,42.7320062236051,48.41784
207021,50,48.5485278588672,41.7219128435167,48.456463
207026,50,48.4144965010928,40.030781160287,48.593384
207031,50,48.719652869041,42.4272745981463,48.43324
207036,50,48.5404452521311,36.9733505004682,48.70911
207041,50,48.5588132287974,40.1772890560575,48.56427
207046,50,48.6517035047468,39.8496481936575,48.503227
207051,50,48.4602198469128,38.1899125894369,48.65568
207056,50,48.4553514016752,41.6133173467221,48.466465
207061,50,48.492200613787,41.7010652719061,48.40613
207066,50,48.6620835782697,41.0431123625721,48.516644
207071,50,48.5588576483461,38.0071637920557,48.69345
207076,50,48.5833897602113,39.8529567791156,48.578526
207081,50,48.6423925250305,39.4151233370029,48.538486
207086,50,48.5068187297545,38.3611154309774,48.64201
207091,50,48.4604962922927,40.7851357758523,48.5058
207096,50,48.3710884088082,41.6138518872701,48.41982
207101,50,48.4034293458796,43.2127421410493,48.385895
207106,50,48.4926559399567,42.6354142938015,48.44022
207111,50,48.4033653088493,41.0412401111663,48.55142
207116,50,48.4484092829247,42.6380193475909,48.436016
207121,50,48.5652028211777,41.8336095276153,48.46881
207126,50,48.4253395520652,39.7466550547764,48.610485
207131,50,48.6525545134949,42.2473860622349,48.445557
207136,50,48.5400944334497,38.18665950442,48.63607
207141,50,48.5342494294242,40.1975174083291,48.565777
207146,50,48.64934612735,40.3026837408534,48.492172
207151,50,48.6486472774905,38.2460199010729,48.650795
207156,50,48.4951098579295,38.2591473249582,48.666332
207161,50,48.2694417460424,41.0042645110683,48.467827
207166,50,48.5247841886597,45.0387900618617,48.228474
207171,50,48.4853011424591,40.475358127736,48.527416
207176,50,48.5085730550803,41.1818116676101,48.54403
207181,50,48.7215182821469,40.7665388953194,48.513073
207186,50,48.6951947217267,36.9608446778822,48.7412
207191,50,48.4787916801819,37.4319798460407,48.717678
207196,50,48.347983039705,41.3007981245368,48.42153
207201,23,48.5415890683575,43.6397183015762,48.30026
207206,23,48.1849612316449,0.0,48.56377
207211,23,48.5129365990757,0.0,48.323055
207216,23,48.0161160331002,0.0,48.15875
207221,23,47.6316115407067,0.0,47.70622
207226,23,47.3733960650537,0.0,47.308395
207231,23,47.0838091946778,0.0,47.038292
207236,23,46.6994238431275,0.0,46.746185
207241,23,46.1858207849708,0.0,46.361797
207246,23,46.0925243041169,0.0,45.84899
207251,23,45.5432020434576,0.0,45.727306
207256,23,45.1969097096573,0.0,45.198944
207261,23,44.7732679271671,0.0,44.833687
207266,23,44.3951052566388,0.0,44.40865
207271,23,44.1235051479779,0.0,44.02159
207276,23,43.8005800598225,0.0,43.739017
207281,23,43.2274284676884,0.0,43.414314
207286,23,42.8800571520421,0.0,42.849274
207291,23,42.4753445041084,0.0,42.4812
207296,23,41.9966097019478,0.0,42.07419
207301,23,41.8069331399731,0.0,41.593147
207306,23,41.2310658498932,0.0,41.38153
207311,23,40.8475646646274,0.0,40.822475
207316,23,40.3544788535984,0.0,40.41999
207321,23,40.0424721146172,0.0,39.926807
207326,23,39.5347122823957,0.0,39.597687
207331,23,39.1535672058416,0.0,39.09547
207336,23,38.5903293099587,0.0,38.69986
207341,23,38.3197658883137,0.0,38.14037
207346,23,37.5266289279078,0.0,37.845737
207351,23,37.2908283620082,0.0,37.066944
207356,23,36.8427750792077,0.0,36.798653
207361,23,36.3732450872479,0.0,36.358173
207366,23,35.9411647611883,0.0,35.8829
207371,23,35.4009726244799,0.0,35.44165
207376,23,34.7602251066985,0.0,34.900528
207381,23,34.3956115356778,0.0,34.251408
207386,23,33.7927381282132,0.0,33.867794
207391,23,33.2731323038258,0.0,33.265835
207396,23,32.6964118440567,0.0,32.738647
207401,23,32.1596273169589,0.0,32.148006
207406,23,31.6609332798362,0.0,31.602303
207411,23,30.8309135377469,0.0,31.095383
207416,23,30.3959362583906,0.0,30.228329
207421,23,29.8599805994624,0.0,29.807568
207426,23,29.2335511861924,0.0,29.25438
207431,23,28.6953189316388,0.0,28.609432
207436,23,27.8737183375462,0.0,28.065102
207441,23,27.2197421682222,0.0,27.1982
207446,23,26.6017800649701,0.0,26.543911
207451,23,25.9034886981977,0.0,25.911926
207456,23,25.2290786661399,0.0,25.184202
207461,23,24.3523773002383,0.0,24.492756
207466,23,23.6825798991672,0.0,23.567732
207471,23,22.8878333403883,1.52756587405132,22.901562
207476,23,21.9969427307469,15.7333394583814,22.069239
207481,23,21.3189433888435,31.6580618801352,21.15091
207486,23,20.5334516571976,43.7777720551032,20.480103
207491,23,20.4007682051001,57.819227695409,20.664478
207496,23,21.0406094608582,60.192104912647,21.020222
207501,23,22.448779826596,48.7561654045321,22.336056
207506,23,23.31432111427,23.5860420102169,23.697048
207511,23,24.0399873931595,8.11475084213509,24.057814
207516,23,23.9140810222411,0.0,23.645725
207521,23,22.9530856367154,0.0,23.131094
207526,23,22.201076108888,14.5707677261505,22.118069
207531,23,21.5773364333294,28.0129601092728,21.317282
207536,23,20.5394749944411,39.1626827035747,20.807032
207541,23,20.5162752687296,57.7151252869096,20.5426
207546,23,20.6361569382315,58.1309780610188,20.797504
207551,23,21.9296724487751,55.9892618111588,21.998436
207556,23,23.3473490227041,32.8687842483513,23.104334
207561,23,24.2248939931145,7.52831907848299,24.312485
207566,23,24.0179617315968,0.0,24.268457
207571,23,23.525086915595,0.0,23.241276
207576,23,22.6815164401917,4.3500355517259,22.759317
207581,23,21.7938594684855,19.4286107461655,21.848375
207586,23,21.1806231223728,35.2956289619286,20.924217
207591,23,20.4918928605594,46.2577961378131,20.518478
207596,23,20.5069989206912,58.5697055845479,20.882837
207601,41,21.1504153775009,58.3008648241011,21.274668
207606,41,22.3438657462592,100.0,22.49028
207611,41,23.7863769695379,100.0,23.4726
207616,41,26.3354232948665,100.0,26.374378
207621,41,28.563309599846,100.0,28.585546
207626,41,30.378220003133,100.0,30.525663
207631,41,32.3383889337786,100.0,32.16225
207636,41,33.6323304643336,100.0,33.930027
207641,41,35.3665169157734,100.0,35.12324
207646,41,36.5641107443649,100.0,36.731895
207651,41,38.1106965179903,93.0853209072853,37.851044
207656,41,39.2910541179385,65.4421872896262,39.26095
207661,41,40.2477707939646,44.3446546078406,40.297623
207666,41,40.7047038559277,27.2441480829105,40.726757
207671,41,41.0015955601523,19.0768235241625,40.86916
207676,41,40.8341112055235,13.7700232479837,40.774574
207681,41,40.4532529291965,16.7638053362629,40.48439
207686,41,39.6180104646466,23.5717250762854,40.03821
207691,41,39.3398221205366,38.5019413746122,39.212658
207696,41,39.2513386683661,43.4752082516542,39.038956
207701,41,39.1921489494745,45.0576310728935,39.263264
207706,41,39.1289421522211,46.1164700432386,39.320576
207711,41,39.4112738906572,47.2471421380619,39.26589
207716,41,39.6235236068306,42.2013426462333,39.581165
207721,41,39.8113392156902,38.408126465269,39.802372
207726,41,39.786983947611,35.0515700890456,39.883827
207731,41,39.679862672364,35.4874797708609,39.77175
207736,41,39.9310977188642,37.4028432899532,39.614193
207741,41,39.6069635046123,32.9126379583762,39.863426
207746,41,39.6759008599417,38.7070399566522,39.547787
207751,41,39.8355225151375,37.4754401538098,39.561142
207756,41,39.4617602966276,34.6228260558298,39.846046
207761,41,39.5310087634034,41.3043735983512,39.42173
207766,41,39.6264683948274,40.0672809965145,39.443474
207771,41,39.4990641303937,38.3616312451876,39.6999
207776,41,39.7764520188163,40.6396287185587,39.531517
207781,41,39.5668268574435,35.682026403332,39.77161
207786,41,39.513328481985,39.4296518421968,39.57631
207791,41,39.5427414131156,40.3866096114799,39.448803
207796,41,39.7631740826926,39.8615529464704,39.58017
207801,41,39.6767190043519,35.922004617946,39.823833
207806,41,39.7232408239162,37.4679710698804,39.675438
207811,41,40.0701206646354,36.6370161488776,39.67424
207816,41,39.6594980103816,30.4371397112135,40.04461
207821,41,39.9053352997455,37.7774571642281,39.5567
207826,41,39.5706324873766,33.3837463230347,39.859947
207831,41,39.5917848560791,39.3670741338687,39.517708
207836,41,39.463180464857,38.9896480607264,39.47787
207841,41,39.1055069559602,41.2891141190471,39.492626
207846,41,39.4444778024606,47.6832511641685,39.12283
207851,41,39.4149934576869,41.6250386419521,39.50128
207856,41,39.6107537559824,42.1528031779745,39.581726
207861,41,39.8159079371648,38.6543335915206,39.702503
207866,41,39.82494031052,34.9878562432437,39.889526
207871,41,40.0482148204688,34.8269596848357,39.811077
207876,41,40.0071351493637,30.8364806850835,39.96661
207881,41,39.5862020457402,31.5712276210153,39.921375
207886,41,39.5203719980972,39.0958739911966,39.420395
207891,41,39.5357185141143,40.2732512847534,39.466114
207896,41,39.3505308343198,39.9996284759227,39.564438
207901,41,39.5082464220374,43.3105471966885,39.397846
207906,41,39.595346942439,40.4921571414794,39.54587
207911,41,39.6679678750459,38.9359372093581,39.70267
207916,41,39.8353954790435,37.6384989282737,39.716564
207921,41,39.7680718758818,34.6463572279312,39.851112
207926,41,39.7541787914724,35.8503145808732,39.73854
207931,41,39.7572169273033,36.0992330868742,39.675846
207936,41,39.5158561412459,36.0455125677749,39.70692
207941,41,39.6515812993107,40.3604213479873,39.47497
207946,41,39.4290701213215,37.9350324372641,39.593254
207951,41,39.6174577444159,41.9130541748196,39.45058
207956,41,39.7348812655216,38.5463645345154,39.603065
207961,41,39.7338327341862,36.448069580883,39.79832
207966,41,39.731659882549,36.4674073168671,39.733315
207971,41,39.6246406494971,36.5068427715813,39.695656
207976,41,39.4711828829258,38.4204083164087,39.592842
207981,41,39.5410652080198,41.1641130004446,39.43709
207986,41,39.5396580412725,39.9156857478433,39.542343
207991,41,39.6997775581973,39.9415252822713,39.605827
207996,41,39.7342994007642,37.0800760081313,39.750446
208001,26,39.6215465408087,36.4636098269079,39.75291
208006,26,39.7637754787985,0.0,39.59999
208011,26,39.6076677625309,0.0,39.751225
208016,26,39.2841256121,0.0,39.14618
208021,26,38.6914822461529,0.0,38.8285
208026,26,38.243055777044,0.0,38.24508
208031,26,37.8075688293944,0.0,37.779957
208036,26,37.5134763604877,0.0,37.33691
208041,26,36.8060776973071,0.0,37.028687
208046,26,36.5481933836645,0.0,36.336315
208051,26,36.0631226679396,0.0,36.046127
208056,26,35.491127961987,0.0,35.56908
208061,26,34.9761889112649,0.0,34.994232
208066,26,34.5449624752128,0.0,34.467514
208071,26,33.7256501434899,0.0,34.02397
208076,26,33.4542897660451,0.0,33.184536
208081,26,32.9483555220551,0.0,32.905685
208086,26,32.2183146523212,0.0,32.407963
208091,26,31.6692308204016,0.0,31.650797
208096,26,31.1958275748438,0.0,31.100876
208101,26,30.5006183044355,0.0,30.621998
208106,26,29.8523251709003,0.0,29.899063
208111,26,29.3959339746081,0.0,29.239918
208116,26,28.8697307610944,0.0,28.785282
208121,26,28.0435828225479,0.0,28.243893
208126,26,27.3836066673954,0.0,27.372522
208131,26,26.8194815741435,0.0,26.711897
208136,26,25.9180913496134,0.0,26.142035
208141,26,25.3876729518507,15.2008662535538,25.176441
208146,26,24.5467828220038,24.6821336515833,24.592836
208151,26,23.9015213924996,39.7133328224732,23.877508
208156,26,23.4605739723493,51.2480646135418,23.523369
208161,26,23.8668710811071,59.130987082914,23.82852
208166,26,24.5711876216708,51.8696210638142,24.576904
208171,26,25.6056685826218,39.2809665383945,25.573162
208176,26,26.3560838503407,20.7902916176195,26.286085
208181,26,26.5656011135033,7.37680424007624,26.58872
208186,26,26.1114639364942,3.63151562359243,26.130537
208191,26,25.3239792130546,11.7489515473067,25.392187
208196,26,24.5098938560666,25.8251885350077,24.600697
208201,26,24.0138098867537,40.3772823589473,23.751429
208206,26,23.5343971137438,49.2454844053558,23.708044
208211,26,23.7867651748399,57.8159222253575,23.99918
208216,26,24.5128267390779,53.3060031994228,24.434135
208221,26,25.5976781790644,40.3286940656532,25.47495
208226,26,26.2397210998654,20.9376742909138,26.329384
208231,26,26.222595442908,9.4613463740128,26.532946
208236,26,25.9246025015784,9.76735470334917,25.803165
208241,26,25.4098517698579,15.09387379846,25.214132
208246,26,24.725794219611,24.2950786024867,24.688208
208251,26,23.7117671798473,36.5228849778914,24.061262
208256,26,23.5975988650646,54.6492178274882,23.36229
208261,26,23.6773574151255,56.6910530677704,23.70484
208266,26,24.3962135271813,55.2664993151653,24.600588
208271,26,25.4596004278674,42.4180391155042,25.303484
208276,26,26.3804578444003,23.4107528472759,26.262897
208281,26,26.4230429706683,6.95068078474871,26.686623
208286,26,26.1325144421484,6.18929264729297,26.126003
208291,26,25.5429916494915,11.3822910528687,25.427729
208296,26,24.9909192047011,21.9199486235656,24.822878
208301,26,23.9244719915901,31.7884585966229,24.28306
208306,26,23.6484697081076,50.8516773034966,23.462515
208311,26,23.6018888521634,55.7861946566735,23.603268
208316,26,24.2523634451781,56.619933851679,24.401712
208321,26,25.1021061657283,44.9938288128366,25.105925
208326,26,26.0198543554249,29.8054999460008,25.993908
208331,26,26.2874360119736,13.4011735142223,26.448872
208336,26,26.3441863435891,8.61814206193956,26.252647
208341,26,25.5436783169165,7.60359464566899,25.680216
208346,26,25.0778948720001,21.9125136827677,24.808361
208351,26,24.111169026166,30.2386074600005,24.332684
208356,26,23.8279367844543,47.5192658047471,23.666162
208361,26,23.7502406825738,52.5829308203163,23.72704
208366,26,24.2673588222615,53.9727705971733,24.380169
208371,26,24.9751258928462,44.7303423620152,25.070694
208376,26,25.9599214468432,32.0798211829873,25.761604
208381,26,26.2555890459611,14.4770828585593,26.341864
208386,26,26.1091351855702,9.19204338128613,26.271027
208391,26,25.3830880675054,11.8097858811276,25.499168
208396,26,24.8369435625683,24.7878267684299,24.639233
208401,30,23.936946941256,34.5504500512443,24.113146
208406,30,23.6347729224284,100.0,23.656294
208411,30,23.5435057299843,100.0,23.689337
208416,30,26.2351920045704,100.0,26.136196
208421,30,28.5078620911612,81.0661916548702,28.50162
208426,30,30.5092870048887,40.4439851992214,30.568628
208431,30,31.8744018762218,4.66921691722727,31.89736
208436,30,31.8524407898442,0.0,31.93062
208441,30,31.2608564942529,0.0,31.29767
208446,30,30.8590983717007,0.0,30.681404
208451,30,30.0977328498161,0.0,30.279564
208456,30,29.5545140686842,12.0227569013761,29.483799
208461,30,29.0132576044381,21.7327466308024,28.912079
208466,30,28.4365134002117,31.4079155303321,28.384354
208471,30,27.7951017094061,41.7176824431771,28.011229
208476,30,27.7322909093203,53.1836520367724,27.706808
