tiempo,referencia,hc,f_pid,y_hat
151506,29,27.4313749600681,40.0538221075205,27.13062
151511,29,27.0463539735804,39.0477740856098,27.283205
151516,29,27.4784880678099,45.9307622571595,27.361183
151521,29,27.6354665804789,38.2072845132624,27.626852
151526,29,28.0834395551304,35.4020094706673,28.037325
151531,29,28.0154858930357,27.3951345617464,28.206867
151536,29,28.1100774944912,28.6102375133778,28.092451
151541,29,28.1117026521678,26.9198758512487,27.875767
151546,29,27.7011552213357,26.8912448663175,27.928688
151551,29,27.6704540495691,34.2301981363448,27.508026
151556,29,27.2218583373269,34.7795926881414,27.417475
151561,29,27.210889746194,42.7988665958389,27.259296
151566,29,27.3518365394483,42.9957667779921,27.253082
151571,29,27.6531897911744,40.4771846249462,27.697943
151576,29,28.0639308671778,35.0912707112503,27.98246
151581,29,28.0329572646144,27.7499076518921,28.260586
151586,29,28.1002894009815,28.3040012182406,28.086205
151591,29,28.03837731114,27.1008942742854,27.884153
151596,29,27.8762520492662,28.2079961940398,27.850134
151601,31,27.6860544058528,31.1064376935092,27.660551
151606,31,27.4069138329874,70.2567492929347,27.498041
151611,31,27.2033858064333,75.2479462443044,27.210388
151616,31,28.4637722755547,78.8877002660009,28.394213
151621,31,29.6673121274758,56.3600784374335,29.626667
151626,31,31.0597886619119,34.8479968794892,30.841143
151631,31,31.6152333420137,9.95810585608717,31.55504
151636,31,31.4722509816514,0.029504068702888,31.583052
151641,31,31.0450186759685,2.58502429289184,30.899885
151646,31,30.5526218509282,10.2215795628858,30.471361
151651,31,29.7549019040456,19.0231516291949,29.963646
151656,31,29.2034688262792,33.2826061711407,29.130339
151661,31,28.768281861517,43.1400582548683,28.646849
151666,31,28.6818891925659,50.9198705179095,28.717289
151671,31,28.9889524884769,52.4651894987951,28.895016
151676,31,29.504680842615,46.9775237555204,29.456186
151681,31,29.9495860369941,37.7598256231572,29.99274
151686,31,30.2516676148906,29.8078488212935,30.299826
151691,31,30.3641327465068,24.4086348361633,30.288786
151696,31,30.2804350975677,22.3986726989119,30.203985
151701,31,29.9975059126251,23.8950673492404,29.964128
151706,31,29.8824502607007,28.9527650853763,29.632938
151711,31,29.3518297442731,31.0098565369925,29.577765
151716,31,29.0366669499749,40.4952240752888,29.204147
151721,31,29.0686461110687,46.1295344874732,28.916742
151726,31,29.262657905229,45.5588307311232,29.23065
151731,31,29.5347450061075,42.0917786125118,29.61539
151736,31,29.9588670621115,37.2290391037639,29.84321
151741,31,30.0923686337781,29.6485467551665,30.141096
151746,31,30.3409940797773,27.2626960146749,30.129671
151751,31,30.0527623264668,22.8189432079954,30.149183
151756,31,29.6906165054147,27.9713958607077,29.83199
151761,31,29.5090843843871,34.4451980873381,29.330145
151766,31,29.3892711353423,37.6907008156417,29.303486
151771,31,29.2711990019691,39.8330641181144,29.375534
151776,31,29.3352083091407,41.9443613500899,29.344923
151781,31,29.3946462553359,40.8010083852688,29.500246
151786,31,29.6642876720593,39.73933838152,29.620554
151791,31,29.9402177857601,34.9202533765259,29.83487
151796,31,30.0278373574398,29.9886310467739,30.079527
151801,31,30.0458822507637,28.4229298305312,30.011461
151806,31,30.0535781805986,28.1008347648901,29.89012
151811,31,29.7698421462806,27.9637189314911,29.854319
151816,31,29.4344241537653,33.0359458363924,29.592333
151821,31,29.2275669691369,39.032121241874,29.249016
151826,31,29.2339011938538,42.7304300205414,29.183308
151831,31,29.3298600954242,42.6180396834685,29.375923
151836,31,29.6047666353255,40.9036052673859,29.605091
151841,31,30.0330446454021,35.9904366674746,29.840832
151846,31,30.1526511778317,28.3356236946531,30.210089
151851,31,30.1653922965111,26.1981118799696,30.147625
151856,31,29.6878256939639,25.970763061196,29.960499
151861,31,29.6253556946115,34.5076587646518,29.474152
151866,31,29.3171239233958,35.6249273810865,29.397776
151871,31,29.3575479461754,41.1352170617118,29.306385
151876,31,29.4044916260694,40.4134294477212,29.412336
151881,31,29.6756120191106,39.575083943307,29.583609
151886,31,29.666808410491,34.7295576043862,29.83618
151891,31,30.1074351711759,34.8875452330054,29.844845
151896,31,29.9842340085833,27.0119691524071,30.07016
151901,31,29.8268982985055,29.2146098855009,29.977226
151906,31,29.4703041769493,32.0274636210406,29.594904
151911,31,29.6678076648057,38.4021354882077,29.31974
151916,31,29.487405535589,34.8724803646602,29.544786
151921,31,29.5807287440605,38.0977952209024,29.633339
151926,31,29.6152757106337,36.4303545451695,29.573965
151931,31,29.5669519389615,35.8134952847994,29.714666
151936,31,29.8185105649085,36.6779342162179,29.621447
151941,31,29.8585843056586,32.1819980265288,29.848885
151946,31,29.9332012643464,31.4662358013992,29.883402
151951,31,29.6044620022259,30.1329947009391,29.857967
151956,31,29.8492782349377,36.0097109401492,29.516653
151961,31,29.5475466504692,31.6342773810522,29.657965
151966,31,29.6087099151795,37.0282708680181,29.585379
151971,31,29.3494482858038,35.9356608906218,29.490257
151976,31,29.441339760855,40.5706171176969,29.415623
151981,31,29.6274359068716,38.9288335857391,29.499134
151986,31,29.8219461068636,35.6030983253356,29.791536
151991,31,29.8525977099137,32.1268742918833,29.947681
151996,31,29.8388819025395,31.5795311617203,29.862621
152001,38,29.921363014975,31.8252410713114,29.767862
152006,38,29.6511312627496,100.0,29.815739
152011,38,29.7497316361835,100.0,29.534384
152016,38,31.5053981178884,100.0,31.606518
152021,38,33.1475450843933,100.0,33.179733
152026,38,34.6995834979794,97.823099604633,34.670227
152031,38,36.1442352861495,70.0826960418194,36.079025
152036,38,37.3086875762366,44.2610981742423,37.3607
152041,38,38.1144365694819,23.4473866262336,37.972794
152046,38,38.0579188537946,9.04494863446893,38.20258
152051,38,37.976040614223,10.0551489599736,37.721497
152056,38,37.4811249855345,11.5186952414944,37.490032
152061,38,37.011012253571,20.3653233771934,36.990818
152066,38,36.7156027033888,28.7688325917351,36.536213
152071,38,36.1920480328873,34.0497436199771,36.336544
152076,38,35.9892513438467,43.408887664119,36.0192
152081,38,35.868636606097,47.0347291221196,35.90555
152086,38,36.0257816832997,49.1916636166387,35.998936
152091,38,36.2714731208971,46.3836981681172,36.229954
152096,38,36.726898616009,41.9928925907823,36.563488
152101,38,36.8318863501805,33.852975137553,36.949543
152106,38,36.920661945126,31.9769183834391,36.890923
152111,38,36.8740798240432,30.3906042212607,36.830296
152116,38,36.7334837188835,31.223767464171,36.732826
152121,38,36.5355088228635,33.7374525893427,36.556904
152126,38,36.4908069260863,37.2768497516097,36.39091
152131,38,36.6119525755211,38.076585199602,36.39815
152136,38,36.5362769627302,35.9118167912967,36.615063
152141,38,36.428742612535,37.2651714462456,36.53611
152146,38,36.2994610883639,39.1880366376739,36.400707
152151,38,36.4480704027619,41.4996831588336,36.305187
152156,38,36.5212551987736,38.8440917675272,36.49427
152161,38,36.5357199232539,37.5366437216943,36.61497
152166,38,36.537591538339,37.2787825210381,36.569828
152171,38,36.4445018671666,37.2460163451673,36.55285
152176,38,36.7348943901994,38.9106822805556,36.45108
152181,38,36.5635073236269,33.7206477932157,36.727406
152186,38,36.6354028814595,36.7847868403892,36.56506
152191,38,36.6144735257574,35.500329613934,36.5362
152196,38,36.5765949398682,35.8750838900537,36.603203
152201,38,36.7234137979655,36.5528155030297,36.540474
152206,38,36.4382923342933,33.9290981266221,36.689327
152211,38,36.6434931879313,39.0262449235706,36.397945
152216,38,36.4229264543513,35.3590144482465,36.555363
152221,38,36.385227911176,39.3022830474451,36.43609
152226,38,36.5023365497156,39.9768865198059,36.33537
152231,38,36.4295330964679,37.8843293561798,36.560486
152236,38,36.6119398621815,39.1863957336354,36.487865
152241,38,36.5821082808718,35.9266137011826,36.62689
152246,38,36.811693899675,36.4605062993887,36.610767
152251,38,36.5677859277813,32.3573304813351,36.7769
152256,38,36.4165264770058,36.7177445769549,36.512012
152261,38,36.5852069662635,39.4221811162888,36.297703
152266,38,36.5909356801366,36.4077623950994,36.562607
152271,38,36.4741226948258,36.30602729474,36.629982
152276,38,36.840450637866,38.3947223719325,36.46307
152281,38,36.589291852762,31.847328315361,36.803196
152286,38,36.4697182506244,36.3373371670705,36.56474
152291,38,36.559784519528,38.475379043463,36.337173
152296,38,36.445249441361,36.8661644843747,36.532303
152301,38,36.4936720207286,38.9141566279935,36.46034
152306,38,36.6587920424102,38.0493345319357,36.48219
152311,38,36.6517506247283,35.0985228716916,36.709393
152316,38,36.6770180561246,35.225019251099,36.650043
152321,38,36.4389130975139,34.7739982662212,36.625862
152326,38,36.4295808801171,39.0307468643923,36.395523
152331,38,36.6454083073197,39.1982947417477,36.366024
152336,38,36.3647879463921,35.3411183626961,36.69542
152341,38,36.5861572178229,40.3578446496691,36.378532
152346,38,36.5198572182871,36.4016382901142,36.52976
152351,38,36.6159742750634,37.5874159948458,36.56882
152356,38,36.6230567403917,35.8700200121487,36.59473
152361,38,36.5742429006352,35.7440721285085,36.625774
152366,38,36.6023490970859,36.6172673659607,36.54667
152371,38,36.4716565251787,36.1155399231182,36.567818
152376,38,36.6665691503492,38.4523272407104,36.46109
152381,38,36.5756594901266,34.9689831513913,36.628704
152386,38,36.5955910104303,36.5946207070857,36.57877
152391,38,36.5291877964493,36.2390149338665,36.537277
152396,38,36.5302733751487,37.4266331582066,36.521214
152401,36,36.4967805001289,37.4079204560972,36.507957
152406,36,36.5463258121694,2.25729710345226,36.50871
152411,36,36.4938532727378,1.37144091550351,36.55712
152416,36,36.0513147479562,2.30913051154971,36.00473
152421,36,35.6431925456249,10.2192742840557,35.551098
152426,36,35.1000230360759,17.514434507138,35.147743
152431,36,34.6747230766033,27.2237573682337,34.56674
152436,36,34.1128236196282,34.8264175829685,34.221443
152441,36,34.0525626142365,44.8709939191907,33.89827
152446,36,33.7897654207875,45.9490473070543,33.939533
152451,36,33.9504540848545,50.6474634092444,33.98099
152456,36,34.3234152812549,47.7761934544169,34.14691
152461,36,34.6277170366481,41.1104763801124,34.62525
152466,36,34.8672198659233,35.6718713355696,34.858288
152471,36,35.0146265880769,31.3914039214095,34.949677
152476,36,34.8529569092494,28.7570417359672,34.97731
152481,36,34.9777811230737,31.6473508631992,34.720005
152486,36,34.36520563221,29.416657724863,34.749973
152491,36,34.7490781467063,40.3669255780332,34.232265
152496,36,34.4646481585333,33.5059735521625,34.669586
152501,36,34.4963797454471,38.590748149487,34.502995
152506,36,34.5654461200188,38.0242684164451,34.413315
152511,36,34.4016926051303,36.7904144243045,34.622463
152516,36,34.6390726330515,39.7181834605371,34.435852
152521,36,34.6763290261984,35.4757674650759,34.630833
152526,36,34.7502508699176,34.8104497539015,34.729668
152531,36,34.5213349906046,33.4897195846123,34.725384
152536,36,34.662804530903,37.5821789342979,34.47444
152541,36,34.4522204943773,35.054106613351,34.574894
152546,36,34.5352931521892,38.8189254167165,34.46279
152551,36,34.5547058479929,37.3347298885868,34.487732
152556,36,34.6204199638653,36.9884170956669,34.61287
152561,36,34.711231622608,35.8144572853461,34.64793
152566,36,34.6727094054776,34.1918479777287,34.72542
152571,36,34.7379159897193,34.8810389744551,34.648823
152576,36,34.5461086679171,33.7160957713591,34.67722
152581,36,34.4715791970137,37.1452454591001,34.503227
152586,36,34.4502403793375,38.4781438073701,34.39306
152591,36,34.5344245370505,38.8602942953215,34.46799
152596,36,34.5206264773857,37.3562316381024,34.58674
152601,36,34.7271605040685,37.6035615078661,34.577843
152606,36,34.7157306150693,33.9124618261538,34.7482
152611,36,34.5992515463312,34.1173699629974,34.725292
152616,36,34.7487068926816,36.2000375654352,34.539257
152621,36,34.5392435976598,33.5291823015697,34.676132
152626,36,34.595552151946,37.2739274334911,34.508366
152631,36,34.5197970149201,36.2680993115138,34.51037
152636,36,34.4110148751186,37.6228831785635,34.536747
152641,36,34.3799124723557,39.5680603630198,34.408035
152646,36,34.588826411386,40.1247634299079,34.40786
152651,36,34.654283883412,36.3911890209229,34.664173
152656,36,34.6471299693482,35.2218006656324,34.722923
152661,36,34.7842347660709,35.350310038955,34.64414
152666,36,34.6021583216742,32.9001983228864,34.750904
152671,36,34.4015782434595,36.1553867840206,34.55133
152676,36,34.5972552780693,39.7414133666167,34.305237
152681,36,34.7044164833459,36.2444384304044,34.571777
152686,36,34.5821984945093,34.3295918774756,34.76894
152691,36,34.7521760618542,36.5148479999749,34.55966
152696,36,34.5641486562028,33.477166059294,34.68397
152701,36,34.829335224601,36.8387430364753,34.54061
152706,36,34.5136421349611,32.0992086944149,34.72563
152711,36,34.7251264953452,37.7427734695049,34.483044
152716,36,34.6000175051941,33.9631898590148,34.58823
152721,36,34.6368128265677,36.2001128859485,34.606186
152726,36,34.5019790701453,35.5430552081597,34.56321
152731,36,34.5139446441789,37.9538499837749,34.497482
152736,36,34.4590238658372,37.7406701667723,34.482445
152741,36,34.5981553411551,38.7230782686749,34.492645
152746,36,34.3300902920889,36.2368281766391,34.62821
152751,36,34.5722407321042,41.0291504966088,34.363426
152756,36,34.6670971737023,36.7014970738519,34.541523
152761,36,34.7008797449376,35.0066099410217,34.751392
152766,36,34.7192936227077,34.4033736109705,34.700367
152771,36,34.5308132148007,34.074836781911,34.68242
152776,36,34.6714103431163,37.4445266455995,34.484795
152781,36,34.7610340829067,34.9320442293394,34.595528
152786,36,34.4763838517613,33.3306449820193,34.78045
152791,36,34.8338498024397,38.4193507972086,34.428032
152796,36,34.4543869639513,32.0303637902287,34.7169
152801,23,34.6450744857447,38.8138107018772,34.43546
152806,23,34.4244372489309,0.0,34.50514
152811,23,34.5125277239046,0.0,34.45257
152816,23,34.033149885622,0.0,33.95704
152821,23,33.4992048858724,0.0,33.507584
152826,23,32.9987909362406,0.0,32.969166
152831,23,32.54898262027,0.0,32.458794
152836,23,31.9931613921451,0.0,31.99864
152841,23,31.3781608992496,0.0,31.431215
152846,23,30.7495994974244,0.0,30.799788
152851,23,30.1817208091009,0.0,30.157217
152856,23,29.2278288928319,0.0,29.580992
152861,23,28.9775403001843,0.0,28.577059
152866,23,28.5451130107804,0.0,28.35884
152871,23,27.6296031945701,0.0,27.917995
152876,23,26.9884257363496,0.0,26.93641
152881,23,26.372711833888,0.0,26.307268
152886,23,25.42805252539,0.0,25.676413
152891,23,24.8148321841719,0.0,24.667229
152896,23,24.1265662735265,0.0,24.073267
152901,23,23.5093408045572,0.0,23.356455
152906,23,22.6751927411469,2.0149209965996,22.72916
152911,23,21.8332769825143,16.9250779852112,21.845383
152916,23,20.8950518894145,31.9744749925833,20.98259
152921,23,20.3567475969502,48.745797474922,20.113012
152926,23,20.2819394100867,58.3689770808069,20.374786
152931,23,21.0546823528859,59.7074170712492,21.229784
152936,23,22.3085756144027,45.8959158162203,22.413126
152941,23,23.4635897548029,23.4834890385606,23.542654
152946,23,24.1556061265919,2.83793659408096,23.996084
152951,23,23.7939491803953,0.0,23.809906
152956,23,23.036915165542,0.0,23.030142
152961,23,22.0604497278049,10.4636094923669,22.227232
152966,23,21.2756121431428,27.9179118233323,21.191381
152971,23,20.3716939015065,41.9473257075716,20.338455
152976,23,20.3161482898689,58.1056756013058,20.23138
152981,23,20.9052501274362,59.0997900273485,20.805853
152986,23,22.0184474299567,48.5708574330627,22.267752
152991,23,23.425044871495,28.673441230323,23.269562
152996,23,24.0294391359376,3.53097378330999,24.064297
153001,23,23.9197619223529,0.0,23.913824
153006,23,23.0830267024947,0.0,23.170454
153011,23,22.1991185337454,9.64343147148067,22.26575
153016,23,21.6239838283857,25.4432509238101,21.352888
153021,23,20.438737920708,35.7241605968443,20.757
153026,23,20.3402569633318,56.9110786121927,20.33753
153031,23,20.5991875843959,58.6726307991003,20.384111
153036,23,21.863749343902,54.045497356678,21.918478
153041,23,22.962157521486,31.4425854877483,23.100042
153046,23,23.9450380894525,11.8090739193681,23.892668
153051,23,24.0658087326146,0.0,23.9136
153056,23,23.1433215862691,0.0,23.325449
153061,23,22.3278832130382,8.56983796282708,22.318188
153066,23,21.5716562062508,23.1457314515235,21.502129
153071,23,20.6355034962912,36.6636054287955,20.699097
