tiempo,referencia,hc,f_pid,y_hat
193831,28,26.1706149867565,59.1870845236261,26.026215
193836,28,27.0679773153429,46.2900092115177,26.71952
193841,28,27.9352621457665,30.2505183136839,27.890099
193846,28,27.8290792176319,14.7482404865347,28.326782
193851,28,28.0665659173018,16.6462907861006,27.836369
193856,28,26.967657808123,12.4012964477295,27.453299
193861,28,27.0557579615952,32.0442475800369,26.442879
193866,28,25.738467887858,30.4699430537229,26.329678
193871,28,26.4306793513761,54.0169473876546,25.90156
193876,28,26.4938997766449,41.6447315281261,26.406273
193881,28,26.7601723086591,40.5154047918126,27.218735
193886,28,27.249479288501,35.7564919022141,27.090248
193891,28,27.1584508217165,27.0107129764676,27.464436
193896,28,27.2409200416685,28.6381999402353,27.30603
193901,28,26.671263239934,27.164458582482,26.996754
193906,28,26.4502071915922,37.3474310606079,26.54168
193911,28,26.0268725658864,41.2994330953624,26.232433
193916,28,26.9055018304274,48.8672687073706,26.238386
193921,28,26.9384292080867,33.1626989601575,27.13481
193926,28,27.2715375289406,32.5746370458854,27.537722
193931,28,27.7590690832393,26.6208252796793,27.25242
193936,28,27.3780307420513,17.9065414881839,27.674862
193941,28,26.8398371421744,24.7177151949154,27.17237
193946,28,26.3852691210911,34.3382184292508,26.28425
193951,28,26.5185903467106,42.4641676627388,26.0746
193956,28,26.2778278977322,40.0818104856695,26.552927
193961,28,26.2266065213677,44.3861362643995,26.695707
193966,28,27.0862469385333,45.3025286488899,26.48924
193971,28,26.8719076461962,29.9372905736856,27.443409
193976,28,27.450662502687,33.7690353450268,27.381502
193981,28,27.5956017861145,23.4243230527072,27.239613
193986,28,27.2235493388493,20.8337918247329,27.651768
193991,28,27.4998286366732,27.4844195889587,26.905989
193996,28,26.5360111101527,22.5462924603914,27.09945
194001,23,26.1819651006563,39.7747660775716,26.460512
194006,23,25.8337931219287,0.0,25.609432
194011,23,25.8206949210715,0.0,26.181831
194016,23,25.2565194076986,0.0,25.137428
194021,23,24.7849264464799,0.0,24.53337
194026,23,23.486406827325,0.0,24.058378
194031,23,22.7814514075995,4.90607238841205,22.632002
194036,23,21.8118201784409,17.5069216615932,21.967798
194041,23,21.4605335750295,34.8391827099153,20.989557
194046,23,21.296319354321,41.1189897845004,20.682785
194051,23,20.683306490075,44.0550432986174,21.61161
194056,23,21.2261689856398,55.0134498287578,21.33019
194061,23,22.4561746712525,45.310872724834,21.761711
194066,23,22.8348964097839,23.325355681999,23.501005
194071,23,23.5860880489966,16.5559604755669,23.458254
194076,23,23.6272326760485,3.12848760588033,23.203272
194081,23,22.2627099149614,2.39275164290007,23.042078
194086,23,20.9976805635019,26.7833008843587,21.399744
194091,23,21.2224046699264,49.3960474366811,20.178669
194096,23,20.3194091275941,45.3800461256378,21.059797
194101,23,21.4900917322808,61.5219278034315,21.412607
194106,23,21.864508606686,40.5972374626612,22.093641
194111,23,23.372709856738,33.9052462445088,23.19483
194116,23,23.6776023667837,6.94668314852988,23.721691
194121,23,23.3169903130318,1.49655417147494,23.887772
194126,23,22.8126832845018,7.94217582037741,22.519863
194131,23,22.4796315283789,16.9565148114087,22.039087
194136,23,21.0192912590078,22.9099030846191,21.701817
194141,23,20.4088905581714,49.0137302329951,20.398346
194146,23,20.0852238118383,59.9255746839081,20.04596
194151,23,20.911813585576,65.7123368916034,21.064405
194156,23,22.1635590757613,50.93841608824,22.278753
194161,23,23.5804733924279,28.5644479428849,23.627584
194166,23,24.8431896294852,3.23749807792447,24.355753
194171,23,24.3467387927728,0.0,24.571465
194176,23,23.1726386941755,0.0,23.586843
194181,23,22.9040687388751,10.5257693351321,22.32123
194186,23,21.6917425558018,15.3263760596205,22.113789
194191,23,20.3844982375349,36.996751717715,20.866058
194196,23,20.1660452575718,60.3643594418623,19.43312
194201,23,20.3413048919896,64.2704370522819,20.166174
194206,23,21.4607280650553,61.1390044627716,21.797678
194211,23,23.8293169099052,41.1305661602691,22.943218
194216,23,24.7044846526146,0.0,24.943987
194221,23,24.7254575783596,0.0,25.106203
194226,23,23.9090945218267,0.0,24.02307
194231,23,24.3062468334104,0.0,23.118254
194236,23,22.5098928140628,0.0,23.573729
194241,23,21.8136529701911,22.3744241996723,21.58263
194246,23,21.2240572155373,34.8199420043098,20.899683
194251,23,20.3051110653738,45.3595242950237,20.853598
194256,23,21.3315343984789,61.7865223102774,20.73714
194261,23,21.6609123460773,43.4404731762671,21.938631
194266,23,22.6914227923801,37.5536273760111,23.019814
194271,23,23.9637473782856,19.1338831890895,23.2359
194276,23,23.0064904029268,0.0,24.12258
194281,23,22.9042901107194,13.5017413930025,22.821198
194286,23,22.0929125618091,15.3285685624755,22.080921
194291,23,21.3201261884954,29.8319872807494,21.3294
194296,23,20.5462862783957,43.6459704883722,20.539415
194301,23,20.6984049205404,57.4791492620315,20.512772
194306,23,20.5537631334416,54.761183006001,21.25987
194311,23,21.8528134765004,57.3477378508771,21.879501
194316,23,23.3472794508771,34.1283639231479,22.764015
194321,23,24.1292319363544,7.41532438242335,24.366243
194326,23,24.4154780055855,0.0,24.265743
194331,23,23.7039685760824,0.0,23.68885
194336,23,22.6878421783993,1.03814558836828,22.918896
194341,23,22.0279677062106,19.2010737297394,21.8385
194346,23,20.7261694308378,30.9964767903672,21.117395
194351,23,20.5709098341351,54.2665783038509,20.158886
194356,23,20.40359558595,57.0429134321942,20.473413
194361,23,21.193282532886,60.0347985054251,21.528395
194366,23,22.9364860827277,45.9203659372225,22.384565
194371,23,23.9714615451855,14.7614525443694,24.114796
194376,23,24.1957387580443,0.0,24.590921
194381,23,23.5514185325197,0.0,23.49903
194386,23,22.7274491890323,3.76854521989373,22.769426
194391,23,21.5743578043457,18.4967377923105,21.89889
194396,23,21.974200805883,39.1083745287402,20.711613
194401,31,20.1941959768948,31.9618516409146,21.29536
194406,31,20.7771991585051,100.0,20.892097
194411,31,20.7283517181132,100.0,20.914457
194416,31,23.9387530764969,100.0,23.770409
194421,31,26.262406700311,100.0,26.545109
194426,31,28.2561860659839,98.3287030023171,28.516596
194431,31,31.1692140592077,62.6921258785609,30.254562
194436,31,32.0824093092479,10.6230414641422,32.852768
194441,31,32.860054174971,0.0,32.915913
194446,31,31.8836476888156,0.0,32.38472
194451,31,32.004788887741,0.0,31.294533
194456,31,30.7704309689342,0.0,31.408485
194461,31,30.8451122667547,17.7489366490875,30.133287
194466,31,30.3762615532462,16.4141164627757,30.149345
194471,31,29.5426513958506,24.7948958414176,29.835054
194476,31,29.0775963258161,39.6959708738043,28.94883
194481,31,29.1229826562624,48.0095159331894,28.685186
194486,31,28.9295769151331,47.1991397673894,29.240223
194491,31,29.7631794898242,50.6571505267359,29.375721
194496,31,29.545254896617,35.7574786381937,30.178741
194501,31,29.9126546491013,39.6534626658238,30.122404
194506,31,30.4990891995884,33.0868765477379,29.930706
194511,31,29.7658242825049,22.6048705537688,30.613346
194516,31,30.2569817340896,35.7122166251663,29.77615
194521,31,30.0755094018948,26.9333578577658,29.856033
194526,31,29.5280174720157,30.1775253858426,30.117117
194531,31,29.4870956505524,39.9643786052573,29.327143
194536,31,28.8673119202006,40.6965487316937,29.30008
194541,31,29.4054604979078,51.775894733227,29.08686
194546,31,30.7168581712479,42.1574923364538,29.487476
194551,31,30.4978272342115,18.7170091563344,31.083958
194556,31,30.3434509741372,22.632320374091,30.767359
194561,31,29.7371275179597,25.3920322952052,29.851572
194566,31,29.5994486786549,36.2303729806947,29.36038
194571,31,29.9312545998433,38.6919764147707,29.301495
194576,31,29.1961107919444,32.7616045329249,29.958515
194581,31,29.0781325364155,45.9028029438279,29.447351
194586,31,29.7289362907216,48.0125129912807,28.949131
194591,31,29.7553732609953,36.3803001216997,30.10705
194596,31,29.6339455392863,35.9083373135322,30.2066
194601,31,29.6419255167146,38.0794434359618,29.682877
194606,31,30.52711245656,37.9374440680546,29.671875
194611,31,30.2642272771823,22.1153664923623,30.593725
194616,31,30.8897220487594,26.8146615673277,30.441525
194621,31,30.119106836119,15.6342887064545,30.561602
194626,31,29.3955734741984,29.4090875181775,29.915651
194631,31,29.219561802606,42.3426608227403,28.76949
194636,31,29.4340445290677,45.4896243351352,29.045424
194641,31,28.893680768975,41.6565832958039,29.677923
194646,31,29.2895636150758,51.3163222895114,29.29294
194651,31,29.5406438787842,44.2409074386575,29.433868
194656,31,30.2393876102468,39.7536524851879,30.023916
194661,31,30.1858155730282,27.2642949123503,30.47269
194666,31,30.720187969341,28.222252945761,30.387651
194671,31,30.7450624511358,18.6707294354438,30.431593
194676,31,29.7799377567711,18.2262297249207,30.536556
194681,31,29.8946109255231,35.4779535848081,29.22269
194686,31,29.464031419867,33.4287447326508,29.297068
194691,31,29.2050581946098,41.1258734818138,29.48442
194696,31,29.0370162944293,45.7557425565029,29.162958
194701,31,29.6986762508743,48.7603360423483,29.22526
194706,31,30.0058202552017,36.9340879047272,30.091835
194711,31,30.30776007229,31.4445011001994,30.43815
194716,31,29.9072810512795,26.0477946313164,30.336199
194721,31,30.2122060561943,33.206682830764,29.789639
194726,31,30.0209166945109,27.7566624921782,29.955019
194731,31,29.928085577338,31.1763304893188,29.945433
194736,31,29.5370031297074,32.8361473674793,29.710203
194741,31,29.4803867326184,39.8272504546125,29.444323
194746,31,29.6930535447244,40.8399568926065,29.440582
194751,31,29.9012496300686,37.0392526042532,29.843859
194756,31,29.5304232828347,33.3183624970329,30.076366
194761,31,30.3426163036747,39.947400415888,29.626963
194766,31,29.4187662894329,25.4301416042194,30.219788
194771,31,29.7112309689362,41.9442699078193,29.75752
194776,31,30.1371547083818,36.7172077321584,29.347536
194781,31,30.2565958267124,29.1044272553984,30.308853
194786,31,29.1826981795153,26.9698232339476,30.272861
194791,31,29.9616135528532,46.16609344926,29.057648
194796,31,29.2671131862215,32.2438361913523,29.566833
194801,35,29.6003679543533,44.6585188057174,29.75667
194806,35,30.1751061896364,100.0,29.46661
194811,35,29.6305330063399,99.9314997197988,30.487291
194816,35,31.397996233602,100.0,31.502985
194821,35,33.6617492570859,78.0771366306714,33.080803
194826,35,34.9962796530929,37.6142460786703,35.167793
194831,35,35.5425902981994,13.7601448970183,36.116096
194836,35,35.5453771801239,3.99484386616309,35.542175
194841,35,35.4869634025446,3.94477306302811,35.112823
194846,35,34.9148400719236,4.98866273729441,34.964024
194851,35,34.2348855893222,15.2151381558629,34.37157
194856,35,33.1779944719724,27.3693646001097,33.681473
194861,35,32.7722213548609,46.2616533090682,32.63306
194866,35,33.0270114109805,53.5157050310375,32.387276
194871,35,33.4153695636657,48.9623809477507,33.210228
194876,35,34.0927132725437,42.0214072596353,33.779392
194881,35,34.0622695697819,29.9146340320606,34.360893
194886,35,34.1377553085141,30.4592420973337,34.231503
194891,35,34.124535303981,29.110375719663,33.964058
194896,35,33.4839606925878,29.3470889868193,33.97236
194901,35,33.2528401165123,40.7977720716118,33.32253
194906,35,33.2953166966421,44.9297656654551,33.100285
194911,35,33.2507213960598,44.1713188343605,33.392735
194916,35,34.2333398604875,44.969261885763,33.464455
194921,35,34.7135686669821,27.4057798697024,34.423676
194926,35,34.5354404713246,18.8220506672054,34.88972
194931,35,33.9752199776622,22.006226930526,34.3091
194936,35,33.1395096858393,32.0203868299998,33.478714
194941,35,32.946211273776,46.9591904553341,32.727245
194946,35,33.5979226310903,50.4152749316584,32.818474
194951,35,33.1321077321908,38.7669007272618,33.86307
194956,35,33.8318082309108,47.0940017224922,33.577713
194961,35,33.7089458904075,34.5877341511845,33.86005
194966,35,34.4368003498306,36.7844481219076,34.030426
194971,35,33.6162549320114,23.7746571006784,34.326023
194976,35,33.9194557044887,38.4421714296332,33.679165
194981,35,33.5465950345247,33.0231086736553,33.571335
194986,35,33.5013187473594,39.6885015453523,33.547028
194991,35,33.8155516807962,40.4984990054693,33.40886
194996,35,33.1543030517217,34.8822904498145,33.90398
195001,35,33.9527951603608,46.7026669774557,33.287354
195006,35,34.3495634328846,32.4304889359471,33.784367
195011,35,34.514509825702,25.3387487744613,34.578423
195016,35,34.3739242535819,22.390638033255,34.39653
195021,35,33.3543255787887,24.9038335580285,34.087322
195026,35,33.5915802486146,43.1294544385948,32.901054
195031,35,33.1528413897804,38.8893015052727,33.14166
195036,35,33.2564907308279,46.7324212684264,33.389137
195041,35,33.1344280860775,44.880558385329,33.294666
195046,35,33.6173113114557,47.0632484813533,33.43436
195051,35,34.1661308466811,38.4325885793042,33.82358
195056,35,34.0131165963245,28.6230899421772,34.385212
195061,35,33.7601355438231,31.3586120027378,34.01642
195066,35,33.2586866182777,35.881112644843,33.5674
195071,35,34.0157079313633,44.8450955451936,33.1459
195076,35,34.0288795725125,31.314158861734,33.909203
195081,35,34.73043156171,31.0791788856104,34.265125
195086,35,33.5612288650858,18.5393939908656,34.531227
195091,35,33.5822613434037,39.4390190249734,33.460636
195096,35,32.9021142173377,39.0637404168612,32.98413
195101,35,33.4695279088845,51.222037341328,32.9552
195106,35,33.3200556523009,41.0805046601893,33.441128
195111,35,34.1435940375055,43.753041333741,33.74546
195116,35,33.9179936788906,29.0330831120242,34.24988
195121,35,34.4797541788311,33.0660924612697,34.138824
195126,35,33.4989966631261,23.0251326088086,34.2164
195131,35,33.9790723562435,40.5564179776947,33.451336
195136,35,33.7103441465364,31.9757711852904,33.510494
195141,35,33.3567384529494,36.7797682802621,33.80734
195146,35,33.8653052583997,43.1010768362088,33.25566
195151,35,33.9152227145098,34.0112183433423,33.83176
195156,35,33.0948751828387,33.1194776892501,34.072346
195161,35,34.1466214300745,47.7837002055834,33.02444
195166,35,33.8500235474941,28.9846323974691,34.010483
195171,35,33.8129047187664,34.2867210632117,34.21403
195176,35,33.8672682759119,34.9507611906409,33.611816
195181,35,33.917943498454,33.9795711349948,33.81591
195186,35,33.3555996355908,33.0742844823303,33.885567
195191,35,32.8241305441521,43.126690138594,33.291267
195196,35,32.7253616688065,52.6274738384328,32.70049
195201,33,33.5663223351486,54.3939912318136,32.82909
195206,33,33.7278870838938,3.61288953828427,33.979347
195211,33,34.0193669460424,0.724653199803743,34.288754
195216,33,33.7776243982454,0.0,33.49934
195221,33,33.0886201118309,0.0,33.254936
195226,33,33.1333757701259,12.1503623701289,32.54182
195231,33,31.5660454633741,11.3503132823419,32.516384
195236,33,32.2158147624657,39.3662797622313,30.92365
195241,33,31.0026568949899,27.7523282165782,31.677475
195246,33,31.300889410441,49.4378940568633,31.257526
195251,33,31.4819881420637,44.1079275931044,30.877527
195256,33,30.9262019890809,40.8715871968818,31.833214
195261,33,30.8518278628374,50.806978906028,31.266289
195266,33,31.6076150987276,52.1373921345944,30.941751
195271,33,32.137831075584,38.6287060080482,32.0053
195276,33,32.9345912079348,29.1517505388356,32.568874
195281,33,32.4791857922972,14.9100688235453,32.965843
195286,33,32.1319373961346,23.0504714029035,32.307625
195291,33,31.8803468507425,29.2577815273943,31.600285
195296,33,31.5593758882447,33.7553709497342,31.540766
195301,33,31.4443907880084,39.4932537011883,31.402971
195306,33,30.9788486151609,41.5492901815561,31.39271
195311,33,31.8748487743018,49.8715884353406,31.06669
195316,33,31.7027268678051,33.8565365424225,31.975546
195321,33,32.1753990076854,36.933745004704,32.162056
195326,33,32.0418190172775,28.4853408713512,32.0703
195331,33,32.4304515281517,30.8734711746605,32.04358
195336,33,31.9833090603317,23.9271158669355,32.176712
195341,33,31.3550101763269,31.9200554517736,31.816866
195346,33,30.994451913525,43.1513763564469,31.023567
195351,33,31.4778734098807,49.5971292717439,30.843689
195356,33,31.4684985334723,40.9569136347605,31.65239
195361,33,32.5596206361405,41.1252057111198,31.879885
195366,33,32.1246243833163,21.622118697367,32.67824
195371,33,32.4158403378,29.3978839150896,32.341908
195376,33,31.822665976742,24.1928105929216,32.052856
195381,33,30.7549173657526,34.7960771439534,31.62182
195386,33,31.2454996679107,53.8826375010483,30.3617
195391,33,31.1085726955901,45.1145351613515,31.15971
195396,33,31.3596988147226,47.5629302839884,31.643457
195401,33,31.722147910521,43.0749408210409,31.626678
195406,33,32.2619743189568,36.5969349953522,32.010067
195411,33,32.4829564301654,26.9481391739709,32.46491
195416,33,32.0891368739607,22.9984311771997,32.4635
