tiempo,referencia,hc,f_pid,y_hat
144161,38,36.7192647137017,31.6666106837994,36.61544
144166,38,36.4890239841957,33.2722620528583,36.57696
144171,38,36.4859311435165,37.3884176787297,36.364082
144176,38,36.4764774544822,37.444413120085,36.384014
144181,38,35.7998380441854,37.6141101809709,36.48874
144186,38,35.9706328415216,49.7097564573832,35.792442
144191,38,36.6445345955483,46.6578346311987,35.86476
144196,38,36.4530795757913,34.6127955952212,36.958527
144201,38,36.2479307538269,38.0356918198488,36.684612
144206,38,36.453669147959,41.7034548385227,36.181496
144211,38,36.6728137751985,38.0267053919909,36.461926
144216,38,37.0573424561197,34.1102227287517,36.76863
144221,38,37.0748952905675,27.2373969984043,37.065033
144226,38,37.0741163796511,26.9240836030242,36.96291
144231,38,36.1382001399022,26.9384418974206,36.81821
144236,38,36.4841262460683,43.6683803111756,35.902126
144241,38,35.98175650986,37.4858271402903,36.167828
144246,38,36.0095288809924,46.4663993936145,36.110023
144251,38,36.545392770964,45.9709178431857,35.99791
144256,38,36.4833859397343,36.3932873266046,36.77171
144261,38,36.8441642484907,37.502343827537,36.673504
144266,38,36.4137890111709,31.0541451254313,36.814507
144271,38,36.9524241108818,38.7476463132438,36.363678
144276,38,35.9031796883585,29.1202902181812,36.82111
144281,38,37.1817453548122,47.8760271552423,35.966175
144286,38,36.407658056283,25.0226524213383,36.923935
144291,38,36.6704718461873,38.8598478713588,36.739677
144296,38,35.9905452753754,34.1628005737037,36.423668
144301,38,36.5191023506805,46.3171135699626,35.971203
144306,38,36.8741463263272,36.8701012973315,36.416073
144311,38,37.2222540926229,30.5243869949904,37.036777
144316,38,36.7029844878517,24.3024903866082,37.18506
144321,38,36.3691853919502,33.5848005013438,36.523808
144326,38,36.2329257649936,39.5520695863806,36.076706
144331,38,36.5567892394748,41.9884777165029,36.147568
144336,38,36.2011380086692,36.2002495185804,36.60658
144341,38,36.2806116959888,42.5581942998929,36.254406
144346,38,36.2376177222948,41.1384485036213,36.24518
144351,38,36.371413874045,41.9077747555996,36.352406
144356,38,36.4939215303076,39.5169977439251,36.471745
144361,38,37.4232103776578,37.3279396380036,36.601963
144366,38,37.3315336388084,20.717610101539,37.45777
144371,38,36.6732653576382,22.3566031879901,37.31568
144376,38,35.9031455130521,34.12346322733,36.225513
144381,38,36.0710076038825,47.8899796779553,35.516888
144386,38,35.9313510554677,44.8904313743989,36.00535
144391,38,36.5683335510734,47.3876997682349,36.184273
144396,38,36.6573681524123,36.0026109586125,36.745224
144401,47,36.4310832583192,34.411791058744,36.87275
144406,47,36.0896770411745,100.0,36.394676
144411,47,37.3639975218795,100.0,36.00664
144416,47,38.3139348322246,100.0,38.60839
144421,47,39.2882354488006,100.0,39.56141
144426,47,39.7774530952804,100.0,40.43474
144431,47,41.6368545696611,100.0,40.92487
144436,47,42.5277263279524,100.0,42.621803
144441,47,43.331095648119,90.3830468478207,43.529907
144446,47,44.8426845741267,76.0249244546037,44.30677
144451,47,45.0032537912343,49.0069986217149,45.53886
144456,47,45.5870775644129,46.1378388828247,45.71399
144461,47,45.6538622899979,35.7029284063473,45.79131
144466,47,46.3534974522844,34.5098162165211,45.73389
144471,47,45.4115144747692,22.004471048444,46.259106
144476,47,46.237331211011,38.8427209509762,45.28795
144481,47,45.6474218147798,24.0819941730943,46.11241
144486,47,45.829243036087,34.6269834663916,45.598522
144491,47,45.09491157562,31.3775655235622,45.68835
144496,47,45.5284213310063,44.5042912205604,45.00734
144501,47,45.2249601349817,36.7562006871347,45.550137
144506,47,44.4998066673326,42.181261943837,45.237534
144511,47,44.8873403688094,55.1442153343219,44.442806
144516,47,45.2149357141148,48.2182267613877,44.985565
144521,47,45.1673979204396,42.3634539704098,45.508667
144526,47,45.6395067982582,43.2140319051007,45.300007
144531,47,46.1129902652141,34.7759479533706,45.701206
144536,47,45.3450755594526,26.3130710935858,46.152122
144541,47,46.182495200969,40.0399637971532,45.23789
144546,47,45.6253341883805,25.0718663469956,46.101906
144551,47,45.3803327248211,35.0315040830244,45.5945
144556,47,44.6350260053336,39.4115520244116,45.205383
144561,47,45.2591644191482,52.7346716887042,44.544437
144566,47,45.2859354069915,41.5793102620327,45.416058
144571,47,45.2480367645099,41.1015979174745,45.48792
144576,47,45.5566469957284,41.7798426192249,45.28936
144581,47,45.9151561302976,36.2642590348955,45.59225
144586,47,45.5290618048837,29.8565873520597,45.935978
144591,47,44.7663456878145,36.7585338378749,45.481503
144596,47,44.562184413907,50.3927765069064,44.60796
144601,47,44.9954579805308,54.0432102123574,44.673042
144606,47,45.4428315107722,46.2995922011907,45.226284
144611,47,45.4322438530012,38.3037334851452,45.7102
144616,47,45.9219461739061,38.493720515577,45.50284
144621,47,46.4480767757077,29.7410291586677,45.879326
144626,47,45.4307226681272,20.3369518757894,46.46486
144631,47,44.859505692125,38.5224162286691,45.284435
144636,47,44.9325314953141,48.7336580196929,44.61034
144641,47,44.7185243013781,47.4293288902587,44.99807
144646,47,45.1377057834072,51.2556802257962,44.89187
144651,47,45.5381385923583,43.7638846688416,45.315434
144656,47,45.3702920658875,36.6070244182711,45.743713
144661,47,45.6000849335222,39.6079688847288,45.373974
144666,47,45.8497914332885,35.5011881533417,45.52154
144671,47,45.8012753954283,31.0383431300577,45.85483
144676,47,45.6186469014351,31.9061084799397,45.74415
144681,47,45.2848407061764,35.1711568099934,45.4651
144686,47,44.6935208121776,41.1385924768764,45.1955
144691,47,45.4347863504595,51.7092425645519,44.64933
144696,47,44.7074091790663,38.4602062662213,45.51623
144701,47,45.1240920491398,51.4628096378965,44.93747
144706,47,45.5767717198237,44.0156819993146,45.275772
144711,47,45.5160202921387,35.9249155005299,45.790237
144716,47,45.9172665388899,37.0115168993048,45.52605
144721,47,45.6682763143066,29.839938451081,45.829777
144726,47,45.9235220919172,34.2911481415996,45.63223
144731,47,45.3771445098789,29.7292564428041,45.88725
144736,47,45.7911605210927,39.4962622045952,45.301506
144741,47,45.4238866660846,32.0964895576573,45.778694
144746,47,44.9281902974851,38.6620784749006,45.407738
144751,47,45.3674612769074,47.5233926249417,44.867317
144756,47,45.2084502223046,39.6723986542326,45.40422
144761,47,44.8145863842806,42.5154893647262,45.303738
144766,47,45.074106890558,49.5566483935756,44.8245
144771,47,45.0421128731623,44.918747580974,45.137516
144776,47,45.9128156611019,45.4915467746304,45.216866
144781,47,45.4648172104836,29.9286556261034,46.02523
144786,47,45.7738909148441,37.9371394511368,45.55205
144791,47,45.376706631399,32.4131692891941,45.76322
144796,47,45.7262894220666,39.5134152401009,45.345932
144801,41,45.6642175038646,33.2653866164473,45.777237
144806,41,45.092718597159,0.0,45.662437
144811,41,45.1422544088828,0.0,44.74619
144816,41,44.3994272739907,0.0,44.753407
144821,41,44.4419875488565,0.0,44.050797
144826,41,44.0961624750618,0.0,44.04276
144831,41,43.1573610513599,0.0,43.7159
144836,41,43.5662600616537,0.0,42.803017
144841,41,42.781733181164,0.0,43.130577
144846,41,41.9954249686915,0.0,42.411133
144851,41,41.4638277745578,0.0,41.612885
144856,41,41.4892561189671,2.19321403059748,41.055794
144861,41,41.6234064121493,1.7384641433127,41.04857
144866,41,41.1954447923434,0.0,41.228374
144871,41,40.2225711301426,6.9898180989914,40.799717
144876,41,40.3860706147531,24.3798428540543,39.821285
144881,41,39.773688474533,21.4576553469265,40.010326
144886,41,39.1018197135725,32.4042749571363,39.502895
144891,41,39.0696079772375,44.4145060388779,38.750755
144896,41,38.983656896597,44.9911839196904,39.073616
144901,41,38.9280514840353,46.5284677355852,39.118332
144906,41,38.9527388654615,47.5233631745574,39.071774
144911,41,39.1251890565207,47.0830510833403,39.122955
144916,41,39.6709985735121,44.0014671545201,39.32736
144921,41,39.1056866114398,34.2460041368486,39.883236
144926,41,39.9782364509641,44.3515807540616,39.182743
144931,41,39.2746823640301,28.7556436470141,39.948685
144936,41,39.7727373827348,41.3321536907099,39.46323
144941,41,39.7221855235338,32.4302319933099,39.689842
144946,41,39.6497731545224,33.3344239035896,39.732246
144951,41,39.6587694269868,34.6293962113795,39.504387
144956,41,39.5799190024779,34.4692231228102,39.540318
144961,41,39.7909083301626,35.8793055098903,39.50209
144966,41,39.6820034149836,32.1085394256363,39.70009
144971,41,39.6696646502895,34.0557836620908,39.60855
144976,41,39.241098347127,34.276959198392,39.51661
144981,41,39.3574257556897,41.9382077902023,39.15437
144986,41,39.1077693435904,39.8596829253722,39.284557
144991,41,39.4905007077318,44.3230641228292,39.168636
144996,41,39.2587610280427,37.4826312833259,39.51986
145001,41,39.0181138506365,41.625688277185,39.334385
145006,41,39.4740185596722,45.9280758262581,39.007095
145011,41,39.4945551810963,37.7797116296786,39.53878
145016,41,39.3568384417457,37.4133374959895,39.610893
145021,41,39.540688626991,39.8757325236691,39.352844
145026,41,39.8730287436479,36.590183569923,39.51466
145031,41,39.6143853293668,30.650290590681,39.89558
145036,41,39.9544457601513,35.2740718609319,39.521812
145041,41,39.9313834764836,29.1961435923609,39.819443
145046,41,39.3580741975482,29.6088738461925,39.84517
145051,41,39.5059764429093,39.8572799912355,39.15726
145056,41,39.2326366047838,37.2142998814961,39.44224
145061,41,39.3349808994538,42.1009524260737,39.240807
145066,41,39.0588031436192,40.2723797033253,39.31159
145071,41,38.8121346092817,45.2098404803553,39.125263
145076,41,40.1312182315963,49.6199538647595,38.870712
145081,41,39.1699826698659,26.0423635065511,40.24085
145086,41,40.2434623015191,43.224857934305,39.462387
145091,41,39.7613761271431,24.0372705416579,40.047848
145096,41,39.5766988548651,32.6549168596164,39.954006
145101,41,39.3816252997805,35.9566058741174,39.3191
145106,41,39.1661133362857,39.4442153344426,39.250927
145111,41,38.890051319081,43.2972531272093,39.1123
145116,41,38.8794625119401,48.232724528419,38.924053
145121,41,38.6569690622943,48.4229921869158,38.98692
145126,41,39.3089433040422,52.4010603122227,38.870476
145131,41,40.0515371303458,40.7481231370361,39.481155
145136,41,40.5205938135265,27.4750541340339,40.32304
145141,41,40.0632373874343,19.0911121739593,40.58907
145146,41,39.5424604993159,27.2665838509675,39.860256
145151,41,39.8088037033572,36.5759114728937,39.18473
145156,41,39.7701254481295,31.8157124729898,39.666725
145161,41,39.3432743660545,32.5076467430424,39.704685
145166,41,38.8763545034595,40.1381884911099,39.19498
145171,41,38.5291477591638,48.4851605244064,38.798428
145176,41,38.5598144769409,54.6924802538989,38.568836
145181,41,39.6601651614939,54.1454752096117,38.744274
145186,41,40.0353510715032,34.4778548305166,40.001026
145191,41,40.2212485097427,27.772037081392,40.334263
145196,41,39.6065912911923,24.4495742401804,40.14623
145201,42,40.2107077042754,35.4369384243456,39.412342
145206,42,39.3267059169226,42.5140131392832,40.00278
145211,42,38.8847103863203,58.31638695024,39.28001
145216,42,39.5430499273303,66.2183148446216,38.780376
145221,42,40.721029253216,54.4519612928304,39.871807
145226,42,40.8729835817901,33.3967368376333,41.14325
145231,42,40.7215246035489,30.6811549701079,41.17911
145236,42,40.5232277374124,33.3890144673944,40.6133
145241,42,40.2276894608109,36.9341724722582,40.340427
145246,42,40.7258913967521,42.2176139878588,40.11202
145251,42,40.38361216198,33.3130882550185,40.678696
145256,42,40.153036809421,39.4319290446684,40.390648
145261,42,39.9940369247986,43.5542239821376,40.049957
145266,42,40.3637949684769,46.3972159159441,40.02233
145271,42,40.3074345472068,39.7887346908212,40.48481
145276,42,40.8567513095849,40.7969470554914,40.432476
145281,42,40.6964729222434,30.9787062800288,40.8805
145286,42,40.9440224824782,33.8442203522667,40.70021
145291,42,40.5132837460454,29.4198852725597,40.78219
145296,42,40.0261025682723,37.119837023719,40.404575
145301,42,40.4741140862507,45.8289000764103,39.886456
145306,42,40.9038558012598,37.821622911288,40.437786
145311,42,39.8150048337474,30.1407076848228,41.027267
145316,42,40.3904216900511,49.6044344649526,39.699387
145321,42,39.9042641918904,39.3198861987489,40.104027
145326,42,41.0931195729328,48.0107087849669,40.170555
145331,42,40.3998513838123,26.7609048925313,41.028507
145336,42,40.6435487547432,39.1535004603023,40.648552
145341,42,40.7998735120659,34.7981628248354,40.475292
145346,42,40.6636882239579,32.0044959980028,40.78787
145351,42,40.0767617275675,34.4393726824464,40.579548
145356,42,40.0526388201104,44.931312540116,39.930275
145361,42,40.7891624408442,45.3634143945174,40.068447
145366,42,40.7491731758305,32.1989709073369,40.94706
145371,42,40.173992766895,32.9143487185279,40.846355
145376,42,40.3707915299242,43.1962870422709,40.03604
145381,42,40.1730521092921,39.6793682895269,40.392742
145386,42,40.7289782123571,43.2147269759119,40.24802
145391,42,39.527787856974,33.2784074626069,40.739635
145396,42,40.7869028486795,54.7502830808315,39.64781
145401,42,40.862574440543,32.2447657799088,40.62743
145406,42,40.436382449705,30.8927068375579,41.20267
145411,42,41.0333939949639,38.5114238325123,40.30494
145416,42,40.3466469375921,27.8405781430674,40.997845
145421,42,40.0980096251605,40.1166365817134,40.29361
145426,42,41.1904971322338,44.5618064440449,39.935143
145431,42,40.5519054303014,25.0344871415808,41.1776
145436,42,40.2068263240217,36.4496946847207,40.782425
145441,42,40.2710570119845,42.6186650379668,39.957092
145446,42,40.484754812487,41.4713851788463,40.22636
145451,42,40.7205124033716,37.6523504625391,40.58721
145456,42,40.3783312933149,33.4388964483383,40.762794
145461,42,40.8060787910239,39.5559857895161,40.325783
145466,42,40.8653339502997,31.9107622630945,40.717785
145471,42,40.8596645147297,30.8521380309675,40.82578
145476,42,40.1495534448061,30.9540130521578,40.71014
145481,42,39.8723857022112,43.6477849548871,39.988983
145486,42,39.941350564469,48.6030289888751,39.789898
145491,42,40.0814578532373,47.3712831185451,40.054287
145496,42,40.5597360878464,44.8678339263716,40.298992
145501,42,40.4190175080675,36.3195131568133,40.77028
145506,42,40.3553041208304,38.8355354145311,40.49
145511,42,40.4275957401793,39.975156063657,40.307648
145516,42,40.4380857744266,38.6837171972078,40.441814
145521,42,40.4370148070097,38.4969476512413,40.470413
145526,42,41.1615739324116,38.5168260744614,40.450855
145531,42,40.5201504717236,25.5660670924357,41.14605
145536,42,41.2439751666298,37.0319059316986,40.454956
145541,42,40.5572513169492,24.0942357794533,41.075676
145546,42,39.8022928819816,36.3697803021771,40.45677
145551,42,39.8351006593544,49.8653411404793,39.477222
145556,42,39.4747057905704,49.2799361411393,39.840313
145561,42,40.4443833943777,55.7230130057931,39.716194
145566,42,40.5251134568832,38.3912139886634,40.63442
145571,42,40.9652426829997,36.9488960389909,40.84337
145576,42,40.6984718671655,29.0822800562762,40.952564
145581,42,40.571533821904,33.8512952426308,40.615276
145586,42,40.9836181445844,36.1209251706656,40.46814
145591,42,40.0316813847129,28.7555899960909,40.862522
145596,42,40.6966381658313,45.7719377864572,39.898277
145601,43,40.8533834564753,33.8867614178731,40.542267
145606,43,40.5562919066762,48.9605525793547,40.952633
145611,43,40.204356057083,54.2720740150981,40.503513
145616,43,40.4068171350679,60.5640770912334,40.400433
145621,43,40.5527009005486,56.9464006727292,40.644905
145626,43,41.3117291555851,54.3399484572997,40.931168
145631,43,41.7259730915007,40.7734698527481,41.742805
145636,43,41.8307564358493,33.3696538296894,41.983936
145641,43,42.1183112706308,31.4972509791187,41.81291
145646,43,41.894398599312,26.3577584364963,41.994335
145651,43,41.1529553619584,30.3606122708664,41.775803
145656,43,41.3306127151069,43.6144303240215,40.874763
145661,43,41.4432588760391,40.4396741709937,41.286537
145666,43,41.3810936218088,38.4269094910484,41.52871
145671,43,41.5242587908789,39.5388458571138,41.408646
145676,43,41.2113551546062,36.9805301554378,41.523167
145681,43,41.4865872583471,42.57437699005,41.208153
145686,43,41.6701720860433,37.6554446930811,41.44171
145691,43,41.7234312774513,34.374577958708,41.721886
145696,43,41.4720250511139,33.4231955963234,41.683704
145701,43,41.1485665844694,37.917682517688,41.376667
145706,43,41.4944060579084,43.7002215211716,41.032024
145711,43,41.4237527828045,37.5192120328723,41.469635
145716,43,41.5105315594878,38.7828477073028,41.487736
145721,43,41.4243427472787,37.232418698405,41.490852
