tiempo,referencia,hc,f_pid,y_hat
180781,28,25.7052979885522,62.7127648958735,25.796516
180786,28,26.6509332622275,54.3005162945131,26.643063
180791,28,27.5668006374658,37.3983654348635,27.611403
180796,28,28.2480090708467,21.0278708383785,28.193556
180801,45,28.5574892829287,8.8514739119947,28.371777
180806,45,28.3166905748056,100.0,28.135515
180811,45,27.8331267161716,100.0,27.552246
180816,45,29.0971862951485,100.0,29.880957
180821,45,31.6170036985355,100.0,31.00998
180826,45,32.7618239651669,100.0,33.275387
180831,45,34.2724908621349,100.0,34.317516
180836,45,35.4324394939026,100.0,35.718796
180841,45,37.5184534105358,100.0,36.803276
180846,45,38.3590235046608,100.0,38.731174
180851,45,39.7118139895174,100.0,39.607338
180856,45,39.9136156795182,100.0,40.809963
180861,45,41.3170522490643,100.0,41.06208
180866,45,43.2632473695036,79.1814848734977,42.341293
180871,45,43.1269347472045,44.394979922562,44.2184
180876,45,44.028103945499,46.8323851882709,43.997345
180881,45,44.3354477051308,30.7248670459581,44.131264
180886,45,44.0119353874194,25.2315546196324,44.487267
180891,45,43.8189956068187,31.0146499705787,43.88509
180896,45,43.8767941276604,34.4639134332173,43.603603
180901,45,44.059566247274,33.4313205357378,43.785107
180906,45,43.7617720600564,30.1647973660075,43.954983
180911,45,43.7085442710091,35.4883109366036,43.652134
180916,45,42.630781317398,36.4403402520698,43.65338
180921,45,43.613471754486,55.7059606777882,42.526173
180926,45,42.9208067656491,38.1414838322307,43.58363
180931,45,43.1607832854411,50.5235228692301,43.314392
180936,45,42.834431200779,46.2349208383642,43.261745
180941,45,43.1055317147822,52.0693297031631,43.034298
180946,45,44.0816468219346,47.2244269154762,43.25413
180951,45,43.4942669644284,29.7772607224552,44.37448
180956,45,44.2621801266942,40.2771077605492,43.687393
180961,45,43.4861279149964,26.5513684324414,44.2466
180966,45,43.9285132369353,40.4236488607897,43.43054
180971,45,43.1308152156791,32.5167235079488,43.78612
180976,45,43.1908469608823,46.7760797724253,43.06593
180981,45,43.5746308534085,45.7038917783578,43.19357
180986,45,43.1159308704218,38.8446059059584,43.749504
180991,45,42.9628408345779,47.0445387380274,43.18248
180996,45,43.405297028717,49.7819095832633,42.963608
181001,45,43.3973163315347,41.8739635964141,43.59272
181006,45,43.641295177208,42.0173688662967,43.559757
181011,45,43.1400822367481,37.6570010625517,43.707703
181016,45,43.429535570193,46.6168216438912,43.142906
181021,45,43.2344275635741,41.4437183998724,43.442894
181026,45,43.5633746862455,44.932012921699,43.345867
181031,45,42.4881227477669,39.0529138057789,43.601925
181036,45,43.5101691993877,58.2737181382938,42.519745
181041,45,43.6813254130865,40.0058196538191,43.555954
181046,45,43.1459969019816,36.947103299345,43.98073
181051,45,43.3412305093497,46.5167208717379,43.128925
181056,45,43.8317219204128,43.0277924484915,43.37212
181061,45,43.6170328569205,34.2610389267838,43.98292
181066,45,43.9721825871832,38.0991556115445,43.61692
181071,45,43.3974031436261,31.75150486914,43.87177
181076,45,43.7454398514295,42.026171010816,43.339977
181081,45,43.2824135523494,35.8057688806501,43.781048
181086,45,43.9555825781354,44.0829542472572,43.262196
181091,45,43.4768718953015,32.0508660357557,43.967285
181096,45,43.5913084315055,40.608310889809,43.52899
181101,45,43.7184367182997,38.5634744369352,43.613438
181106,45,43.283957960296,36.2917190998729,43.741062
181111,45,43.0515491590053,44.0586298747134,43.245937
181116,45,43.3057827599486,48.213744595564,43.027397
181121,45,42.4477037874651,43.6702357248228,43.41685
181126,45,43.3809420922644,59.0091944871779,42.567844
181131,45,43.42931171709,42.3287606442572,43.364876
181136,45,43.6127296685653,41.4649153672448,43.793346
181141,45,43.257528763626,38.1870584934619,43.683907
181146,45,43.5883864710555,44.536927379943,43.27438
181151,45,43.4905258587569,38.6236656923574,43.55601
181156,45,43.5225493895722,40.3735883013604,43.551014
181161,45,43.2408669740513,39.8018778956197,43.519367
181166,45,43.4567865456732,44.8376462135685,43.260506
181171,45,43.8976688402994,40.9789115429156,43.465767
181176,45,43.6358203458818,33.0988666084027,43.994778
181181,45,43.3035494734279,37.779927092927,43.60427
181186,45,43.3587113121346,43.7199107845681,43.21076
181191,45,43.1254187200857,42.7346910976589,43.32395
181196,45,42.952724913588,46.9055684068611,43.21477
181201,39,43.3468889317352,49.9933521884981,43.03328
181206,39,43.4722330184294,0.0,43.52913
181211,39,42.9516703523954,0.0,43.557644
181216,39,43.5992383369106,0.0,42.56571
181221,39,43.1963787661055,0.0,43.149124
181226,39,42.3691113483323,0.0,42.806156
181231,39,42.1334725639298,0.0,41.995087
181236,39,41.9576246021857,0.0,41.715992
181241,39,41.2750374004364,0.0,41.533684
181246,39,40.3453835738873,0.0,40.874386
181251,39,40.0385751722883,0.0,39.936863
181256,39,39.2537062108542,0.0,39.593376
181261,39,39.1526553086685,8.84748466137528,38.829014
181266,39,38.8327757183588,10.6536501691729,38.67455
181271,39,37.7842797991048,16.3714260216363,38.3568
181276,39,37.5645435180277,35.113369257325,37.302097
181281,39,37.1766665789131,39.0417272779334,37.123062
181286,39,37.3539411584686,45.9757029468811,37.12255
181291,39,37.2680515979234,42.8077777157008,37.378914
181296,39,36.7386751183968,44.3438280811314,37.449257
181301,39,37.5406492798211,53.8072475343929,36.83184
181306,39,37.817209510801,39.4730233522904,37.62983
181311,39,37.5015846424534,34.5301958480387,38.121086
181316,39,37.8976249277039,40.1725468726779,37.501823
181321,39,37.8022833647286,33.0940317782507,37.804344
181326,39,37.1026137603658,34.7987808839052,37.806606
181331,39,37.2396759310156,47.3059385875678,37.01183
181336,39,37.398242679102,44.8568450074277,37.176075
181341,39,37.388827900002,42.0232926178579,37.626255
181346,39,37.6357874243049,42.1923354210899,37.54144
181351,39,37.8808589188985,37.7786919806491,37.748028
181356,39,37.7134344797895,33.3986808768039,37.972153
181361,39,37.5054480937528,36.391919281757,37.679176
181366,39,37.671631111462,40.1102812612399,37.40451
181371,39,37.2043245765339,37.1404630063605,37.63232
181376,39,37.432297565597,45.4941923157625,37.225815
181381,39,37.382971079178,41.4200200015452,37.403137
181386,39,37.8292758934532,42.3024685502798,37.535995
181391,39,37.6434884760854,34.3255308072181,37.923256
181396,39,37.5872273589618,37.6470317183608,37.684277
181401,39,38.1207254356988,38.6533374256171,37.500233
181406,39,37.7078263786057,29.1177240134704,38.110023
181411,39,37.7372664963176,36.4987083576912,37.667892
181416,39,37.4027292267233,35.9730742212814,37.65325
181421,39,37.1916767337604,41.9535220313918,37.376152
181426,39,37.0772538285953,45.7268368590023,37.157864
181431,39,37.170114497993,47.7729971049266,37.166096
181436,39,37.0247571627907,46.1140172915162,37.34381
181441,39,37.1937535092645,48.7131406193857,37.257484
181446,39,37.5440608022933,45.693260277922,37.37693
181451,39,37.5375015950093,39.432367254006,37.81178
181456,39,38.0405757685678,39.5502981035998,37.675797
181461,39,38.3402588573064,30.5585353567403,38.083023
181466,39,38.1431164005539,25.2021515546395,38.343296
181471,39,37.8974878783122,28.7263833772979,37.98895
181476,39,37.9123546457555,33.117396376101,37.64577
181481,39,36.8328964471687,32.8521716400066,37.747276
181486,39,37.5231788867251,52.1479986768838,36.716644
181491,39,36.6166391201119,39.8102196920347,37.374878
181496,39,37.0149496678931,56.0153128645789,37.035885
181501,39,37.1211793218548,48.8966331942856,36.97757
181506,39,37.4056312593871,46.9987120959012,37.533367
181511,39,37.8030244322314,41.915017697639,37.67498
181516,39,37.8923837011358,34.8123648835408,38.003983
181521,39,37.6420769754867,33.2156311288785,37.940556
181526,39,38.1672128863523,37.6903849833252,37.57245
181531,39,37.8990118141008,28.3042194793861,38.018646
181536,39,38.2134681728915,33.0987054722189,37.858173
181541,39,38.0513808778694,27.4783160737755,38.051346
181546,39,37.4416873456805,30.3759965355202,37.931343
181551,39,37.3081475453756,41.2747147486938,37.21298
181556,39,37.431356083408,43.6624718652485,37.23602
181561,39,37.2279011819776,41.4609152644991,37.522717
181566,39,37.4814239070136,45.0984096745296,37.348747
181571,39,37.2886897852244,40.567524737005,37.561687
181576,39,37.3049991842476,44.0133616540397,37.42145
181581,39,37.6051335783166,43.7226363179555,37.371094
181586,39,37.2157793490836,38.3585315218559,37.750404
181591,39,37.4704668548203,45.3188946540467,37.300358
181596,39,37.2909707636219,40.7671949648196,37.471287
181601,28,37.4104200038937,43.9764072403362,37.42905
181606,28,37.8637750709003,0.0,37.48048
181611,28,37.4524093914972,0.0,37.91212
181616,28,37.1144316177136,0.0,36.97466
181621,28,36.7478438270857,0.0,36.626507
181626,28,35.8536255666734,0.0,36.256233
181631,28,35.6681395682035,0.0,35.3528
181636,28,35.2731685070188,0.0,35.147648
181641,28,34.919661126775,0.0,34.760876
181646,28,34.128104269573,0.0,34.399128
181651,28,33.2256360971181,0.0,33.597084
181656,28,33.2389971247304,0.0,32.669094
181661,28,31.740642972331,0.0,32.66851
181666,28,31.3378944092094,0.0,31.102243
181671,28,30.8709991031125,0.0,30.765772
181676,28,29.7416520407612,0.0,30.290724
181681,28,29.6102671953147,0.0,29.086214
181686,28,29.0102046305747,0.0,28.993174
181691,28,27.6889527647019,0.0,28.382954
181696,28,27.3089699810961,18.9378417652658,26.951967
181701,28,26.8891809165823,25.7301803699428,26.475487
181706,28,26.4682287589176,33.2342350277507,26.3794
181711,28,26.4383070745499,40.7592774863871,26.22562
181716,28,25.711726940458,41.2948482928285,26.46047
181721,28,25.7257773914027,54.2832029662428,26.15535
181726,28,26.6038429985929,54.0331277880799,26.007774
181731,28,27.0526650606333,38.3387750812926,27.316162
181736,28,27.3755919778359,30.3167376141903,27.719805
181741,28,27.2002010904607,24.5448646902827,27.573679
181746,28,27.3821172331683,27.6802705860876,27.098509
181751,28,27.0074346690522,24.4288958405761,27.051895
181756,28,26.3311231132093,31.1266373879932,26.842361
181761,28,26.7253209380075,43.2161734506738,26.047773
181766,28,25.9171483603936,36.1706725389807,26.586584
181771,28,26.107864014791,50.6173571003284,26.352917
181776,28,26.5337567186727,47.2092947596709,26.119991
181781,28,27.5582378099994,39.5973529277665,27.094582
181786,28,27.380484401324,21.2854432877658,27.980595
181791,28,28.1453238857568,24.4629933169493,27.677582
181796,28,26.6739093911039,10.791779014802,27.715609
181801,28,26.8788148011424,37.0932447318338,26.561916
181806,28,26.3734667115615,33.4311844530275,26.09043
181811,28,26.1209263486869,42.464809071923,26.630386
181816,28,26.2106940908337,46.9797333422172,26.143904
181821,28,26.3895244458261,45.3760190554978,26.538515
181826,28,26.6972304132088,42.1802683284379,26.880495
181831,28,27.0979113231544,36.6807818902202,27.120874
181836,28,27.8242121401159,29.5192235780335,27.385023
181841,28,27.5088504901308,16.5370209075689,27.891296
181846,28,26.8800330999254,22.1741931092408,27.473227
181851,28,26.1559857352493,33.414535045007,26.276514
181856,28,25.9565380734943,46.3574086330191,25.692389
181861,28,25.5655902924604,49.9234031956005,25.898306
181866,28,25.9065470670201,56.9125562304173,26.09371
181871,28,26.726430106087,50.81909927493,26.437967
181876,28,27.1354221042984,36.1646749212151,27.517694
181881,28,27.8716582799756,28.8545421678213,27.70868
181886,28,28.1500261122987,15.6947273114916,27.914871
181891,28,28.1356900551479,10.7189626934944,27.977139
181896,28,26.8431812104389,10.9751491277793,27.565876
181901,28,26.0196090416113,34.0786808847819,26.101774
181906,28,25.7020458387416,48.8005776858166,25.180994
181911,28,25.2650328470019,54.4779517110582,25.646389
181916,28,26.0776456777082,62.2906401258382,25.885246
181921,28,26.0903659957575,47.7664725790088,26.72283
181926,28,27.4898962373246,47.5400013615863,27.176144
181931,28,27.3471515626411,22.5242967763737,27.925985
181936,28,28.7677620506867,25.0760978401607,27.91797
181941,28,27.4617847386264,0.0,28.296055
181946,28,27.5768518622093,23.0269757525679,27.488556
181951,28,26.7977235963895,20.9704041488041,26.745193
181956,28,26.9865701484728,34.8975209915319,26.501099
181961,28,25.6518214418354,31.5224545440918,26.501963
181966,28,25.9943049009067,55.38156449398,25.98607
181971,28,25.4456320397804,49.2607774810922,25.960857
181976,28,26.9206485175451,59.0692485532681,26.348091
181981,28,26.853245805866,32.7045308433499,27.431004
181986,28,26.7105241325617,33.9098621494867,27.829948
181991,28,27.5660836500461,36.4615516076499,26.697313
181996,28,27.8320574913768,21.1690319310109,27.571827
182001,39,27.1423686885724,16.414953674868,28.00966
182006,39,27.1676103872813,100.0,26.771004
182011,39,26.7123948924033,100.0,26.555925
182016,39,28.6740652788754,100.0,28.869492
182021,39,30.5874585265553,100.0,30.623556
182026,39,32.7142577176102,100.0,32.350403
182031,39,33.9033410959496,100.0,34.26808
182036,39,35.0499543966893,100.0,35.376846
182041,39,36.2700823707404,84.0512248552124,36.45154
182046,39,37.4709619813554,62.2432958155058,37.56183
182051,39,38.799588209911,40.7788572020068,38.411068
182056,39,39.1754577576154,17.0303827789634,39.20922
182061,39,38.7480778805762,10.3118089074941,39.199726
182066,39,39.0009006469909,17.951141656695,38.353653
182071,39,38.1366975223033,13.4320532363896,38.574783
182076,39,37.8729287604532,28.8796836664257,37.690697
182081,39,37.279557793532,33.5949564683125,37.44697
182086,39,36.8585472348408,44.2019927890464,37.099915
182091,39,36.7186378666251,51.7283659937103,36.82328
182096,39,36.8593447134602,54.2302535040912,36.82187
182101,39,37.3732213276179,51.7161919977978,37.128174
182106,39,37.4768304259359,42.5316546980423,37.727222
182111,39,38.0036616958612,40.6804074649721,37.759468
182116,39,38.0657379412376,31.2640151663428,38.141193
182121,39,37.7532540026997,30.1548710574117,38.079296
182126,39,37.9036266467932,35.740961029075,37.601345
182131,39,37.5236561535569,33.0536366098965,37.769558
182136,39,37.896072948592,39.8461250201565,37.460567
182141,39,37.1151619684948,33.1898694286854,37.77023
182146,39,37.4577889442313,47.1491725955996,37.103436
182151,39,37.2530672015048,41.0256022206029,37.395397
182156,39,37.3196395740807,44.6857289821421,37.441616
182161,39,37.2242173384788,43.4965697542297,37.392555
182166,39,37.4662208492281,45.2030328251927,37.366634
182171,39,37.6371139869667,40.8780555762919,37.59939
182176,39,38.0433908934877,37.8240623823048,37.792095
182181,39,37.5042302771119,30.5625039161111,38.124016
182186,39,37.0116932753493,40.2004500184139,37.43377
182191,39,37.5222771979496,49.0052526845738,36.903046
182196,39,37.8919931499167,39.879500566407,37.514313
182201,39,37.5391008476847,33.271523193574,38.12524
182206,39,37.5521736025715,39.5799944131942,37.531387
182211,39,37.3342785777556,39.3470062726444,37.447487
182216,39,37.6995771519243,43.2425610435474,37.380848
182221,39,37.5557897849128,36.7136327522121,37.727123
182226,39,37.328053154858,39.2844437864929,37.63055
182231,39,37.6111021821119,43.3559155496273,37.31048
182236,39,37.9866083659023,38.2972008384558,37.63919
182241,39,37.6107100495533,31.5856812796253,38.10374
182246,39,37.5234125149787,38.3053404851282,37.56593
182251,39,37.408383345961,39.8664375765709,37.40627
182256,39,37.1188569131624,41.9232787071722,37.431267
182261,39,37.9168147884117,47.0993125490838,37.173355
182266,39,37.6561586805572,32.8367006068257,37.991856
182271,39,37.4813367417998,37.496438173366,37.907097
182276,39,37.8737162828861,40.6220126059951,37.36837
182281,39,37.6236796605632,33.6089428401405,37.85349
182286,39,37.3523049310583,38.078877380651,37.629387
182291,39,37.3407665185122,42.9303482292713,37.260162
182296,39,37.9280696784752,43.1373725940622,37.350376
182301,39,37.1213732544632,32.6401092790766,38.061428
182306,39,37.9239635725523,47.0603122015089,37.28008
182311,39,37.0789483794525,32.714894159549,37.84775
182316,39,37.8807252704737,47.8200470113466,37.37977
182321,39,37.9868795097607,33.4891889391309,37.810417
182326,39,37.5471156029448,31.5922085306358,38.216335
182331,39,37.6858839460578,39.4534650381606,37.441566
182336,39,37.3897952718033,36.9736644871254,37.598404
182341,39,37.2744403600712,42.2668678310267,37.401134
182346,39,37.4966395176555,44.3295944795624,37.26134
182351,39,37.5774674650028,40.3585964135536,37.60721
182356,39,37.3678218983423,38.9145041858286,37.712143
182361,39,37.6595606825595,42.662587991442,37.4176
182366,39,37.8352007250873,37.4485251633575,37.67958
182371,39,37.8128124397116,34.3095900798713,37.92565
182376,39,37.0114812822008,34.7103287190204,37.788006
