tiempo,referencia,hc,f_pid,y_hat
193336,39,37.8392569367927,28.4606694692551,38.12942
193341,39,37.224969447678,34.5221862195124,37.655476
193346,39,37.0673935798297,45.5031212170496,37.036118
193351,39,37.5411839849915,48.3206250067126,37.036907
193356,39,37.025815514777,39.8525308057661,37.711376
193361,39,37.591256471925,49.0654285837851,37.360188
193366,39,37.9274483628781,38.9591003285637,37.57191
193371,39,37.0222243602027,32.9503330916072,38.15558
193376,39,37.8442463425394,49.131716774976,36.99708
193381,39,37.2692607179432,34.4390043841466,37.772213
193386,39,37.8056901527826,44.7174162058994,37.590584
193391,39,37.9426786199249,35.1295543709768,37.75777
193396,39,38.1877048988422,32.6814474435912,38.05002
193401,39,38.3745179022456,28.3021001776541,38.11487
193406,39,37.9155424257878,24.9631999266627,38.253723
193411,39,37.8349606357232,33.1676808576736,37.711796
193416,39,37.3299535793887,34.6085905923671,37.589897
193421,39,37.494388802365,43.6361398753661,37.2453
193426,39,37.1641055289614,40.6976460215065,37.427185
193431,39,37.4604997429825,46.602167923665,37.27307
193436,39,37.5921304462205,41.3049851363861,37.52517
193441,39,37.3881651655398,38.9528106508782,37.76943
193446,39,36.9486883193488,42.5993524456707,37.457554
193451,39,37.2791459857235,50.455759439623,36.979454
193456,39,37.5155379821615,44.5497937953212,37.34169
193461,39,37.9584657859446,40.3250965208068,37.82307
193466,39,38.9873087046234,32.4084604675623,38.11325
193471,39,38.2848812516358,14.0183833380265,39.027874
193476,39,37.88416348027,26.5742800314348,38.18039
193481,39,37.0665628931464,33.7374466579693,37.456745
193486,39,37.8743721502251,48.3525821538857,36.79238
193491,39,36.9856060671743,33.9139013657629,37.8056
193496,39,37.55643662287,49.8011247082,37.316406
193501,39,37.4922130900881,39.5984762974852,37.514458
193506,39,37.0399953153611,40.747151142529,37.744064
193511,39,37.2661325062858,48.8312532795165,37.081543
193516,39,38.3085118924913,44.7899731739412,37.292225
193521,39,37.730973597776,26.1582574301734,38.593582
193526,39,37.938467861445,36.4820797933647,37.942604
193531,39,37.6430148688617,32.773716907203,37.74517
193536,39,37.5444221201981,38.0554386005004,37.583744
193541,39,38.1801088289703,39.818422444366,37.42798
193546,39,37.4418915915026,28.4562073744566,38.171585
193551,39,37.8153540712234,41.6522262529872,37.486233
193556,39,37.4332932935874,34.9773175179844,37.695698
193561,39,36.6415794477918,41.8072112941363,37.457947
193566,39,37.1450722718671,55.9598334232385,36.59461
193571,39,37.8984263842912,46.9610088297623,37.104565
193576,39,38.2575436392578,33.4956768136787,38.239094
193581,39,37.5792598464141,27.0769741715359,38.44961
193586,39,37.4120013122564,39.2016462943348,37.421635
193591,39,37.4449079573879,42.1920610506471,37.227013
193596,39,37.2387723533549,41.6046019223026,37.48285
193601,28,37.3512711083565,45.2900075152,37.333023
193606,28,37.3561134288307,0.0,37.441864
193611,28,37.8631589255832,0.0,37.450687
193616,28,36.8017905620434,0.0,37.333218
193621,28,36.7437938859157,0.0,36.311012
193626,28,36.2289700000286,0.0,36.231926
193631,28,35.7355914092249,0.0,35.739502
193636,28,35.3330473521066,0.0,35.237095
193641,28,35.2062585059409,0.0,34.82219
193646,28,34.7703690654985,0.0,34.67494
193651,28,34.2680865543372,0.0,34.25315
193656,28,33.2226778172473,0.0,33.74768
193661,28,32.6662360462327,0.0,32.657623
193666,28,32.4054230711477,0.0,32.1184
193671,28,31.9079111147623,0.0,31.840012
193676,28,30.8301391722064,0.0,31.347622
193681,28,30.7288183881106,0.0,30.212309
193686,28,29.7028425172888,0.0,30.126835
193691,28,28.4464976134797,0.0,29.057869
193696,28,28.4602661033456,5.77358201233136,27.738945
193701,28,27.5047021734886,5.5272601788519,27.811642
193706,28,26.7085014280826,22.6077488698435,26.807188
193711,28,26.5908644585487,36.8400702316038,25.969948
193716,28,25.7754243207112,38.9434387121004,26.157784
193721,28,26.2632078510792,53.5200941742183,26.059668
193726,28,25.94968123276,44.8020102317474,26.380758
193731,28,26.9024705439343,50.4071156949091,26.765007
193736,28,27.1402030718154,33.3769714326478,27.306337
193741,28,27.6045853517446,29.128018884383,27.727053
193746,28,27.8999413808243,20.8275901651028,27.559317
193751,28,26.8775172502743,15.5482871878956,27.704668
193756,28,26.750838263952,33.8241655990566,26.51482
193761,28,26.3223053332692,36.0890806077022,25.990751
193766,28,26.4001181316384,43.7496944742542,26.339138
193771,28,25.7249325590303,42.3595800587441,26.4882
193776,28,26.166262892839,54.4292749135336,26.229546
193781,28,27.027297239209,46.5415656159346,26.468433
193786,28,27.4123961408168,31.15143944788,27.724876
193791,28,28.1935546301041,24.2682542382882,27.88757
193796,28,28.1052677155846,10.3053227098933,28.024532
193801,28,27.7853619803432,11.883360239477,27.8233
193806,28,26.4626930379494,17.6016257284561,27.110474
193811,28,26.3199550230311,41.2444340609346,25.738754
193816,28,25.555350336004,43.7965993805244,25.508442
193821,28,25.7258228526345,57.4646986222959,26.026487
193826,28,25.647821881308,54.4186525951918,26.104841
193831,28,26.6943713349753,55.8139899580003,26.54257
193836,28,27.675855187454,37.108025173502,27.371267
193841,28,28.3913886599279,19.5646156087335,28.359299
193846,28,27.965287882794,6.7746072983966,28.460657
193851,28,27.8327004963144,14.3909745413005,27.540344
193856,28,26.6810076205468,16.7609904066747,27.186123
193861,28,26.6559080616376,37.3475792754371,25.965668
193866,28,25.3766711673414,37.7968544768523,25.900133
193871,28,26.2422625324536,60.6638463576547,25.754372
193876,28,26.5505550343707,45.1926349824891,26.380363
193881,28,27.0298763199405,39.6827335262001,27.523737
193886,28,27.6148322211593,31.1155475104955,27.431387
193891,28,27.4701299264889,20.6599172194013,27.811426
193896,28,27.3730964736513,23.2466519580756,27.427212
193901,28,26.5614022130991,24.9813742314159,26.935232
193906,28,26.1251807301531,39.4907040968969,26.304712
193911,28,25.5952437379275,47.2888399648143,25.755468
193916,28,26.5347846734568,56.7623458033132,25.825493
193921,28,26.7657525404144,39.9691830185485,27.01738
193926,28,27.3535770674053,35.8413217804926,27.582487
193931,28,28.0459208722907,25.3345390739601,27.519758
193936,28,27.7508682279325,12.9591977036238,28.099049
193941,28,27.1491187284593,18.2332421157569,27.522778
193946,28,26.5522930077945,28.9896316353384,26.481674
193951,28,26.4295023416067,39.6582917318594,25.979956
193956,28,25.9713311998018,41.8538560361068,26.282038
193961,28,25.8064237666143,50.0444041150179,26.350632
193966,28,26.7165381695608,52.9930789719141,26.114193
193971,28,26.6897953447847,36.7258160968642,27.195604
193976,28,27.5137147659232,37.2044479585279,27.392097
193981,28,27.8631708256949,22.4775047569674,27.621992
193986,28,27.5827032529621,16.2312064857505,28.056314
193991,28,27.8075448212227,21.2446287264765,27.226131
193996,28,26.6627928536674,17.2257820319366,27.251219
194001,23,26.0609721014362,37.6883140021499,26.328709
194006,23,25.4852201956524,0.0,25.247656
194011,23,25.3801739132725,0.0,25.774885
194016,23,24.7660770784169,0.0,24.696407
194021,23,24.2419235520375,0.0,24.02299
194026,23,22.8869193708,0.0,23.4936
194031,23,22.1209687391185,15.8025370447682,22.010382
194036,23,21.0851115148659,29.4939577905117,21.219702
194041,23,20.731671819249,48.0103192582343,20.338827
194046,23,21.1297930617868,54.3289547724197,20.637413
194051,23,21.1526584455318,47.2136048104649,21.942434
194056,23,22.2642153159532,46.8057660083878,22.338282
194061,23,23.5647636423293,26.9375561238057,22.961521
194066,23,23.5081873392263,3.69060097652757,24.122149
194071,23,23.4472110078292,4.70163667319903,23.42797
194076,23,23.0520178786535,5.79134949477985,22.69649
194081,23,21.5272844575684,12.8552162660164,22.269384
194086,23,20.1881521660505,40.1098016935015,20.665636
194091,23,20.3334303402288,64.0474843170461,19.257137
194096,23,20.1089564995516,61.4519599280139,20.502012
194101,23,21.9859027069427,65.4656844511439,21.744518
194106,23,23.022646229349,31.9166312299954,23.275318
194111,23,24.577179639825,13.3853178997595,24.448832
194116,23,24.4840769969667,0.0,24.408035
194121,23,23.2948547732115,0.0,23.757732
194126,23,22.7336758795915,8.51813920191903,22.445442
194131,23,22.3568636049292,18.5490731962046,21.946129
194136,23,20.849138102572,25.2847179112918,21.584936
194141,23,20.2789523961511,52.2356138616019,20.322826
194146,23,20.0476728423024,62.4286953443969,19.912167
194151,23,21.0187017837066,66.5640976223406,21.109339
194156,23,22.3596595808793,49.2083443646678,22.498325
194161,23,23.7807519580296,25.2396559410178,23.830809
194166,23,24.9477389964002,0.0,24.440851
194171,23,24.2922287546949,0.0,24.551926
194176,23,23.0755268579228,0.0,23.530636
194181,23,22.7638695277128,12.4419378954094,22.21734
194186,23,21.5050545286698,18.0127771375249,21.953262
194191,23,20.1473509385192,40.514206344806,20.70536
194196,23,20.0231030975251,64.783861390593,19.365131
194201,23,20.3604525612114,67.0061337197458,20.223011
194206,23,21.669203605607,60.977412686345,22.003069
194211,23,24.1203202015184,37.5847296748439,23.26961
194216,23,24.9532359888765,0.0,25.230335
194221,23,24.8106594922993,0.0,25.173115
194226,23,23.9572275405582,0.0,24.120558
194231,23,24.317587816128,0.0,23.163637
194236,23,22.481801060392,0.0,23.587543
194241,23,21.7430762009207,23.0568079861613,21.550165
194246,23,21.1074316401127,36.2617586618126,20.854868
194251,23,20.1887806731704,47.6244965689028,20.734562
194256,23,21.2664623899595,64.0462730564093,20.674694
194261,23,21.6900555339675,44.7840350474977,21.993746
194266,23,22.8050771555297,37.2131232278015,23.121624
194271,23,24.1098382820789,17.2827280712483,23.397533
194276,23,23.111982873057,0.0,24.24644
194281,23,22.8998702973145,11.7963579027345,22.79334
194286,23,22.0457936916959,15.58781750619,22.094213
194291,23,21.2284414230211,30.854483942647,21.253132
194296,23,20.4273514481309,45.4651046992769,20.408718
194301,23,20.605473420196,59.7854215187503,20.425138
194306,23,20.5366979573596,56.6027016992296,21.257881
194311,23,21.9292895575316,57.8331897221862,21.95788
194316,23,23.4816713324386,32.941773852722,22.956425
194321,23,24.2587627221726,5.19345339552298,24.51672
194326,23,24.4719440639448,0.0,24.321404
194331,23,23.7231902493947,0.0,23.747715
194336,23,22.6679859090582,0.874791331028169,22.934504
194341,23,21.9660257902587,19.7362286535316,21.81342
194346,23,20.6186322592035,32.2839219897022,21.053312
194351,23,20.4533795667708,56.3690678421796,20.041967
194356,23,20.327090522405,59.3240801529361,20.370945
194361,23,21.2093481336506,61.5826950058882,21.62756
194366,23,23.0381603669285,45.8135978087817,22.583307
194371,23,24.1148461875307,13.1244216406434,24.26111
194376,23,24.3099330450298,0.0,24.729225
194381,23,23.6222582516307,0.0,23.570864
194386,23,22.7611883533878,2.68251313850882,22.837471
194391,23,21.5684362553366,18.0738447970939,21.930313
194396,23,21.9254204233487,39.394400910639,20.701624
194401,31,20.087058760495,33.0139824581641,21.209198
194406,31,20.6645094317118,100.0,20.776777
194411,31,20.6434183706483,100.0,20.849115
194416,31,23.8732969347147,100.0,23.700624
194421,31,26.2071456427309,100.0,26.49113
194426,31,28.2065730833024,99.4968730240127,28.468695
194431,31,31.1226664258931,63.7593625617725,30.20029
194436,31,32.0666329080971,11.6355083703275,32.861847
194441,31,32.8600521740782,0.0,32.907646
194446,31,31.8573489232746,0.0,32.341137
194451,31,31.9502884063278,0.0,31.266125
194456,31,30.6865634146004,0.0,31.354908
194461,31,30.7306123829445,19.4285644839368,30.043673
194466,31,30.2297513259877,18.6413366466997,29.983997
194471,31,29.4176344404923,27.5943547866755,29.732277
194476,31,28.9923625005767,42.1113065169072,28.88489
194481,31,29.1004982352719,49.7137869458939,28.712751
194486,31,28.9630253737125,47.7818052816609,29.283838
194491,31,29.8306987501918,50.2400263976152,29.44722
194496,31,29.611917057406,34.7313231896094,30.241333
194501,31,29.949953116622,38.6425961043946,30.178291
194506,31,30.4870245404848,32.600854638932,29.924742
194511,31,29.7062137943571,23.0011969844444,30.564579
194516,31,30.1629881891974,36.9584304264307,29.703562
194521,31,29.9682950089848,28.7941968450703,29.757072
194526,31,29.438196841337,32.2747312554274,30.050592
194531,31,29.4297232033002,41.7507214193294,29.284786
194536,31,28.8511545705905,41.9029225276231,29.33244
194541,31,29.4239748285727,52.2455756525428,29.163197
194546,31,30.7523139489807,42.0074245728843,29.553381
194551,31,30.5305963328515,18.2641043154353,31.13216
194556,31,30.353888627605,22.227423240031,30.799414
194561,31,29.7103390188567,25.3862943257382,29.846498
194566,31,29.5365935663533,36.8900475775149,29.301846
194571,31,29.844480537641,39.9963543265054,29.224262
194576,31,29.109821966772,34.4935632474638,29.903229
194581,31,29.0127342071238,47.626128873654,29.40442
194586,31,29.6948935385097,49.3624619061309,28.928183
194591,31,29.7559624749895,37.1697988661633,30.081638
194596,31,29.6573770544583,36.0788056791771,30.243793
194601,31,29.6687008523728,37.8416053908278,29.72813
194606,31,30.5392255974356,37.6398242072015,29.705585
194611,31,30.2505473807628,22.0798207654525,30.599674
194616,31,30.8487127599669,27.2401606828358,30.425829
194621,31,30.0529934937515,16.5483071470194,30.519194
194626,31,29.3190927485375,30.7718602112664,29.857172
194631,31,29.1430843655297,43.8907815985289,28.692953
194636,31,29.3770830696744,47.0377223116535,29.023693
194641,31,28.8665626554116,42.8558691538733,29.680227
194646,31,29.2920959880237,51.9821851412374,29.27327
194651,31,29.5604626167828,44.3767806030672,29.476952
194656,31,30.2625134842003,39.5805306828357,30.079369
194661,31,30.1953431012758,27.0320487300857,30.498121
194666,31,30.7064578480892,28.2330663122679,30.39215
194671,31,30.7028562616963,19.0972688040486,30.412449
194676,31,29.7160720021884,19.1617852724045,30.491835
194681,31,29.8174433586236,36.800693717236,29.165892
194686,31,29.3884716230141,34.9892848090798,29.207228
194691,31,29.1499704317899,42.6577109760003,29.482471
194696,31,29.0089192506125,46.9216779932337,29.156635
194701,31,29.698710633306,49.4438382956918,29.246466
194706,31,30.0234147711497,37.1147541335389,30.092875
194711,31,30.3287087066648,31.3112799262282,30.474792
194716,31,29.9141376416891,25.8546103122462,30.359858
194721,31,30.1943922454683,33.2653839412411,29.792768
194726,31,29.9747303413778,28.2563437969274,29.945023
194731,31,29.8630702912046,32.1831793709944,29.904617
194736,31,29.4642994023721,34.1795851572143,29.6639
194741,31,29.416596533005,41.308149720522,29.39718
194746,31,29.6491512264346,42.1615610575908,29.40466
194751,31,29.8835212547373,38.0053909038685,29.859951
194756,31,29.5338167799446,33.8166622223054,30.094702
194761,31,30.3551779054388,40.0681550124743,29.6807
194766,31,29.4256377658914,25.3870147334698,30.257769
194771,31,29.702977264798,42.0028481166751,29.770876
194776,31,30.1047487604876,37.0461453111508,29.334959
194781,31,30.2081977833051,29.8650900748971,30.281828
194786,31,29.1248333989209,28.0163600077414,30.23382
194791,31,29.9043716883893,47.3818709215521,29.02514
194796,31,29.218506751025,33.448506263191,29.586775
194801,35,29.5719007929915,45.7088575116978,29.748884
194806,35,30.1617513520821,100.0,29.458344
194811,35,29.6309253706694,100.0,30.495602
194816,35,31.3959321511345,100.0,31.50349
194821,35,33.6583152340269,78.2955731435944,33.080906
194826,35,34.9895971819027,37.8571712508152,35.166996
194831,35,35.5327832039676,14.0611376952175,36.118504
194836,35,35.5245499715023,4.35169244533343,35.544033
194841,35,35.4413896209666,4.4986108011536,35.092934
194846,35,34.8434031695027,5.98485526621662,34.913372
194851,35,34.1366794917436,16.6736554123166,34.29549
194856,35,33.0520478260528,29.3064148310696,33.602585
194861,35,32.6566337262416,48.6946120475931,32.5121
194866,35,32.9392291769668,55.7635555932156,32.323616
194871,35,33.3736303103774,50.7132644653341,33.19664
194876,35,34.0928349920235,42.9493137982926,33.781914
194881,35,34.0896267326258,30.0942953208073,34.39949
194886,35,34.1708310737679,30.1520697786779,34.281326
194891,35,34.1432071647208,28.7009705113842,34.002113
194896,35,33.4764070743909,29.1951380095808,33.981647
194901,35,33.2159269825491,41.1145927452562,33.300148
194906,35,33.2350214306905,45.7713912374,33.049484
194911,35,33.1818167488526,45.4309173832277,33.34005
194916,35,34.1699084909433,46.3827814934976,33.41492
194921,35,34.6652464669521,28.7214970588456,34.394695
194926,35,34.5057225093132,19.8677212957441,34.896156
194931,35,33.9573636863462,22.7193695400765,34.30333
194936,35,33.1252411809744,32.5215160581701,33.48605
