tiempo,referencia,hc,f_pid,y_hat
122951,49,47.3801986692414,45.8288476737124,47.095337
122956,49,47.2403998932833,38.7601127480772,47.45548
122961,49,47.5883609212602,41.2597779848537,47.277065
122966,49,47.2879984910474,35.0408025016169,47.550316
122971,49,46.963877375824,40.4104451178577,47.297436
122976,49,46.9678585837396,46.2049155491866,46.95124
122981,49,47.3567826749156,46.1347094533883,46.975487
122986,49,46.7235773050615,39.1836474461539,47.499893
122991,49,47.4749136366296,50.5029665660479,46.751537
122996,49,47.7323582984049,37.0739006961461,47.613712
123001,49,47.3511675901585,32.4727949200471,47.91162
123006,49,46.9547003407387,39.2871752553725,47.328243
123011,49,47.6498522993458,46.3748031144,46.927036
123016,49,47.5961982613655,33.9499241677868,47.67762
123021,49,46.9266550636072,34.9096253411784,47.708706
123026,49,47.4391174931543,46.878370489826,46.80602
123031,49,47.4644079102564,37.7190800704633,47.59633
123036,49,48.0726895470788,37.2677482599829,47.52368
123041,49,47.4908127304487,26.3954364978605,48.021873
123046,49,47.16821632001,36.7969208946933,47.427166
123051,49,47.0983543687747,42.5640418038942,47.019524
123056,49,46.7762081450742,43.8136860364473,47.091454
123061,49,46.8498059708,49.5729445093622,46.833927
123066,49,47.2679616339221,48.2584296685816,46.94023
123071,49,47.5078440465441,40.7849088565649,47.481144
123076,49,47.4646564125252,36.4978256549976,47.61936
123081,49,47.4339573180219,37.2705066724627,47.477512
123086,49,47.7598256413658,37.8199753658662,47.366264
123091,49,47.5275159065949,31.9958159091761,47.702305
123096,49,47.4076867807656,36.1489359202426,47.519806
123101,49,47.2707955467354,38.2915743482056,47.386894
123106,49,47.2917221700769,40.7392543398655,47.193188
123111,49,47.3172570011701,40.3660045383323,47.249104
123116,49,47.6514297597424,39.9103731772606,47.327602
123121,49,46.9631404648577,33.9378268483611,47.65347
123126,49,47.823669051784,46.2416324967237,46.949917
123131,49,47.2430658492823,30.860642347827,47.97117
123136,49,46.4303052971093,41.2394780562564,47.329044
123141,49,46.9940676507845,55.7683995638662,46.29704
123146,49,47.2256504716639,45.6923565332801,47.19418
123151,49,47.2081964360203,41.5537574012309,47.49246
123156,49,47.3998439355477,41.8665831198127,47.289772
123161,49,47.603266117433,38.4417271093374,47.437828
123166,49,47.8194275803671,34.8063084815667,47.63009
123171,49,47.2297998775577,30.9430794949115,47.80007
123176,49,47.8618962681977,41.483230141952,47.169827
123181,49,46.9242126680021,30.1853400384197,47.912174
123186,49,47.4226886658623,46.9469698697223,46.869965
123191,49,47.7204399423327,38.0376880659113,47.40833
123196,49,46.898882672439,32.7161261239853,47.789787
123201,35,47.4647453139131,47.4020643563417,46.86297
123206,35,47.2748225981087,0.0,47.543247
123211,35,46.8438112719798,0.0,47.37087
123216,35,46.7538060123095,0.0,46.511444
123221,35,46.6397029464069,0.0,46.398598
123226,35,45.845177926405,0.0,46.284237
123231,35,46.0265687309522,0.0,45.522247
123236,35,45.2081469105984,0.0,45.64314
123241,35,45.3131004774651,0.0,44.877064
123246,35,44.1046150383774,0.0,44.923424
123251,35,44.0105157017863,0.0,43.75861
123256,35,43.9930752208867,0.0,43.61318
123261,35,43.4452543137902,0.0,43.590668
123266,35,42.8911377720061,0.0,43.068718
123271,35,42.9553049810404,0.0,42.506527
123276,35,42.1286420481201,0.0,42.531754
123281,35,41.6733545967411,0.0,41.750885
123286,35,41.6193792192411,0.0,41.26334
123291,35,41.3250912469197,0.0,41.182587
123296,35,40.4260536258509,0.0,40.89879
123301,35,40.6541841914694,0.0,40.02103
123306,35,39.2401943975277,0.0,40.18482
123311,35,39.80046009886,0.0,38.77981
123316,35,39.0500059779205,0.0,39.297123
123321,35,38.1634523497454,0.0,38.619843
123326,35,37.9810731524465,0.0,37.711628
123331,35,37.7085007692906,0.0,37.496098
123336,35,37.275883416083,0.0,37.225235
123341,35,36.9829434957308,0.0,36.79688
123346,35,35.8601271141753,0.0,36.489937
123351,35,35.107652249432,0.0,35.345924
123356,35,34.9131737012079,7.81841762219934,34.59953
123361,35,34.3932746419443,11.2946710213216,34.37594
123366,35,33.7020064664448,20.5879075574324,33.843258
123371,35,34.1377910278605,32.9446116587667,33.183235
123376,35,33.5938316984697,25.1555733294185,33.748478
123381,35,32.6455156074121,34.8792520115991,33.45717
123386,35,32.6605263153716,51.831063741441,32.312115
123391,35,32.919213896181,51.5638551215706,32.607597
123396,35,32.537944538395,46.9409153369708,33.269638
123401,35,33.3808616812477,53.7570841172574,32.955738
123406,35,33.8572695910231,38.6910985858604,33.613735
123411,35,34.4830809916182,30.176069003204,34.28377
123416,35,34.0731999305619,18.9902278722252,34.51697
123421,35,34.1115453477676,26.3170950490002,33.88326
123426,35,33.5195807742268,25.6321067758804,33.689003
123431,35,33.6187056927501,36.2138915458361,33.276115
123436,35,33.4144074517996,34.4427301644776,33.37987
123441,35,33.4911341065141,38.0952111204394,33.407345
123446,35,33.3617749032741,36.724468188712,33.43497
123451,35,33.4289131996074,39.0374738680292,33.404236
123456,35,33.1163684308853,37.838147605979,33.434723
123461,35,33.5708209791845,43.4256245432278,33.167015
123466,35,33.2587342778719,35.3031714910318,33.587276
123471,35,34.2406891873195,40.8823937057241,33.502453
123476,35,33.5012529222743,23.3307689648696,34.10827
123481,35,34.2585816904276,36.5485494582905,33.716232
123486,35,33.1399646097593,23.0120028880512,33.974995
123491,35,33.4602137121425,43.007632042311,33.234684
123496,35,32.6147203277419,37.2840544838619,32.915096
123501,35,33.2717205435251,52.397973199472,32.935333
123506,35,33.1796655877174,40.6552166164334,33.18395
123511,35,33.6918221185799,42.3015121069805,33.63966
123516,35,34.1469848903343,33.1475705851528,33.805126
123521,35,34.3591102226736,25.0121515377372,34.251816
123526,35,33.81950246274,21.2208125657809,34.274357
123531,35,33.371586644291,30.866602813234,33.55524
123536,35,32.6492167775392,38.8736534921021,32.95916
123541,35,32.9156343017847,51.7867810287733,32.530685
123546,35,33.2149761775937,47.0256738263912,32.8845
123551,35,33.5509913763358,41.6759184903674,33.56159
123556,35,34.0386646618373,35.6704866665608,33.779095
123561,35,34.0603602047584,26.9540084467779,34.144547
123566,35,34.2255606945105,26.56665292534,34.002357
123571,35,33.7250174046485,23.6141362715442,33.95229
123576,35,33.5484494234256,32.5617119515223,33.48439
123581,35,32.8136061722638,35.7184644951915,33.234314
123586,35,33.2418759680112,48.8544705642552,32.724022
123591,35,33.3654501606889,41.2001766635671,33.14137
123596,35,33.5580114735333,38.99211516681,33.693096
123601,40,33.9526123509999,35.5508507554149,33.685623
123606,40,33.6530357995054,100.0,34.024017
123611,40,33.9280835334945,100.0,33.62123
123616,40,35.3902531524982,100.0,35.410507
123621,40,36.5468026543796,92.1838975787615,36.75884
123626,40,37.8228903135539,71.5127441185235,37.79177
123631,40,39.1692669426079,48.7043019401351,38.861927
123636,40,39.9781509441244,24.6388440259013,39.792362
123641,40,39.7018741947829,10.1804333586975,40.111774
123646,40,40.1020349123601,15.1188905331577,39.400833
123651,40,39.4363609432782,7.96615797465617,39.707413
123656,40,38.5465907290526,19.86503216457,39.05227
123661,40,38.1214221597622,35.7699399360275,38.092464
123666,40,37.8170377452584,43.3705119411559,37.738117
123671,40,37.438130310168,48.8122672212853,37.776196
123676,40,38.1849274835874,55.5862647072673,37.540173
123681,40,38.2860979891483,42.2384705920838,38.409977
123686,40,38.5188053180405,40.4309017968024,38.673145
123691,40,38.5286443973474,36.2720646837509,38.62878
123696,40,38.7708785706246,36.0968880432374,38.559517
123701,40,38.7476348113915,31.7676444687193,38.728737
123706,40,38.741990372896,32.1837049666425,38.682274
123711,40,37.8554765734358,32.2851885425715,38.585426
123716,40,39.5256521515533,48.1322146014521,37.712227
123721,40,38.7175383478655,18.278835140874,39.446903
123726,40,38.3886150826834,32.7240925624553,39.006454
123731,40,38.5160555481494,38.6041993257934,38.011543
123736,40,37.7892950050045,36.3269591621917,38.386555
123741,40,37.7945996299553,49.3185020667715,37.766644
123746,40,38.0342218630506,49.2247220324763,37.71925
123751,40,38.6158360892406,44.942512256772,38.300198
123756,40,38.0377963550418,34.5470828622386,38.891125
123761,40,39.1681305192182,44.8801943601621,38.20197
123766,40,38.8167189075251,24.6763943923248,39.11144
123771,40,39.3761605886337,30.9582683459283,39.037846
123776,40,38.2474679053924,20.9588050298676,39.175915
123781,40,38.5677766853878,41.1344802592476,38.013218
123786,40,38.3970734560781,35.4097853831815,38.177822
123791,40,37.6921273609139,38.461779468161,38.42646
123796,40,38.4912843239421,51.0634450961609,37.637997
123801,40,37.8853502576652,36.7796002361086,38.388546
123806,40,38.3581350179313,47.6113815215333,38.245747
123811,40,39.0001152028296,39.1613488744795,38.31778
123816,40,38.615878183082,27.6867255668981,39.19243
123821,40,38.9180398196847,34.5554327406829,38.60187
123826,40,38.2534582720931,29.1549447157249,38.792717
123831,40,38.4749398401568,41.0348489411885,38.1254
123836,40,37.5818869324211,37.0766876599341,38.37833
123841,40,39.0731750110852,53.040725926515,37.589695
123846,40,38.5536893144762,26.3850892425916,38.996017
123851,40,39.2111786481388,35.671332140634,38.93717
123856,40,38.3464189393918,23.9193907905938,39.05587
123861,40,38.6573555782285,39.3773417248923,38.224434
123866,40,38.5032920280138,33.8201273155758,38.38407
123871,40,37.7416872432739,36.5746449898641,38.495514
123876,40,38.1151516595094,50.1890347181906,37.6583
123881,40,38.1859817365132,43.5144208141329,38.055088
123886,40,38.2372544446087,42.2492200088327,38.460716
123891,40,37.9747967984031,41.3335738472192,38.365055
123896,40,38.4713560031708,46.0258336449287,38.06321
123901,40,38.4792309180731,37.1507907178117,38.53151
123906,40,38.2607389066466,37.0107458409348,38.60573
123911,40,38.141184616864,40.917006067035,38.249626
123916,40,38.7291720124564,43.0548573192435,38.120964
123921,40,38.7255366541943,32.5454571956676,38.792526
123926,40,39.5892158834375,32.6110371491711,38.774754
123931,40,39.1290480547707,17.1733705614522,39.39522
123936,40,38.6884102490915,25.3990637727985,39.009396
123941,40,38.4604578011628,33.2758743322049,38.30927
123946,40,37.5831915513893,37.3511414419088,38.226456
123951,40,38.0225576304575,53.0330000112142,37.490257
123956,40,37.8281484884344,45.180468456245,37.980526
123961,40,38.1047102716242,48.6564622565426,38.168842
123966,40,38.4838590156848,43.7139422381615,38.26498
123971,40,38.9322630870953,36.9375501718953,38.72786
123976,40,38.5147376806197,28.9230407397661,39.03628
123981,40,39.242882764581,36.3868097507338,38.430847
123986,40,38.3741149039502,23.3719151908471,39.159763
123991,40,38.7722350189023,38.9014969232817,38.30779
123996,40,38.1566140873672,31.7858648474521,38.493565
124001,23,38.4377902096428,42.7906666620652,38.104176
124006,23,38.2835832446245,0.0,38.43977
124011,23,37.8679365259645,0.0,38.332653
124016,23,37.7971982809444,0.0,37.39685
124021,23,37.4798042406783,0.0,37.3024
124026,23,36.4159963095304,0.0,36.996082
124031,23,36.7267214791701,0.0,35.91696
124036,23,35.6893264482048,0.0,36.19151
124041,23,35.4504353677634,0.0,35.17658
124046,23,34.883242388962,0.0,34.93024
124051,23,34.3720223426634,0.0,34.3767
124056,23,33.9464934949533,0.0,33.853825
124061,23,33.4820399266139,0.0,33.415936
124066,23,33.1692498726161,0.0,32.947006
124071,23,32.9493426971254,0.0,32.619095
124076,23,31.8160214674087,0.0,32.389492
124081,23,31.6397027369104,0.0,31.216202
124086,23,30.9084251567121,0.0,31.056797
124091,23,30.3070230223224,0.0,30.313301
124096,23,29.8584835837044,0.0,29.706945
124101,23,28.9607135970033,0.0,29.258024
124106,23,28.6397205070772,0.0,28.30843
124111,23,27.6210988438273,0.0,28.020649
124116,23,27.1192319457921,0.0,26.91609
124121,23,25.4668363617437,0.0,26.457535
124126,23,25.5271334955257,0.0,24.635101
124131,23,24.6814175886115,0.0,24.834558
124136,23,24.2708332274317,0.0,23.909863
124141,23,23.4474335645231,0.0,23.536098
124146,23,22.3465484839676,1.72091505961162,22.642307
124151,23,21.9058770441517,21.399025357049,21.476843
124156,23,20.4682983242756,29.2763347926976,21.012756
124161,23,20.70319293865,54.9735691953333,20.13661
124166,23,20.1993846590841,50.7760191290283,20.548615
124171,23,21.1130267078318,59.7826727739923,21.513243
124176,23,22.5628247289165,43.4526388421448,21.958559
124181,23,23.6422869445329,17.5383870361889,23.76982
124186,23,24.4624166393307,0.0,24.11979
124191,23,23.6017974618253,0.0,23.814816
124196,23,22.3417532351813,0.0,22.797009
124201,23,21.6471649051183,21.4889722689295,21.458902
124206,23,20.7605260548669,33.9050483739074,20.721214
124211,23,20.4935773963639,49.7543543310641,20.323967
124216,23,20.0250085033824,54.5271152742958,20.596048
124221,23,21.0789983514711,62.9039635081761,21.03952
124226,23,22.6059911947129,44.0652947070901,22.075062
124231,23,23.9318422346266,16.771201465417,23.925993
124236,23,24.0737433902796,0.0,24.394133
124241,23,24.3812808320117,0.0,23.456038
124246,23,22.5586709664647,0.0,23.65553
124251,23,22.4148596938646,17.615642405829,21.630373
124256,23,21.0272312513708,20.186476548866,21.4672
124261,23,19.8886463220001,44.9906102669579,20.577393
124266,23,19.6850636147506,65.3437440671554,19.387806
124271,23,20.5731655069137,68.9842488511455,20.310802
124276,23,22.2866954005257,53.1109872062979,22.212189
124281,23,23.949942501885,22.4827821836136,23.87921
124286,23,24.2286044547671,0.0,24.777096
124291,23,24.4042959545332,0.0,23.951406
124296,23,24.1005632076742,0.0,23.687155
124301,23,23.4143239173298,0.0,23.372839
124306,23,21.7570681148191,2.32455451297421,22.62362
124311,23,20.9383702710141,31.9478070434515,20.805979
124316,23,20.4836548446404,46.5826158009177,20.140064
124321,23,19.67843590249,54.7116240441342,20.528767
124326,23,21.0404110553752,69.1060965754686,20.685633
124331,23,22.5142653894523,44.7623535135529,22.128231
124336,23,23.6233395203316,18.4181292785237,24.040483
124341,23,24.7399754064715,0.0,24.158678
124346,23,23.6445093525889,0.0,24.111822
124351,23,23.386039652971,0.0,22.814617
124356,23,21.8019931121861,2.83397767493734,22.642504
124361,23,21.4888737467519,31.1486279598108,20.860146
124366,23,19.9882328585059,36.7462002791875,20.696678
124371,23,20.7338438217651,63.5708671414868,20.37687
124376,23,21.1632139494535,50.2444882096687,20.76664
124381,23,22.0915285208615,42.5705634037214,22.647388
124386,23,22.8854082919339,25.9778046476392,22.975664
124391,23,23.3708406598483,11.7876311755522,23.362364
124396,23,23.3271311892497,3.11058151448059,23.167913
124401,43,22.9226772441643,3.89171382089985,22.628937
124406,43,22.0421097777386,100.0,22.144806
124411,43,20.2394996004306,100.0,21.252356
124416,43,23.2806039092966,100.0,23.307943
124421,43,26.7577295196491,100.0,25.992027
124426,43,28.4092864079318,100.0,28.97544
124431,43,30.5015526445773,100.0,30.386692
124436,43,32.2052185217896,100.0,32.271698
124441,43,33.781802149535,100.0,33.81156
124446,43,35.6729538373573,100.0,35.260555
124451,43,37.0793274070013,100.0,37.009617
124456,43,38.0368993677794,100.0,38.3323
124461,43,39.4041280880527,98.5297841703979,39.284737
124466,43,40.5583674126582,74.0929059343598,40.521034
124471,43,41.4872583623914,53.4625698647701,41.57765
124476,43,41.7507416874097,36.859792926422,42.135258
124481,43,42.4503724796267,32.15074023666,42.016415
124486,43,42.878756982197,19.6454276018184,42.400497
124491,43,42.1778121218776,11.9883132181216,42.76255
124496,43,42.4860482495603,24.5177596411712,41.82376
124501,43,41.4398269112207,19.008425698239,42.155407
124506,43,40.7663547961844,37.709873935358,41.181408
124511,43,40.6339759031234,49.7489220530702,40.392357
124516,43,40.8344584091089,52.116245696604,40.67277
124521,43,41.3915018154322,48.533734116452,41.057346
124526,43,40.9011121643141,38.5776021157415,41.699924
124531,43,41.2741476630287,47.3440739278721,41.07607
124536,43,41.4493441220749,40.6770519150766,41.25977
124541,43,42.1059100068391,37.5462272231494,41.59839
124546,43,41.7645909964467,25.8108416165803,42.131416
124551,43,41.1871999923761,31.9123395966861,41.694073
124556,43,41.1704076076891,42.2337850543842,40.93786
124561,43,41.1783419772993,42.5348018530679,41.162624
124566,43,41.6465930173327,42.3938358195064,41.263252
124571,43,41.3441337503374,34.0247055690089,41.74419
124576,43,41.1786839536743,39.4318017445347,41.350285
124581,43,41.5539720393647,42.3899959449579,41.07079
124586,43,41.3078877373427,35.6825783424417,41.55728
124591,43,41.2925067244082,40.0820155972402,41.32875
124596,43,41.6795262627371,40.3577473422643,41.219753
124601,43,41.4730666876108,33.4405764702227,41.711727
124606,43,41.759816018396,37.1316626584977,41.437984
124611,43,42.1472383622509,32.0067367928355,41.626408
