tiempo,referencia,hc,f_pid,y_hat
152716,36,34.7533975572837,43.1364985741908,34.152874
152721,36,34.8023339337861,33.4188767082762,35.025917
152726,36,34.5110412782429,32.5447255047456,34.9301
152731,36,34.6593157990747,37.7521452244633,34.436462
152736,36,34.5507447150533,35.1024387196731,34.542328
152741,36,34.7474810067836,37.0437776384733,34.56892
152746,36,34.4674908547817,33.5277982984061,34.700302
152751,36,34.6478375403738,38.5332115756264,34.452686
152756,36,35.0622248517065,35.3102356162197,34.55503
152761,36,34.5666746591846,27.9036986185846,35.11788
152766,36,34.2177337538824,36.7620995331207,34.474136
152771,36,33.754196122765,43.00009259497,34.04599
152776,36,34.5395846382372,51.2866663074626,33.74826
152781,36,34.069698724879,37.2489032441221,34.654102
152786,36,34.3448409767064,45.6488010708276,34.504585
152791,36,34.9066089110307,40.731541526162,34.318268
152796,36,35.0319370578561,30.6907184524353,35.13795
152801,23,35.1137103683604,28.4509922684401,35.076218
152806,23,34.7121392782564,0.0,34.947025
152811,23,34.8224170299455,0.0,34.557858
152816,23,33.785396005074,0.0,34.27033
152821,23,33.5312233674804,0.0,33.232662
152826,23,33.2546091147567,0.0,32.982628
152831,23,32.8993709975446,0.0,32.7033
152836,23,32.6531386028448,0.0,32.347965
152841,23,31.7838106556621,0.0,32.090534
152846,23,30.9718803046962,0.0,31.198925
152851,23,30.8288970774867,0.0,30.373327
152856,23,30.5103462302385,0.0,30.231283
152861,23,28.9036528339051,0.0,29.919796
152866,23,28.0849150252691,0.0,28.172121
152871,23,27.9620062108743,0.0,27.415892
152876,23,28.0404423557355,0.0,27.319054
152881,23,26.6739950529778,0.0,27.385563
152886,23,25.5227602079063,0.0,25.902742
152891,23,25.2020074742529,0.0,24.741524
152896,23,24.6500424758882,0.0,24.504578
152901,23,23.6902973829955,0.0,23.910532
152906,23,22.3164587953887,0.0,22.876976
152911,23,22.5521068928352,23.2947657678456,21.422249
152916,23,21.958748273058,19.0828776321255,21.639013
152921,23,20.7747962831162,29.6893736943493,21.80973
152926,23,20.5545023515338,50.8530054234975,20.238747
152931,23,19.8491496787394,54.7918064088819,20.438887
152936,23,21.3048229174992,67.4011360417246,20.936161
152941,23,23.064928714856,41.3824593739702,22.33084
152946,23,24.0689576608846,9.92136582703435,24.506287
152951,23,23.7742302014825,0.0,24.471006
152956,23,23.7290106974784,0.0,23.047543
152961,23,22.2091511132474,0.0,23.013083
152966,23,22.606610309073,25.2171496874053,21.298664
152971,23,20.9039796789549,18.1129386564239,21.686531
152976,23,20.5868869099751,48.5476462596347,20.998896
152981,23,20.1842603681145,54.2166656827091,19.974161
152986,23,20.9636959604323,61.4147504881763,21.14142
152991,23,21.6968266398691,47.4836640809926,21.997608
152996,23,23.8384206377608,34.3799112671094,23.042747
153001,23,24.2495965496031,0.0,24.329937
153006,23,23.7133659731758,0.0,24.410383
153011,23,23.14176838915,0.0,22.948236
153016,23,22.2820141116562,8.5508725910039,22.355959
153021,23,21.4468221699094,23.9189135991781,21.450207
153026,23,20.6452375949853,38.848307370263,20.545567
153031,23,19.9800658489252,53.1773624172002,20.241856
153036,23,20.7029786189783,65.0684152937347,20.465631
153041,23,21.5085471278409,52.1477704080534,21.714018
153046,23,23.4773636256769,37.7493140606958,23.026402
153051,23,24.7949743083146,2.55742089045275,24.24136
153056,23,24.6575644747843,0.0,24.972263
153061,23,23.6935087476287,0.0,23.93379
153066,23,22.9463792907085,0.0,22.879793
153071,23,22.4234563725446,12.0465905630639,22.135162
153076,23,21.2454785031701,21.3938629537882,21.606686
153081,23,20.6599674391403,42.4504886326331,20.444109
153086,23,20.0998339716615,52.9173244045299,20.104996
153091,23,20.0397023447241,62.9308111210336,20.778763
153096,23,20.4248906629387,64.0070284806562,21.125208
153101,23,22.8027663195023,57.1231801126177,21.989132
153106,23,24.3038202944318,14.6198643404862,24.105644
153111,23,25.2012573928439,0.0,25.313583
153116,23,24.6690569282017,0.0,24.476524
153121,23,23.8457691616934,0.0,23.93232
153126,23,23.2823943245873,0.0,23.0523
153131,23,22.0897074615414,6.04377418331002,22.501617
153136,23,21.8283321566379,27.3629189937263,21.201674
153141,23,20.6548668775463,32.0354308615164,20.958193
153146,23,20.6925943517275,53.0116739949987,20.822344
153151,23,20.6628513759824,52.3383987791431,20.68045
153156,23,20.9733590770825,52.8711401049442,21.770283
153161,23,22.2457836723335,47.3219145762078,21.972555
153166,23,23.2809019375941,24.5782784706506,23.160538
153171,23,24.4440361190329,6.07589433789977,23.92264
153176,23,23.9856363051531,0.0,24.021574
153181,23,23.170389064994,0.0,23.201777
153186,23,22.1669333005695,8.05003661038903,22.358078
153191,23,21.5133584562887,25.9867282314229,21.315817
153196,23,19.9571236031568,37.6697705308234,20.643103
153201,20,20.4178806247979,65.4881679954027,19.841272
153206,20,19.948672752348,3.62856790691195,20.462343
153211,20,22.4283007607041,12.015462014121,21.56614
153216,20,20.8824217559811,0.0,21.571001
153221,20,20.1745051868998,0.0,20.330856
153226,20,19.4395421670232,7.97717370103324,19.28665
153231,20,18.2258155434752,21.1145555766376,18.543354
153236,20,17.282019501501,42.810182667968,17.242107
153241,20,17.0533830361468,59.6813716720437,16.839415
153246,20,17.8840365835503,63.7695273000745,17.897179
153251,20,19.8049302818451,48.9229815235191,19.60558
153256,20,21.7814053407314,14.5880022272857,21.483816
153261,20,22.5555537361683,0.0,22.565016
153266,20,21.3573631471114,0.0,21.820013
153271,20,19.9491320517789,0.0,20.452763
153276,20,19.4572728622368,12.0078081914148,18.985802
153281,20,18.9146497754706,20.7998151378496,18.547636
153286,20,17.7445153973036,30.4994581669136,18.115501
153291,20,17.0797024150892,51.4161208339302,17.458952
153296,20,16.7567928656126,63.300714096518,16.923992
153301,20,18.3543300700326,69.0740962934254,18.186405
153306,20,19.6101910761908,40.5196446933743,20.18682
153311,20,22.1661801653604,18.0719034959997,21.453583
153316,20,22.9670032329127,0.0,22.319992
153321,20,21.9371907232259,0.0,22.36807
153326,20,21.0566437289936,0.0,21.065105
153331,20,20.3067596125303,0.0,20.175209
153336,20,19.4762575229662,5.61710055213012,19.418058
153341,20,18.5507181457308,20.462181072691,18.565481
153346,20,17.0331352281398,37.0064438616095,17.56988
153351,20,15.7248691567023,64.1339204006616,16.406944
153356,20,17.4322112705342,87.520572337481,16.245386
153361,20,19.2325016886442,57.0038435017975,19.157103
153366,20,22.2882772153439,24.8248604226787,21.993013
153371,20,23.3872676251729,0.0,23.310518
153376,20,23.2135121164392,0.0,23.016941
153381,20,21.7996956883234,0.0,22.474443
153386,20,21.0415347625203,0.0,20.887445
153391,20,20.4609842156966,0.0,20.173388
153396,20,19.2792983448618,2.86057725934744,19.595793
153401,20,18.9723861834987,23.9829953074458,18.30827
153406,20,17.4053596892073,29.46938928194,18.093864
153411,20,16.6118757526087,57.4804713597005,17.656809
153416,20,17.1951364262881,71.6652175046662,16.44319
153421,20,19.132063439616,61.2410270751056,18.826832
153426,20,20.9253187568584,26.6197764001809,21.238537
153431,20,22.0933044021712,0.0,22.412756
153436,20,22.3233045492138,0.0,21.870016
153441,20,21.4727729531234,0.0,21.570612
153446,20,20.1412051748641,0.0,20.60687
153451,20,19.702943166527,8.57856993011091,19.190205
153456,20,18.7543108482249,16.4124368921017,18.84028
153461,20,17.8230305421848,33.3693793469917,17.877787
153466,20,17.2874593004313,50.016600914205,16.992636
153471,20,16.9273530084916,59.5909611246788,17.454731
153476,20,18.0375847766229,66.0291373435001,18.240982
153481,20,20.4976586400531,46.185190168562,19.709808
153486,20,21.6378579485161,2.21229317610981,22.178797
153491,20,22.0985539249327,0.0,22.448458
153496,20,21.8701079854586,0.0,21.344374
153501,20,21.1107575551899,0.0,21.085623
153506,20,20.0656990378286,0.0,20.244501
153511,20,18.8774660690456,9.93017643845963,19.139359
153516,20,17.2084877003676,31.1698098440582,17.916988
153521,20,17.0608795998941,61.0033263363925,16.167381
153526,20,17.3758836735867,63.6431345388923,17.031446
153531,20,19.0209767465565,58.0138195777854,19.209835
153536,20,21.0333030310713,28.609015545183,20.81503
153541,20,21.9955026859299,0.0,22.297756
153546,20,21.6126178900394,0.0,21.908285
153551,20,20.9381794634425,0.0,20.803276
153556,20,20.5849617066451,0.0,20.076408
153561,20,18.6539864059334,0.650619810794755,19.748903
153566,20,18.1043476105952,35.1665280865326,17.601059
153571,20,17.5569649912985,44.9919548526002,17.269922
153576,20,17.9424763144396,54.777311076978,18.12488
153581,20,18.7910521447149,47.8874456238024,18.808252
153586,20,20.5976212964245,32.7201207225248,20.211672
153591,20,20.5483726787321,0.428265945681986,21.461586
153596,20,21.3072111145811,1.30830380611327,20.868027
153601,29,19.8318743310072,0.0,20.5151
153606,29,19.3275223033494,100.0,18.867756
153611,29,18.5472391809176,100.0,18.329678
153616,29,22.5134605263977,100.0,22.14904
153621,29,24.7133160735164,100.0,25.379654
153626,29,26.7532358929226,87.7509020168399,27.178282
153631,29,29.5688638146643,51.289352129743,29.095854
153636,29,30.6300605722721,0.961060131121467,31.084259
153641,29,31.2767006051352,0.0,31.137362
153646,29,30.3367659728737,0.0,30.662676
153651,29,30.2765521463648,0.0,29.717297
153656,29,30.0273451337249,0.0,29.6649
153661,29,28.7452697583913,0.0,29.424667
153666,29,27.9480073503525,15.678985173383,28.043562
153671,29,28.0129973086912,29.9301705676554,27.227907
153676,29,27.8727038976386,28.7689700248928,27.393143
153681,29,27.3401372955438,31.2771791322239,27.75895
153686,29,27.1783044005663,40.797337537485,27.200699
153691,29,26.5349044158849,43.6908815006091,27.102911
153696,29,26.9745578804267,55.192513334569,26.94766
153701,29,27.2043763334526,47.3348674833566,27.298843
153706,29,28.0118792951396,43.2278156060356,27.961123
153711,29,28.4297956544754,28.7945450068167,28.400347
153716,29,28.5137463441269,21.3247549944801,28.74877
153721,29,28.4156602772806,19.8244046981043,28.333231
153726,29,28.1783171765138,21.5779219253277,28.009663
153731,29,27.5288523560821,25.8207047833721,27.698526
153736,29,27.2117559995385,37.4302750503581,27.096842
153741,29,27.2228940714955,43.0990645985419,26.940172
153746,29,26.4327803014657,42.9008129311125,27.352863
153751,29,27.3582331584799,57.0249326987345,26.912624
153756,29,27.8936737906776,40.4836707564739,27.599127
153761,29,28.0785098761534,30.9134419072393,28.616272
153766,29,28.6350976628874,27.6100174058406,28.329752
153771,29,28.9727617860991,17.6614442790728,28.492416
153776,29,28.6482720878542,11.6258697632128,28.727993
153781,29,27.5808729829253,17.4261359349205,28.161392
153786,29,26.6278918867771,36.5060604235084,26.887846
153791,29,26.3037866662175,53.5412652164175,25.807142
153796,29,26.986635256795,59.335762110789,26.272161
153801,29,27.4466331685617,47.1311121225889,27.542242
153806,29,28.5216808066275,38.9095967378705,28.272362
153811,29,28.1453096652655,19.6938510665391,28.85556
153816,29,28.6285871670661,26.4217102675649,28.421392
153821,29,28.1451091516671,17.7835270546827,28.19936
153826,29,27.9608282657841,26.4258713296768,27.912434
153831,29,27.5333348833861,29.7202943909797,27.422195
153836,29,27.3921732570012,37.3622275316454,27.317448
153841,29,27.1135434365453,39.8861816692126,27.264526
153846,29,26.9599482542032,44.8674461923435,27.259914
153851,29,27.9195112047995,47.6138476545225,27.164572
153856,29,27.3905789749401,30.4626197569603,28.304201
153861,29,28.6851418549703,39.9177917356749,27.984217
153866,29,28.07052166417,16.7782374877273,28.42124
153871,29,28.2858526907711,27.7647215390396,28.362936
153876,29,27.5908556880799,23.9161167581022,27.741123
153881,29,27.7835185789769,36.3395241875171,27.438408
153886,29,27.6825144185585,32.8963380151306,27.450151
153891,29,26.6286196698849,34.7023597371188,27.805618
153896,29,27.1334547696958,53.5413482466247,26.699482
153901,29,27.2196919193073,44.5185365719517,27.14928
153906,29,27.9379229006292,42.9779257321763,27.95329
153911,29,28.2002752727666,30.1403845759987,28.260881
153916,29,28.6998271450005,25.4513356313184,28.53822
153921,29,28.6689125440469,16.5222221856213,28.533806
153926,29,27.7263162926389,17.0749619089948,28.392857
153931,29,27.7037324242138,33.9240256795607,27.085499
153936,29,27.3870193261602,34.328311595844,27.039217
153941,29,26.8297945126183,39.9901681174464,27.397427
153946,29,26.6869126587905,49.9513205669151,26.895912
153951,29,27.5585670957212,52.5063547857688,26.850313
153956,29,27.6113288609692,36.9266200332264,28.015919
153961,29,29.1827882701261,35.9841816736006,28.235796
153966,29,28.6723334329861,7.89499810469175,29.200275
153971,29,27.8085010063769,17.0192923166877,28.782982
153976,29,27.1826600304546,32.4604511094475,27.138695
153981,29,27.2054570696959,43.6479191543356,26.508251
153986,29,27.3425337803956,43.2412771363527,27.130844
153991,29,27.9614184822586,40.7918752650436,27.709608
153996,29,27.8712690280358,29.730091057099,28.256401
154001,32,28.344862986595,31.3420012039356,28.183691
154006,32,28.4187303835083,76.5020402626129,28.141026
154011,32,27.409714479142,75.1833802847513,28.254742
154016,32,29.2091177932991,93.221224562654,28.747618
154021,32,30.6537622836287,61.0590500514333,30.622356
154026,32,31.9949266002088,35.2373428968705,32.18212
154031,32,32.4894477790278,11.2646641428461,32.6312
154036,32,32.4227466308899,2.4251004584924,32.46959
154041,32,31.6695887766571,3.61715319627584,31.88912
154046,32,31.2145043800619,17.0796509383984,31.056557
154051,32,30.6701476583454,25.2144399860181,30.63141
154056,32,30.8559236346998,34.9451859623892,30.123926
154061,32,29.7637176155067,31.625066080582,30.606634
154066,32,30.0951063213999,51.1487869615879,29.846151
154071,32,29.9127906626803,45.2262660146091,29.94056
154076,32,30.8651808752121,48.4860546666967,30.388262
154081,32,30.0400317565402,31.4630616496847,31.178322
154086,32,30.8374685325843,46.213136078344,30.594555
154091,32,30.6567572281781,31.9598758716139,30.691061
154096,32,31.634932060449,35.1906374089302,31.039045
154101,32,31.05929065716,17.7063942778115,31.426376
154106,32,31.2579828127327,27.9961561260686,31.230621
154111,32,30.9479948844525,24.4449764489522,30.762766
154116,32,30.2140954673877,29.9863597860464,30.747906
154121,32,30.3547899400424,43.1053068344863,29.8952
154126,32,30.1388442795721,40.5912334038675,30.20253
154131,32,30.2316433389777,44.4520361561072,30.42809
154136,32,30.8920148835475,42.7941286429984,30.390415
154141,32,30.8158901139415,30.9908192956222,31.1957
154146,32,31.246933046947,32.352070859327,31.09814
154151,32,31.2437245624517,24.6477355555543,31.07458
154156,32,31.313975227268,24.7054415339095,31.141958
154161,32,30.3835403516498,23.4500667279111,30.982523
154166,32,30.2539803150665,40.081912904242,30.11797
154171,32,29.7313832425663,42.3985591024329,29.778244
154176,32,30.0574014942465,51.7408032756354,29.880093
154181,32,30.1606792189645,45.9142944110367,30.215206
154186,32,30.9902842232093,44.0691190742997,30.631458
154191,32,31.7402529750639,29.2407950238515,31.317644
154196,32,31.2493343984028,15.8355786557226,31.953657
154201,32,31.0353047558374,24.6108704245154,31.097044
154206,32,30.3060955735885,28.4370034735371,30.508028
154211,32,30.4059302770254,41.4720714953498,30.01669
154216,32,30.4934773072582,39.6883231534475,30.21607
154221,32,30.0875973366805,38.1241699978415,30.665432
154226,32,30.8937189100679,45.3799832908433,30.260153
154231,32,31.1389056092593,30.9714599519978,30.959314
154236,32,31.0090879951713,26.5892682092029,31.441242
154241,32,30.2713595453477,28.9101632059378,30.890373
154246,32,30.3400010988387,42.0975254706325,30.069435
154251,32,30.5333668075301,40.8713710273147,30.160254
154256,32,30.3951688833001,37.4157400139399,30.722128
154261,32,31.1432995161693,39.8867179604683,30.597322
154266,32,30.9931975557469,26.5146379709713,31.172918
154271,32,31.3872591378279,29.1981135910992,31.180374
154276,32,30.955883543996,22.1547365119514,31.077765
154281,32,30.3973915781232,29.8658635462716,30.765173
154286,32,30.1140917910205,39.8493986930404,30.004696
154291,32,30.041013336174,44.914136414764,29.936495
154296,32,31.1281301338764,46.2213011149582,30.182085
154301,32,29.9207316307647,26.7900100592518,31.428726
154306,32,30.3368399102555,48.3726685171465,30.42497
154311,32,30.0387142124985,40.9357113170164,29.921759
154316,32,31.6992204044366,46.2654906812439,30.46334
154321,32,31.1355221269728,16.5848652853138,31.832361
