tiempo,referencia,hc,f_pid,y_hat
184401,23,43.7874379564897,61.2159951687881,43.953423
184426,23,47.9029076224085,0.0,48.151585
184451,23,49.3503419960934,0.0,49.256184
184476,23,47.5240652055309,0.0,47.637405
184501,23,45.3767331633786,0.0,45.71693
184526,23,43.2489652593652,0.0,43.42219
184551,23,41.0816914183695,0.0,41.196552
184576,23,38.5979323984495,0.0,38.90495
184601,23,36.0461966907829,0.0,36.16254
184626,23,33.2462753147258,0.0,33.431526
184651,23,30.2673314047667,0.0,30.36103
184676,23,26.8236067395221,0.0,27.046896
184701,23,22.764590190834,0.0,23.058931
184726,23,18.0212110850886,0.0,18.087893
184751,23,11.0060169469526,52.9953289629743,11.828655
184776,23,0.0708785717176545,100.0,0.0
184801,34,17.7715722635641,100.0,18.143349
184826,34,30.7322539380015,100.0,31.10985
184851,34,38.1181883594116,22.5424845476209,38.185287
184876,34,43.3398778692705,0.0,43.575348
184901,34,41.8970184314516,0.0,42.127842
184926,34,39.583043400949,0.0,39.872704
184951,34,37.0521600656064,0.0,37.26599
184976,34,34.3675538386898,0.0,34.508457
185001,34,31.5068145630297,0.0,31.596708
185026,34,28.149807600884,8.63348392462937,28.458282
185051,34,24.179898677091,68.6458485917244,24.536985
185076,34,19.6972417494758,100.0,19.724932
185101,34,27.2906022248538,100.0,27.293972
185126,34,35.73649714394,84.074656293029,35.973114
185151,34,41.3671114018784,0.0,41.790215
185176,34,44.9523982780366,0.0,44.871895
185201,24,42.890988749929,0.0,43.08597
185226,24,40.3941978660386,0.0,40.831104
185251,24,38.1647458603823,0.0,38.06011
185276,24,35.5821434540176,0.0,35.794117
185301,24,32.7279871049217,0.0,32.92656
185326,24,29.7740485776541,0.0,29.78833
185351,24,26.0290657361528,0.0,26.524778
185376,24,21.8585377631142,0.0,21.96144
185401,24,16.3892458737207,2.20894327412363,16.947886
185426,24,8.93781357781563,99.9775735869446,9.034507
185451,24,0.0,100.0,0.0
185476,24,27.4382276956053,100.0,27.885519
185501,24,35.8957879024141,0.0,36.051826
185526,24,41.6622596583528,0.0,41.861454
185551,24,39.5072041744257,0.0,39.590706
185576,24,36.9856106334512,0.0,37.24204
185601,49,34.2168868170936,0.0,34.441315
185626,49,30.9528542025229,100.0,31.40426
185651,49,27.8535350624489,100.0,27.71001
185676,49,36.092960974033,100.0,36.34979
185701,49,41.74368983317,100.0,42.038586
185726,49,46.2538907983981,93.7643768723783,46.493896
185751,49,50.3353703039608,13.1616050885932,50.23922
185776,49,53.0507529857263,0.0,53.369083
185801,49,51.4906301293827,0.0,51.556965
185826,49,49.7509515341492,0.0,49.861477
185851,49,47.6625901746511,0.0,48.058884
185876,49,45.6739081785112,0.0,45.824615
185901,49,43.5346293547744,23.5181042216798,43.75607
185926,49,41.5458212481967,61.7655378269848,41.48001
185951,49,40.0331725614295,97.3283400165049,40.25294
185976,49,41.9133223995378,100.0,42.090843
186001,38,46.091246970697,90.7978873533461,46.443092
186026,38,50.0912594484084,0.0,50.156082
186051,38,52.9686907846797,0.0,53.150707
186076,38,51.0253512022664,0.0,51.3916
186101,38,49.2512330365912,0.0,49.367172
186126,38,47.4161379697837,0.0,47.53326
186151,38,45.5230591680381,0.0,45.602642
186176,38,43.4700212940285,0.0,43.61172
186201,38,41.0573245613714,0.0,41.438725
186226,38,38.9067305536658,0.0,38.792118
186251,38,36.0105858267555,0.0,36.607773
186276,38,33.3831446357624,0.0,33.261204
186301,38,30.3046903915132,46.4693194048657,30.57273
186326,38,26.7131563303528,100.0,27.04062
186351,38,28.6783173261019,100.0,28.700111
186376,38,36.4604923666939,100.0,36.850586
186401,41,42.2102616660161,0.0,42.309566
186426,41,46.8293186464389,0.0,46.823036
186451,41,44.6973825793187,0.0,45.010326
186476,41,42.4673971846675,0.0,42.7129
186501,41,40.3163532861822,0.0,40.35004
186526,41,37.9296031182518,0.0,38.100277
186551,41,35.2056997309491,18.8803391702111,35.489285
186576,41,32.2357524617701,67.5773353269106,32.47095
186601,41,29.7027202489798,100.0,29.8005
186626,41,33.8507369178551,100.0,33.91708
186651,41,39.9854335473986,91.858121445298,40.367428
186676,41,44.9734791861226,0.0,44.992252
186701,41,48.3461507489284,0.0,48.590176
186726,41,46.7095491984231,0.0,46.602497
186751,41,44.5866090634841,0.0,44.89094
186776,41,42.1992491751905,0.0,42.59817
186801,43,40.0602658381052,0.0,40.010296
186826,43,37.6968433045575,16.5806775293885,37.833378
186851,43,34.8377919052231,58.8337710411707,35.250374
186876,43,32.4348332407058,100.0,32.26937
186901,43,34.6446234975167,100.0,35.18224
186926,43,40.7565280328349,100.0,40.944798
186951,43,45.453403694937,4.21809437190442,45.69114
186976,43,49.5270973954583,0.0,49.511345
187001,43,47.6383332663388,0.0,47.86457
187026,43,45.6669866104534,0.0,45.82769
187051,43,43.510600912879,0.0,43.75129
187076,43,41.48901994877,0.0,41.46648
187101,43,38.9768094336957,0.0,39.36849
187126,43,36.4942717091163,35.9998830974175,36.55366
187151,43,33.5248916329153,80.3847094800807,33.969135
187176,43,33.4586888434431,100.0,33.517048
187201,20,37.8593886926809,100.0,38.265697
187226,20,43.3939245121569,0.0,43.395702
187251,20,47.5541850598026,0.0,47.85769
187276,20,45.6328737772111,0.0,45.778023
187301,20,43.6292172360729,0.0,43.722706
187326,20,41.5483299506934,0.0,41.612495
187351,20,38.920591199999,0.0,39.422142
187376,20,36.5621526057966,0.0,36.453003
187401,20,33.8707195806607,0.0,34.051186
187426,20,30.7479431427358,0.0,31.066162
187451,20,27.2821943088119,0.0,27.48957
187476,20,23.2459842258578,0.0,23.530436
187501,20,18.5644110530226,0.0,18.64292
187526,20,12.1606537920545,0.0,12.565515
187551,20,0.0445756033966296,100.0,1.3491658
187576,20,0.0163643700921104,100.0,0.0
187601,40,27.5029429459535,100.0,27.810339
187626,40,35.9913788370081,100.0,36.09113
187651,40,41.7540313239424,35.4595284182852,41.96481
187676,40,46.2733518518069,0.0,46.45867
187701,40,45.664498329032,0.0,46.014824
187726,40,43.6355935012662,0.0,43.81946
187751,40,41.5509811932071,0.0,41.615578
187776,40,39.23892532487,0.0,39.42438
187801,40,36.7010899914053,0.0,36.902283
187826,40,33.8666734439831,22.7402506746855,34.132748
187851,40,30.8165005105528,73.413207145653,31.018417
187876,40,28.9909667224719,100.0,28.830769
187901,40,33.5273916258514,100.0,34.099995
187926,40,39.9999959871344,79.5398012288143,40.12946
187951,40,44.9248586140284,0.0,45.113705
187976,40,47.5838559353304,0.0,47.710022
188001,38,45.7364562273408,0.0,45.814594
188026,38,43.5248304461948,0.0,43.841732
188051,38,41.3741847731526,0.0,41.4735
188076,38,38.9447071240529,0.0,39.22057
188101,38,36.2810388718026,0.0,36.549088
188126,38,33.631935361944,0.0,33.637955
188151,38,30.506990455899,41.8695685017877,30.828743
188176,38,27.1746307660697,97.7382345694031,27.247011
188201,38,28.2718274895728,100.0,28.440428
188226,38,35.9305107877295,100.0,36.32227
188251,38,41.667660212629,0.858788149840244,41.914543
188276,38,46.4076723232955,0.0,46.329674
188301,38,44.4141478119455,0.0,44.608906
188326,38,42.33988143474,0.0,42.436005
188351,38,39.97719318789,0.0,40.252087
188376,38,37.5462302038039,0.0,37.666084
188401,22,34.8326110019237,0.0,35.067543
188426,22,31.8038936556282,0.0,32.07968
188451,22,28.4895120276431,0.0,28.688726
188476,22,24.7374068081275,0.0,24.929016
188501,22,20.31564217686,0.0,20.50945
188526,22,14.8820269093143,0.0,14.923252
188551,22,6.03037373488846,90.9770197707719,6.8756003
188576,22,0.0,100.0,0.0
188601,22,26.1121230084389,100.0,26.196774
188626,22,34.9830569856228,0.0,35.25422
188651,22,41.014501302607,0.0,41.16361
188676,22,38.4898840059714,0.0,38.910194
188701,22,36.2022762644309,0.0,36.033573
188726,22,33.2611148720628,0.0,33.69528
188751,22,30.1148889295641,0.0,30.319683
188776,22,26.7081613208157,0.0,26.788818
188801,23,22.6479092083991,0.0,22.95075
188826,23,17.7237994427013,0.0,17.95632
188851,23,10.9574902249543,57.9484232768145,11.259556
188876,23,0.0947825749850096,100.0,0.0
188901,23,19.156242727423,100.0,19.556267
188926,23,31.3901159741548,32.4381263524627,31.656326
188951,23,38.3031910121066,0.0,38.649696
188976,23,37.6557834551645,0.0,37.772163
189001,23,35.1530754905028,0.0,35.52166
189026,23,32.0225748838849,0.0,32.501423
189051,23,29.0640986637484,0.0,28.870138
189076,23,25.3262059784701,0.0,25.75094
189101,23,21.0249391550609,0.0,21.178888
189126,23,15.62365779202,0.0,15.862827
189151,23,7.87043500652241,95.4370006979725,8.047368
189176,23,0.05137165604544,100.0,0.0
189201,28,26.6617741743536,100.0,27.061214
189226,28,35.4928746000882,0.0,35.580738
189251,28,41.2245715510676,0.0,41.572388
189276,28,39.0270050570174,0.0,39.137882
189301,28,36.3324740214521,0.0,36.718475
189326,28,33.4177122480693,0.0,33.68072
189351,28,30.5055332192851,0.0,30.499203
189376,28,27.1250687981195,0.0,27.342447
189401,28,23.2376108332922,0.0,23.400557
189426,28,18.3847340065015,48.7118079304457,18.735973
189451,28,12.203100939078,100.0,12.163408
189476,28,19.0150677159866,100.0,19.217926
189501,28,31.2178941204879,100.0,31.552713
189526,28,38.3419246944378,0.0,38.50717
189551,28,43.555076900869,0.0,43.72802
189576,28,41.351533802227,0.0,41.58407
189601,24,38.8360285834506,0.0,39.177822
189626,24,36.7319665881651,0.0,36.403393
189651,24,33.5965778565785,0.0,34.321396
189676,24,31.0023110139933,0.0,30.577429
189701,24,27.2386790224519,0.0,28.056547
189726,24,23.513864741105,0.0,23.303766
189751,24,18.7982318474092,0.0,19.15747
189776,24,12.5046746240741,56.4475497657528,12.811797
189801,24,0.810805188709517,100.0,1.7886679
189826,24,18.7327166593348,100.0,18.953285
189851,24,31.2987983106076,57.7124662459031,31.485292
189876,24,38.3234102841461,0.0,38.684177
189901,24,40.1352830413976,0.0,40.2924
189926,24,37.6641045243599,0.0,38.09481
189951,24,35.0355626140117,0.0,35.178066
189976,24,31.9388606176895,0.0,32.3281
190001,20,28.8431641471455,0.0,28.797863
190026,20,25.0485369459393,0.0,25.435068
190051,20,20.8474571497953,0.0,20.828732
190076,20,15.1655738684453,0.0,15.7409935
190101,20,6.66502330385933,49.7872544117239,6.890766
190126,20,0.0,100.0,0.0
190151,20,16.846820913903,100.0,17.241669
190176,20,30.1913940556195,19.8247569943202,30.750856
190201,20,37.812748945866,0.0,37.76206
190226,20,35.6307871522759,0.0,35.994785
190251,20,32.778273971357,0.0,33.127647
190276,20,29.8184800115445,0.0,29.843801
190301,20,26.3559830352706,0.0,26.569817
190326,20,22.2375659994992,0.0,22.522224
190351,20,17.1219991102991,0.0,17.434996
190376,20,10.0697900806938,14.7373382265035,10.302743
190401,39,0.0,100.0,0.0
190426,39,0.0016602125171137,100.0,0.0
190451,39,27.5621100524521,100.0,27.809261
190476,39,35.7919007662603,100.0,36.127003
190501,39,41.6452442254405,20.8783761725773,41.813095
190526,39,46.34849421559,0.0,46.39343
190551,39,44.5898102646733,0.0,45.044647
190576,39,42.6327635873379,0.0,42.653492
190601,39,40.294170587613,0.0,40.57555
190626,39,37.9674463850712,0.0,38.01028
190651,39,35.1611263758131,0.0,35.550697
190676,39,32.2667784364571,32.1151936266708,32.393112
190701,39,29.2028746480878,83.8606939928611,29.261133
190726,39,28.4665239059619,100.0,28.87363
190751,39,34.7678386941045,100.0,34.874702
190776,39,40.7742235745272,39.2179095310423,41.056816
190801,45,45.4783023441923,0.0,45.628635
190826,45,45.3075712261723,0.0,45.466557
190851,45,43.2313328634771,0.0,43.446423
190876,45,40.9843371121884,0.0,41.185432
190901,45,38.7039411681147,35.3560946281708,38.773586
190926,45,35.9356901832415,76.1276189754316,36.381054
190951,45,35.4419742896166,100.0,35.6749
190976,45,39.3104193765881,100.0,39.441628
191001,45,44.420595868766,65.3454415216997,44.50387
191026,45,48.7394827211748,0.0,48.697052
191051,45,49.9899575624069,0.0,50.354107
191076,45,48.1707938368742,0.0,48.29877
191101,45,46.0357552474543,0.0,46.395287
191126,45,44.0842407882099,0.0,44.11415
191151,45,41.9897765889588,0.0,42.09649
191176,45,39.5951426545315,17.4384015457663,39.88253
191201,27,36.9206765364186,60.2495646742294,37.251804
191226,27,34.645627352776,0.0,34.58651
191251,27,36.9815210257453,0.0,37.115726
191276,27,34.4510478786438,0.0,34.83361
191301,27,31.5234833694885,0.0,31.74478
191326,27,28.1923861060411,0.0,28.439693
191351,27,24.2609423543162,0.0,24.59484
191376,27,19.8805994275141,12.5153285362941,19.852152
191401,27,13.9612344737211,90.8204019859933,14.448582
191426,27,4.25253646835727,100.0,4.902535
191451,27,26.1155343938235,100.0,26.502884
191476,27,35.190624173322,0.0,35.253674
191501,27,41.0321678890945,0.0,41.35194
191526,27,38.6373641626435,0.0,38.934322
191551,27,36.2768134772727,0.0,36.23594
191576,27,33.6277190799296,0.0,33.74825
191601,39,30.297382119307,0.0,30.824268
191626,39,26.814469384444,100.0,26.88534
191651,39,22.9882646592152,100.0,22.982388
191676,39,33.1103299695578,100.0,33.509003
191701,39,39.5330718811124,68.9117202923725,39.844906
191726,39,44.639240092766,0.0,44.711372
191751,39,46.5916992860793,0.0,46.751102
191776,39,44.7126269718275,0.0,44.782684
191801,39,42.3311505998637,0.0,42.764954
191826,39,40.1599513958553,0.0,40.152054
191851,39,37.551438609743,0.0,37.927513
191876,39,35.1315220770849,0.0,35.009068
191901,39,32.1160428297406,32.743790450858,32.510406
191926,39,28.8844773105416,86.6545825914499,29.042898
191951,39,28.5241552540338,100.0,28.566698
191976,39,34.9048249871445,100.0,35.250713
192001,22,40.8445677610905,36.86973722899,41.15872
192026,22,45.5504764283547,0.0,45.680954
192051,22,45.338354380067,0.0,45.34885
192076,22,43.3254840786876,0.0,43.478626
192101,22,41.1941506298694,0.0,41.29308
192126,22,38.605865248166,0.0,39.036774
192151,22,35.8822114143132,0.0,36.13374
192176,22,33.3010793916937,0.0,33.19108
192201,22,30.0238054775202,0.0,30.503365
192226,22,26.6137527282734,0.0,26.61744
192251,22,22.5928508416491,0.0,22.850996
192276,22,17.6426284551173,0.0,17.921734
192301,22,10.7773839463358,41.1867403505068,11.130178
192326,22,0.0,100.0,0.0
192351,22,14.0042168673834,100.0,14.356845
192376,22,29.2570084935629,100.0,29.811483
192401,35,37.1473542695538,0.0,37.195824
192426,35,42.5905176132578,0.0,42.83079
192451,35,40.1809414717129,0.0,40.572273
192476,35,38.0540072502858,0.0,37.86521
192501,35,35.2923833175082,0.0,35.71321
192526,35,32.3951537618052,0.0,32.549744
192551,35,29.375793111217,9.90752648939738,29.403154
192576,35,25.6357669900084,63.8847260194371,26.052046
192601,35,21.4835599568221,100.0,21.379713
192626,35,27.4277345657865,100.0,27.679255
192651,35,35.9292415097744,98.7733302490697,36.050568
192676,35,41.4079024214405,0.0,41.89637
192701,35,45.8198350905828,0.0,45.96498
192726,35,44.1244017216044,0.0,43.971382
192751,35,41.9197331628772,0.0,42.17509
192776,35,39.3818494438762,0.0,39.7791
192801,31,37.2157934456928,0.0,36.97347
192826,31,34.3614091310487,0.0,34.81174
192851,31,31.3335813384954,0.0,31.524927
192876,31,28.0562832482001,0.0,28.178318
192901,31,24.2665529293072,15.9417547649183,24.477114
192926,31,19.6400776066412,83.6901093087886,19.931501
192951,31,14.2613732161528,100.0,14.41718
192976,31,27.2156794422099,100.0,27.283829
193001,31,35.6569269213686,31.0564151618263,35.91971
193026,31,41.3386660950846,0.0,41.74599
193051,31,40.7968173709112,0.0,40.742725
193076,31,38.35907004633,0.0,38.77917
193101,31,35.7952113508516,0.0,35.925953
193126,31,32.6434327289153,0.0,33.160175
193151,31,29.6681596074019,0.0,29.532919
193176,31,26.1057419017486,0.0,26.39795
193201,39,22.0268635554488,50.8178011982896,22.173063
193226,39,17.0137837482298,100.0,17.21009
193251,39,21.7934525941316,100.0,22.3416
193276,39,32.9170021896497,100.0,32.883293
193301,39,39.4097851133003,72.2101675742239,39.719456
193326,39,44.4331011101051,0.0,44.62294
193351,39,46.6603382279823,0.0,46.781647
193376,39,44.690425020667,0.0,44.855736
193401,39,42.5642626969937,0.0,42.72873
193426,39,40.2315670867353,0.0,40.47968
193451,39,37.7515017345123,0.0,37.94608
193476,39,35.0943599235735,0.0,35.26746
193501,39,32.2175609761992,33.2507101749045,32.37956
193526,39,28.9295338901284,84.6826793775009,29.231535
193551,39,28.4279093797906,100.0,28.743532
193576,39,34.8182877293705,100.0,34.944057
193601,28,41.0383284743675,38.2592059670745,41.094612
193626,28,45.6559591978048,0.0,45.836586
193651,28,45.2267367544143,0.0,45.56859
193676,28,43.2857116497036,0.0,43.364796
193701,28,40.8738634121666,0.0,41.261684
193726,28,38.6239509437903,0.0,38.59814
193751,28,35.9181153195196,0.0,36.27311
193776,28,33.0712291623531,0.0,33.236088
193801,28,30.1930966417586,0.0,30.157095
193826,28,26.7061935184345,0.0,27.021776
193851,28,22.6579198185869,0.0,22.90142
193876,28,17.5259726318585,58.7739743825603,17.975782
193901,28,10.8256338224266,100.0,10.869114
193926,28,21.1541902805678,100.0,21.24993
193951,28,32.240312809367,85.7307499640951,32.556435
193976,28,38.9880949305878,0.0,39.216106
194001,23,43.0680436419614,0.0,43.048885
194026,23,40.8030118715699,0.0,41.128487
194051,23,38.2042667916156,0.0,38.575188
194076,23,35.8427035328519,0.0,35.704712
194101,23,32.9231059245931,0.0,33.28815
194126,23,29.7748704786942,0.0,29.964333
194151,23,26.3888476319849,0.0,26.418291
194176,23,22.3845324874558,0.0,22.615808
194201,23,17.3081192753375,0.0,17.69977
194226,23,10.0959680358666,64.8836705987391,10.57624
194251,23,0.0667220959702379,100.0,0.0
194276,23,20.8635626685793,100.0,21.214737
194301,23,32.2812735444561,1.42781736541213,32.438065
194326,23,38.852282649748,0.0,39.22273
194351,23,36.5980327137507,0.0,36.584984
194376,23,33.4959934286145,0.0,34.12627
194401,31,30.6289100446558,0.0,30.486471
194426,31,27.32473981328,0.0,27.50122
194451,31,23.2742415003504,28.8243669743834,23.662552
194476,31,18.847794990811,100.0,18.6802
194501,31,17.4045283298144,100.0,18.219604
194526,31,30.8256943975062,100.0,30.96327
194551,31,38.1094906113805,0.0,38.2589
194576,31,43.2176516553485,0.0,43.557236
194601,31,41.1208426850486,0.0,41.23839
194626,31,38.7977917734127,0.0,38.971394
194651,31,36.1480113492912,0.0,36.43126
194676,31,33.3030402774228,0.0,33.501957
194701,31,30.2354257609943,0.0,30.404087
194726,31,26.6594986599968,0.0,26.963228
194751,31,22.7960495588012,40.7000043212975,22.78415
194776,31,17.9133461425677,100.0,18.364883
194801,35,20.3093915808178,100.0,20.575312
194826,35,32.0615344884747,100.0,32.163918
194851,35,38.6066115607288,15.7334707195749,39.109383
194876,35,43.8982421974393,0.0,43.976265
194901,35,42.0204775045371,0.0,42.11097
194926,35,39.4552041845704,0.0,39.945606
194951,35,37.0781652695089,0.0,37.041416
194976,35,34.4998232940879,0.0,34.591045
195001,35,31.2487642074481,0.0,31.778177
195026,35,28.0485659146669,30.2085258053054,27.9628
195051,35,24.2070885855827,87.420895070972,24.539814
