tiempo,referencia,hc,f_pid,y_hat
149926,39,31.0292449160934,100.0,31.205902
149951,39,38.4138463886485,100.0,38.358265
149976,39,43.7362495221882,0.0,43.809963
150001,28,48.2981824366829,0.0,48.116207
150026,28,46.532172606203,0.0,46.537956
150051,28,44.5737272776451,0.0,44.686714
150076,28,42.7831613164546,0.0,42.608147
150101,28,40.5411906741777,0.0,40.75682
150126,28,38.2740283402646,0.0,38.306118
150151,28,35.9701052339517,0.0,35.896465
150176,28,33.6301544110029,0.0,33.443596
150201,28,30.6579025433232,0.0,30.94591
150226,28,27.6964787336208,0.0,27.474934
150251,28,24.2027474710196,0.0,24.263443
150276,28,19.9776466123228,35.2101958787756,20.088379
150301,28,14.835399682347,100.0,14.677081
150326,28,17.0286724581531,100.0,17.009497
150351,28,30.6839312387663,100.0,30.833649
150376,28,38.3144220657082,0.0,38.156036
150401,21,43.7277879903592,0.0,43.792683
150426,21,41.6084258487988,0.0,41.75447
150451,21,39.689705178311,0.0,39.47959
150476,21,37.3761656186786,0.0,37.498714
150501,21,34.9427968452477,0.0,34.92924
150526,21,32.3788269769571,0.0,32.30469
150551,21,29.3625320378713,0.0,29.530119
150576,21,26.2611963182765,0.0,26.043222
150601,21,22.1742308664146,0.0,22.617462
150626,21,17.8819396386629,0.0,17.387846
150651,21,11.7745509469772,22.8448204259908,12.144135
150676,21,1.12858437076624,100.0,0.96778524
150701,21,4.59098200339745,100.0,4.1831613
150726,21,28.1684177374461,100.0,28.021433
150751,21,36.2770998814198,0.0,36.503193
150776,21,42.1039859422247,0.0,42.138668
150801,27,40.3276298278944,0.0,40.046352
150826,27,37.8957757433354,0.0,38.187134
150851,27,35.6078695757347,0.0,35.43741
150876,27,32.9100693183189,0.0,33.065666
150901,27,30.1658482991302,0.0,30.042965
150926,27,27.0252274718512,0.0,27.065712
150951,27,23.5607513246764,0.0,23.429455
150976,27,19.0740260280927,28.4993531387688,19.389278
151001,27,13.7401411398597,100.0,13.35202
151026,27,13.9549612681061,100.0,13.867675
151051,27,29.717703849954,100.0,29.76236
151076,27,37.5480791900187,0.0,37.49019
151101,27,42.882055148534,0.0,43.15133
151126,27,41.0739648905365,0.0,40.879856
151151,27,39.1023498103723,0.0,38.964252
151176,27,36.5190510101221,0.0,36.876022
151201,29,34.2233037214134,0.0,33.92181
151226,29,31.4349892986482,0.0,31.59319
151251,29,28.3329364807335,0.0,28.420034
151276,29,25.1276761439408,0.0,24.87721
151301,29,21.2404898210542,36.1602004477058,21.324081
151326,29,16.3256134275758,100.0,16.56888
151351,29,18.4913768426522,100.0,18.228462
151376,29,31.4511629473921,100.0,31.36628
151401,29,38.6735126631486,0.0,38.689644
151426,29,43.8277103837146,0.0,44.030872
151451,29,41.9980587913332,0.0,41.86978
151476,29,40.0307154878421,0.0,39.92899
151501,29,37.4210559978099,0.0,37.848927
151526,29,35.3069600702072,0.0,34.870087
151551,29,32.580484335273,0.0,32.808865
151576,29,29.9052398331159,0.0,29.68193
151601,31,26.6218150061363,0.0,26.820515
151626,31,22.9330257523029,45.1192367024698,22.906647
151651,31,18.5028718480391,100.0,18.610573
151676,31,22.2401214176228,100.0,22.134825
151701,31,33.1658194954284,100.0,33.137913
151726,31,39.8747713438112,0.0,39.896687
151751,31,44.9090880928928,0.0,44.97922
151776,31,42.9021096033378,0.0,42.99796
151801,31,40.9965009524759,0.0,40.85052
151826,31,38.6910571342547,0.0,38.86921
151851,31,36.5369812087123,0.0,36.324482
151876,31,34.1561738682297,0.0,34.097187
151901,31,31.2172623964572,0.0,31.4891
151926,31,28.3644146892106,0.0,28.100842
151951,31,24.9423247025741,13.9002861429397,25.049137
151976,31,20.8507064625502,75.076344868511,20.983528
152001,38,15.8679986187074,100.0,15.770882
152026,38,26.5363234038309,100.0,26.585331
152051,38,35.691291249596,100.0,35.517834
152076,38,41.477722059756,8.18072856711998,41.74626
152101,38,46.3745862999181,0.0,46.181858
152126,38,44.595028856218,0.0,44.530735
152151,38,42.5144556255051,0.0,42.65598
152176,38,40.2554394538965,0.0,40.43402
152201,38,38.2706808712608,0.0,37.997486
152226,38,35.8589707090931,0.0,35.99306
152251,38,33.6625446259004,5.12892915022069,33.28652
152276,38,30.6322649917969,44.3950821586973,31.045767
152301,38,27.5538257385169,98.5715344820643,27.509546
152326,38,29.0687291270293,100.0,29.148338
152351,38,36.8467410647149,100.0,36.922657
152376,38,42.7645406367143,0.0,42.603195
152401,36,47.3005187480686,0.0,47.371017
152426,36,45.5254789972792,0.0,45.50329
152451,36,43.5237239521471,0.0,43.6311
152476,36,41.8358759917333,0.0,41.502285
152501,36,39.5688746152577,0.0,39.77937
152526,36,37.2728638206322,0.0,37.267643
152551,36,34.7854126825499,0.0,34.826077
152576,36,31.9852334183711,0.0,32.116634
152601,36,29.2101355790375,38.6026918615635,29.011194
152626,36,25.906246869095,88.2170104780342,26.023684
152651,36,26.6678634124026,100.0,26.802887
152676,36,34.308558949956,100.0,34.2493
152701,36,40.7386044078271,0.0,40.715714
152726,36,45.5704043038436,0.0,45.687035
152751,36,43.6914281908104,0.0,43.693665
152776,36,41.7997023779848,0.0,41.695442
152801,23,39.6566432862943,0.0,39.712395
152826,23,37.3931687170559,0.0,37.404537
152851,23,35.1531152335726,0.0,34.96502
152876,23,32.2936319697114,0.0,32.6011
152901,23,29.5411224796911,0.0,29.31361
152926,23,26.342655429402,0.0,26.382582
152951,23,22.4741823135417,0.0,22.650576
152976,23,17.8373541637031,0.0,17.893757
153001,23,12.109647641912,58.9852173692068,11.720833
153026,23,1.64264373101675,100.0,1.9989038
153051,23,20.0093030808643,100.0,19.89002
153076,23,31.9580420260084,20.2496383338251,31.992985
153101,23,38.9999346705668,0.0,39.00395
153126,23,37.2544231795368,0.0,37.29155
153151,23,34.8939273725567,0.0,34.97293
153176,23,32.3031013577068,0.0,32.28083
153201,20,29.4232865821601,0.0,29.439344
153226,20,26.1375012747972,0.0,26.184658
153251,20,22.35516414729,0.0,22.395739
153276,20,17.8054818559602,0.0,17.819729
153301,20,11.9725653439025,5.84071788560106,11.776013
153326,20,1.3466919641789,100.0,1.8259847
153351,20,0.0,100.0,0.0
153376,20,27.8988206028087,100.0,27.824059
153401,20,36.3003512860811,0.0,36.33132
153426,20,42.0633592655167,0.0,42.183865
153451,20,40.0722897981031,0.0,40.0076
153476,20,37.8046861385349,0.0,37.889084
153501,20,35.4778189920698,0.0,35.39931
153526,20,32.9642679940621,0.0,32.914074
153551,20,30.1969375170343,0.0,30.171513
153576,20,26.9535600187656,0.0,27.08679
153601,29,23.2296530621273,0.0,23.292063
153626,29,19.0088775193733,69.5684418809623,18.839682
153651,29,13.4486965730304,100.0,13.266168
153676,29,24.5811430963632,100.0,24.626478
153701,29,34.2642078550839,45.4842208171133,34.358604
153726,29,40.8048468304306,0.0,40.659843
153751,29,41.3567851990544,0.0,41.459797
153776,29,39.3891852136928,0.0,39.35022
153801,29,36.7496167650012,0.0,37.17701
153826,29,34.5025572097632,0.0,34.14513
153851,29,31.9660582708613,0.0,31.908653
153876,29,28.841318700875,0.0,29.102236
153901,29,25.5446183149901,0.0,25.417011
153926,29,21.8106129113106,28.1410517048786,21.727402
153951,29,17.1099841510873,94.8945270810637,17.256292
153976,29,16.4661632386399,100.0,16.520008
154001,32,29.9881902115702,100.0,29.905188
154026,32,37.5319167583395,2.41970298531463,37.65277
154051,32,43.3341062031924,0.0,43.093925
154076,32,41.1004274542191,0.0,41.362343
154101,32,39.0585907152644,0.0,38.901234
154126,32,36.7702767202173,0.0,36.807144
154151,32,34.423618844821,0.0,34.29655
154176,32,31.5595742762869,0.0,31.786425
154201,32,28.60373801167,0.0,28.513773
154226,32,25.0962113913591,27.0779398939958,25.252235
154251,32,21.2362641253879,89.7829679383799,21.049683
154276,32,20.1598278975047,100.0,20.19407
154301,32,30.8950690711046,100.0,30.582348
154326,32,38.214202688044,0.0,38.249996
154351,32,43.6739963479982,0.0,43.64642
154376,32,41.7722991086578,0.0,41.696545
154401,44,39.4848861844385,0.0,39.682274
154426,44,37.2981925396545,47.0923508964288,37.17147
154451,44,34.6645282870971,86.1901216021945,34.802704
154476,44,36.0713135536531,100.0,35.778473
154501,44,40.6406602895598,100.0,40.844105
154526,44,45.6120124714669,26.4998905067564,45.58179
154551,44,49.7461124960582,0.0,49.714016
154576,44,48.8135651361144,0.0,48.88446
154601,44,47.2235875642727,0.0,47.08255
154626,44,45.3666957727697,0.0,45.434944
154651,44,43.565256407017,0.0,43.453125
154676,44,41.6108975279868,0.0,41.574368
154701,44,39.2539791191176,9.12639290832604,39.50572
154726,44,37.1560776090893,51.2619298304284,36.93477
154751,44,34.6094838771936,88.7730843363064,34.698837
154776,44,36.0486458639509,100.0,36.080257
154801,24,41.1067793216569,100.0,41.058052
154826,24,46.1046375530319,0.0,45.96366
154851,24,49.998620897379,0.0,50.198483
154876,24,48.3514486079766,0.0,48.311832
154901,24,46.6164035933775,0.0,46.609016
154926,24,44.7760744587195,0.0,44.77935
154951,24,42.8695867771728,0.0,42.836926
154976,24,40.8481752368243,0.0,40.83079
155001,24,38.7292607775872,0.0,38.697346
155026,24,36.1767651868093,0.0,36.43108
155051,24,33.6245993571306,0.0,33.569977
155076,24,30.7554258153921,0.0,30.85828
155101,24,27.9362784712458,0.0,27.637493
155126,24,24.2677891208035,0.0,24.60261
155151,24,20.3764845435634,0.0,20.040903
155176,24,15.4689797652181,30.7566867190165,15.455119
155201,21,7.97582082244148,100.0,8.429991
155226,21,11.4510672006333,100.0,11.215676
155251,21,29.1100438695587,100.0,29.073929
155276,21,37.1479540215316,0.0,37.10487
155301,21,42.8081520382571,0.0,42.844482
155326,21,40.6145691990744,0.0,40.78691
155351,21,38.5306361020065,0.0,38.400978
155376,21,36.1527958414331,0.0,36.233162
155401,21,33.7055357590896,0.0,33.61076
155426,21,31.0525503674964,0.0,30.984678
155451,21,27.8593632786517,0.0,28.078985
155476,21,24.4904308954414,0.0,24.310383
155501,21,20.4697647522676,0.0,20.496622
155526,21,15.2257301530915,0.0,15.453742
155551,21,8.15203876871234,68.9750776644572,7.7095456
155576,21,0.0238906106828702,100.0,0.0
155601,34,22.2424237111179,100.0,22.12022
155626,34,33.1171972842191,100.0,33.147114
155651,34,39.9170803221514,0.0,39.860764
155676,34,44.8707329781598,0.0,45.04026
155701,34,42.9518828016352,0.0,42.961727
155726,34,40.9709283402985,0.0,40.915222
155751,34,38.7966111185681,0.0,38.831684
155776,34,36.3843685954992,0.0,36.482754
155801,34,34.184985807928,0.0,33.843754
155826,34,31.3016111245628,0.0,31.589582
155851,34,28.1371269058122,14.022316709075,28.222958
155876,34,24.7805544798819,70.5938200790729,24.631653
155901,34,20.7533292131093,100.0,20.795952
155926,34,28.4199069002362,100.0,28.272411
155951,34,36.6843531668085,65.6057716263098,36.666145
155976,34,42.3384080112169,0.0,42.44635
156001,30,44.6000845989539,0.0,44.4632
156026,30,42.7418521071368,0.0,42.723717
156051,30,40.4584500107325,0.0,40.7039
156076,30,38.1572208304268,0.0,38.20381
156101,30,35.8817536570672,0.0,35.760693
156126,30,33.5705510240042,0.0,33.360146
156151,30,30.8835482555176,0.0,30.893654
156176,30,27.6657680591359,0.0,27.876698
156201,30,24.0340239395015,7.44076916853422,24.084764
156226,30,19.8721285632261,72.3636865876403,19.858227
156251,30,14.6781528093164,100.0,14.472673
156276,30,25.7918567803067,100.0,25.64106
156301,30,34.8224967347936,41.0163299800016,35.060326
156326,30,41.2020928291738,0.0,41.05568
156351,30,41.2241746295549,0.0,41.378914
156376,30,39.3509456177885,0.0,39.21714
156401,30,37.0128733496125,0.0,37.150417
156426,30,34.4997212182746,0.0,34.535767
156451,30,31.822708915956,0.0,31.80317
156476,30,28.9554715178796,0.0,28.896097
156501,30,25.5751778171796,0.0,25.68335
156526,30,21.7598154557246,44.7843512373004,21.704073
156551,30,17.1980193411355,100.0,17.102852
156576,30,21.2657900812943,100.0,21.1464
156601,30,32.5712972874218,100.0,32.625885
156626,30,39.421176507795,0.0,39.471878
156651,30,44.5270063552403,0.0,44.607056
156676,30,42.8653688168984,0.0,42.59804
156701,30,40.8115420707121,0.0,40.861313
156726,30,38.5613546545729,0.0,38.654358
156751,30,36.2184411905458,0.0,36.206734
156776,30,33.7448203278755,0.0,33.692707
156801,26,30.9742520595254,0.0,31.016266
156826,26,27.9101626521895,0.0,27.929329
156851,26,24.3033526966586,0.0,24.438864
156876,26,20.1989929622836,0.0,20.12322
156901,26,15.1047531887746,69.2902434429326,15.066135
156926,26,7.54276445258154,100.0,7.779987
156951,26,22.887568355887,100.0,22.884079
156976,26,33.4185816229558,21.3146568660773,33.438183
157001,26,40.1986201374095,0.0,40.069775
157026,26,38.5520759996273,0.0,38.63287
157051,26,36.1738527852988,0.0,36.346096
157076,26,33.7096418920778,0.0,33.63292
157101,26,31.0246449437027,0.0,30.982515
157126,26,27.9323983011213,0.0,28.031061
157151,26,24.5085990933866,0.0,24.44746
157176,26,20.4465996858645,0.0,20.479193
157201,27,15.3983928204739,64.818981767412,15.39144
157226,27,8.26454324460312,100.0,7.9263477
157251,27,22.081759486306,100.0,22.06357
157276,27,33.0000451028832,53.5499326516662,33.02068
157301,27,39.7226132648234,0.0,39.76813
157326,27,41.163766010838,0.0,41.17078
157351,27,39.127645760831,0.0,39.155994
157376,27,36.6806110776533,0.0,36.882298
157401,27,34.3258141129075,0.0,34.1451
157426,27,31.4682010962153,0.0,31.67937
157451,27,28.5869656537377,0.0,28.418056
157476,27,25.2616440998335,0.0,25.275244
157501,27,21.3207055884432,0.0,21.390667
157526,27,16.3911690448741,67.0092827239851,16.515547
157551,27,9.88722353686979,100.0,9.223809
157576,27,22.7142531941212,100.0,23.109657
157601,47,33.5787099755833,42.1781948940457,33.346584
157626,47,40.0781909020939,100.0,40.122307
157651,47,40.5117155962586,89.339464168176,40.281242
157676,47,45.440772294659,81.6064938158851,45.462402
157701,47,48.8524322662828,0.0,48.476025
157726,47,51.344220356213,0.0,51.267174
157751,47,49.6478193985257,0.0,49.70983
157776,47,48.3083467591662,0.0,47.952885
157801,47,46.2638634420579,0.0,46.564186
157826,47,44.4712862738139,0.0,44.365974
157851,47,42.4443821746555,10.8259469818928,42.52453
157876,47,40.4766698455856,47.062806553391,40.385094
157901,47,38.3174490545868,82.2463815264489,38.309223
157926,47,39.1499049302139,100.0,39.159042
157951,47,43.0491898676628,100.0,42.98037
157976,47,47.5036554100097,36.3168253157581,47.561172
158001,50,51.6795842179317,0.0,51.322826
158026,50,51.0056058863167,0.0,51.403824
158051,50,49.6314840469719,0.0,49.349903
158076,50,47.6866562536141,0.0,47.93448
158101,50,46.0414069023764,7.04977312242163,45.870296
158126,50,44.103200420054,36.4640474169586,44.161667
158151,50,42.1951100257511,71.118800878734,42.16347
158176,50,41.8912141400115,100.0,42.04841
158201,50,44.4498871911564,100.0,44.494003
158226,50,48.599496928006,64.9730839886914,48.72698
158251,50,52.4221856735009,0.0,52.28949
158276,50,53.5545619527477,0.0,53.791107
158301,50,52.1378275933172,0.0,51.99098
158326,50,50.6018247123635,0.0,50.529884
158351,50,48.9695677688857,0.0,48.940987
158376,50,47.2099398585939,0.0,47.25182
158401,45,45.4226201610413,15.6354126430881,45.397453
158426,45,43.64828483537,0.0,43.509544
158451,45,41.5149750160678,0.0,41.65612
158476,45,39.3657254549428,28.0666585157208,39.3758
158501,45,37.0038302613135,66.4926929421059,37.119125
158526,45,36.2324386770801,100.0,36.045223
158551,45,39.2092750257755,100.0,39.1883
158576,45,44.4205912515125,69.3419356716604,44.405895
158601,45,48.7892156087622,0.0,48.71017
158626,45,50.4636340597988,0.0,50.65509
158651,45,48.9246801668759,0.0,48.792248
158676,45,47.1595280485379,0.0,47.204613
158701,45,45.2300995858827,0.0,45.34387
158726,45,43.300213620109,0.0,43.299717
158751,45,41.2954147190094,0.0,41.278454
158776,45,38.9835931332895,32.0345514041981,39.168118
158801,35,36.7267292727041,73.3670772858144,36.660076
158826,35,36.47203050829,0.0,36.177597
158851,35,39.9614417274077,0.0,39.48714
158876,35,37.6876681532991,0.0,37.916157
158901,35,35.4147122756748,0.0,35.273216
158926,35,32.6163542496694,0.0,32.86643
158951,35,29.8820074052721,8.41913070367043,29.692553
158976,35,26.6802556791991,57.3011880739008,26.759655
159001,35,22.9953170297022,100.0,23.018978
159026,35,27.721514003508,100.0,27.586836
159051,35,35.9341127635903,95.979860923215,36.225758
159076,35,42.1131878234155,0.0,41.883244
159101,35,46.3519615519451,0.0,46.540493
159126,35,44.6806257662597,0.0,44.530403
159151,35,42.790761547496,0.0,42.76107
159176,35,40.7633114285885,0.0,40.750614
159201,39,38.3382248887047,0.0,38.607605
159226,39,36.0865454285735,0.0,35.90839
159251,39,33.5832587954597,17.8733072714524,33.5855
159276,39,30.7696238117552,62.6264097402393,30.823652
159301,39,28.3659955857935,100.0,28.31835
159326,39,32.2611691973766,100.0,32.366653
159351,39,39.2981710388041,86.315882645027,39.19968
159376,39,44.3650451228993,0.0,44.4948
159401,39,47.8679170257122,0.0,47.67802
159426,39,46.0497515221451,0.0,46.10676
159451,39,44.131899027256,0.0,44.174023
159476,39,42.2885540354559,0.0,42.15121
159501,39,40.188447430328,0.0,40.23128
159526,39,37.9019623222553,0.0,37.982903
159551,39,35.5312997439726,0.0,35.495625
159576,39,32.8423999631928,27.8073613880338,32.954155
159601,40,29.9167796567032,75.8796050868249,29.98261
159626,40,29.0537390162344,100.0,28.86345
159651,40,34.7122657807865,100.0,34.485912
159676,40,40.8226209467396,60.3947112062466,41.01278
159701,40,45.7105002427655,0.0,45.739235
159726,40,47.158065732978,0.0,47.18196
159751,40,45.3493781025622,0.0,45.36619
159776,40,43.5327960518173,0.0,43.441864
159801,40,41.4631135244862,0.0,41.538208
159826,40,39.3555518119725,0.0,39.334488
159851,40,37.0120644397408,0.0,37.098297
159876,40,34.4826152303989,19.2432198300517,34.53298
159901,40,32.0985134559897,64.4641535654432,31.76955
159926,40,29.6453420483088,100.0,29.940012
159951,40,33.7111362396754,100.0,33.580147
159976,40,40.157495968793,78.3102677522227,40.263577
160001,20,45.2661222979495,0.0,45.256973
160026,20,48.0279751418554,0.0,47.981354
160051,20,46.1054943278818,0.0,46.274364
160076,20,44.3807888536551,0.0,44.21752
160101,20,42.3286035469589,0.0,42.439434
160126,20,40.3358850709519,0.0,40.24342
160151,20,38.1581665910325,0.0,38.16491
160176,20,35.7628921528769,0.0,35.80549
160201,20,33.1913709194553,0.0,33.190758
160226,20,30.3544009877035,0.0,30.390495
160251,20,27.1442445734474,0.0,27.219584
160276,20,23.8554588194111,0.0,23.519466
160301,20,19.5029109476671,0.0,19.840433
160326,20,13.91733958954,0.0,14.023659
160351,20,5.84781271463823,74.1343972418937,5.173492
160376,20,0.0,100.0,0.0
160401,32,23.2075533095912,100.0,23.347506
160426,32,33.5729513263329,100.0,33.630127
160451,32,40.0902873392393,0.0,40.18326
160476,32,45.308415516114,0.0,45.124508
160501,32,43.3998073081365,0.0,43.4044
160526,32,41.296064351326,0.0,41.3858
160551,32,39.2220596322417,0.0,39.154476
