tiempo,referencia,hc,f_pid,y_hat
300226,31,39.1481155628826,0.0,39.342407
300251,31,42.0147130392948,0.0,42.25758
300276,31,39.8349578758918,0.0,40.815353
300301,31,37.7169253634052,0.0,37.455875
300326,31,35.2800276204721,0.0,35.37493
300351,31,32.5808248666182,0.0,32.613327
300376,31,29.794997592165,0.0,29.64009
300401,34,26.62921776036,0.0,26.744915
300426,34,22.9432694975271,92.7953063848065,23.189608
300451,34,18.5038491173997,100.0,15.872457
300476,34,29.2688508760282,100.0,30.643452
300501,34,36.3280983794274,45.6916698609138,36.782017
300526,34,41.4762796031645,0.0,41.76954
300551,34,41.4121250781885,0.0,42.11562
300576,34,39.3775701389956,0.0,39.78495
300601,34,37.2777923074995,0.0,37.130764
300626,34,34.9143630783984,0.0,34.948643
300651,34,32.1138602711613,0.0,32.313244
300676,34,29.2148041271356,0.0,29.073032
300701,34,26.0326601341818,46.6103080666481,26.052252
300726,34,22.1578396096891,100.0,22.152243
300751,34,24.2736166187499,100.0,25.183363
300776,34,33.2450024620427,100.0,34.348457
300801,41,38.9663708309354,0.0,39.905052
300826,41,43.5464100123618,0.0,44.026802
300851,41,41.575220195328,0.0,42.55514
300876,41,39.5313349800411,0.0,39.409996
300901,41,37.1910190541603,0.0,37.277264
300926,41,34.8322984317181,29.2438782293542,34.634335
300951,41,31.8714320764307,71.4149699831835,32.036137
300976,41,30.8962470030839,100.0,31.011656
301001,41,34.510004796213,100.0,35.22016
301026,41,40.1520746011727,77.2357222707406,40.533176
301051,41,44.4387184135403,0.0,45.16223
301076,41,46.6056901015257,0.0,47.19501
301101,41,44.799538331278,0.0,45.163033
301126,41,43.0577992763487,0.0,42.784607
301151,41,41.0165308522495,0.0,41.098797
301176,41,38.8606402518633,0.0,38.77971
301201,40,36.3860505327516,0.0,36.49436
301226,40,33.934667203398,25.813604785555,33.694836
301251,40,31.023411593052,69.6405836138725,31.16697
301276,40,29.6774506811056,100.0,29.604736
301301,40,33.2887551531569,100.0,34.060287
301326,40,39.2501068375503,81.2459314288365,39.546093
301351,40,43.6582410275345,0.0,44.36355
301376,40,46.1875278153537,0.0,46.618076
301401,40,44.305914969394,0.0,44.811386
301426,40,42.4686885134026,0.0,42.24562
301451,40,40.4915008849646,0.0,40.437325
301476,40,38.1842397404868,0.0,38.309837
301501,40,35.7717532594579,0.0,35.66859
301526,40,33.3468369097076,36.843908500155,33.132942
301551,40,30.5213861805126,80.1992352023983,30.22531
301576,40,30.2564467685035,100.0,30.846924
301601,50,34.9108489456415,100.0,35.214314
301626,50,40.4134180822528,100.0,40.946068
301651,50,44.5620761345089,100.0,45.534084
301676,50,48.3540790585528,58.5957554350506,49.084827
301701,50,51.3943796975215,0.0,52.061012
301726,50,52.1570928539334,0.0,52.460056
301751,50,50.4768623615967,0.0,50.334232
301776,50,48.9817225252411,0.0,48.30914
301801,50,47.2675787984227,0.0,46.889877
301826,50,45.4585369559927,10.2444789023762,45.193
301851,50,43.5494744110158,42.587529856689,42.919685
301876,50,41.5137682648832,76.7227066399622,41.218964
301901,50,41.4440769926966,100.0,41.588608
301926,50,44.0449289264048,100.0,44.768524
301951,50,47.7953465528204,67.9217237078631,48.527126
301976,50,51.102665143245,0.897017940385155,51.636322
302001,50,52.0505438010814,0.0,52.858597
302026,50,50.667454263956,0.0,50.28295
302051,50,49.0076121867547,0.0,48.541912
302076,50,47.236640267333,0.0,46.888336
302101,50,45.3527403749428,10.8824257228393,45.153828
302126,50,43.3861203247102,44.5636371030862,42.76675
302151,50,41.4728500780862,79.7279031792618,41.11609
302176,50,41.6904458796208,100.0,41.798985
302201,50,44.4695636612967,100.0,45.137257
302226,50,48.0044938415761,60.4165210359725,48.91607
302251,50,51.2229465265585,0.0,51.717125
302276,50,52.0313487158181,0.0,52.43286
302301,50,50.5472846436098,0.0,50.21978
302326,50,48.847167566782,0.0,48.40911
302351,50,47.2512025438922,0.0,46.72632
302376,50,44.9400707906755,10.7061996109206,45.196228
302401,33,43.3987393069259,52.0241462456843,42.051563
302426,33,41.2909721126773,0.0,41.126957
302451,33,42.0808529362954,0.0,41.9096
302476,33,39.8415086435366,0.0,40.570923
302501,33,37.6772640960907,0.0,37.40635
302526,33,35.4674184526668,0.0,35.291336
302551,33,32.6709639129044,0.0,33.016525
302576,33,29.8247282780775,0.0,29.63949
302601,33,26.4709674741958,18.2503384318069,26.718023
302626,33,22.9935985963248,78.2062826279173,23.048578
302651,33,19.1720134560193,100.0,19.51327
302676,33,27.3728572449657,100.0,28.737305
302701,33,35.1332210923973,62.156432922069,35.683662
302726,33,40.5361843255358,0.0,40.91909
302751,33,42.1223565600746,0.0,42.696346
302776,33,39.9092728525221,0.0,40.729477
302801,41,37.792570378567,0.0,37.499527
302826,41,35.5328104784782,18.8568368278393,35.452595
302851,41,32.8959133841174,59.2575905201106,32.823475
302876,41,30.4045287800557,100.0,30.641827
302901,41,32.8478396433694,100.0,33.526318
302926,41,38.8838704125073,100.0,39.088524
302951,41,43.2961919926829,0.0,44.287205
302976,41,47.1435748472599,0.0,47.58426
303001,41,45.2971304685042,0.0,45.934258
303026,41,43.4874416846067,0.0,43.257206
303051,41,41.4694550969561,0.0,41.48026
303076,41,39.2770612361562,0.0,39.259075
303101,41,36.8969331872986,0.0,36.88053
303126,41,34.7467208465904,34.9220390880428,34.299812
303151,41,32.0988276084411,73.3667371428791,31.885395
303176,41,31.3513471992151,100.0,32.238132
303201,47,35.2191457652155,100.0,35.73311
303226,47,40.6498266272638,100.0,41.12826
303251,47,44.8392993062168,75.1847850759017,45.732674
303276,47,48.4502491668476,0.312899722477773,49.091965
303301,47,50.060548063206,0.0,50.942467
303326,47,48.4933889797306,0.0,48.437794
303351,47,46.7410014764611,0.0,46.4049
303376,47,44.8531891314738,0.0,44.676426
303401,47,43.0771088934823,0.0561865903584433,42.786568
303426,47,40.9874866004512,31.8086712170251,41.09776
303451,47,38.9298694928387,69.1698983062829,38.25852
303476,47,38.1065260695455,100.0,38.456394
303501,47,40.4229411727528,100.0,41.23364
303526,47,44.9177101260964,79.3151991436046,45.35506
303551,47,48.4030033458792,0.0,49.172962
303576,47,50.1998866013387,0.0,51.036472
303601,47,48.5352371992385,0.0,48.593136
303626,47,46.8953327800993,0.0,46.4297
303651,47,45.0158294380386,0.0,44.844193
303676,47,43.1073967406436,0.0,42.95442
303701,47,41.0951541505178,31.3414010321452,41.015865
303726,47,39.0826069598712,67.3193946798126,38.385178
303751,47,38.0166250916791,100.0,38.565094
303776,47,40.2884962537203,100.0,40.999115
303801,47,44.6569514961655,81.7920547915261,45.237015
303826,47,48.2682894386119,3.72170614538116,48.93248
303851,47,50.409161026007,0.0,51.043888
303876,47,48.6260528171044,0.0,48.94837
303901,47,47.186186183481,0.0,46.498577
303926,47,45.2334067242156,0.0,45.158447
303951,47,43.3350971144922,0.0,43.119884
303976,47,41.4105814098074,27.3442541556111,41.25508
304001,34,39.1166951504331,61.7535940608907,38.79311
304026,34,37.9035521412709,0.0,37.988155
304051,34,39.797221674175,0.0,39.287014
304076,34,37.5185341882371,0.0,38.520615
304101,34,34.8278158187196,0.0,35.023186
304126,34,32.2417089970864,0.0,31.917442
304151,34,29.3591002336045,0.0,29.404171
304176,34,26.2689238553866,44.7710226882027,26.213482
304201,34,22.5204940663784,100.0,22.477726
304226,34,24.4649956987562,100.0,25.265451
304251,34,32.9333528125125,100.0,34.44053
304276,34,38.947789966532,0.0,39.615307
304301,34,43.661936711451,0.0,44.058537
304326,34,41.5187165713917,0.0,42.68708
304351,34,39.4817494053545,0.0,39.190826
304376,34,37.1083653957225,0.0,37.23371
304401,40,34.7409772405819,0.0,34.5197
304426,40,31.9118339555259,55.8287567768344,32.134403
304451,40,29.2558454711807,100.0,27.97619
304476,40,31.3695156871872,100.0,32.102413
304501,40,37.5365998135586,100.0,37.86533
304526,40,42.5181645492072,5.93398138441196,43.196205
304551,40,46.4400155892404,0.0,46.98123
304576,40,44.6775984881081,0.0,45.289223
304601,40,42.7174692231884,0.0,42.67387
304626,40,40.6100324200035,0.0,40.574028
304651,40,38.6457203304453,0.0,38.306816
304676,40,36.0990282370006,0.0,36.45782
304701,40,33.6640641230316,31.5996482904125,33.337017
304726,40,30.7364305084122,75.1338088636807,30.712358
304751,40,30.0848957931935,100.0,30.336836
304776,40,34.2852291192837,100.0,34.80055
304801,27,39.5910749462699,64.0905076747008,40.402397
304826,27,44.2628819100368,0.0,44.462685
304851,27,45.6664868020142,0.0,46.26771
304876,27,43.9712750749603,0.0,44.138912
304901,27,41.7346853270908,0.0,42.00035
304926,27,39.8930734598051,0.0,39.32096
304951,27,37.524178871302,0.0,37.833202
304976,27,34.9612996961007,0.0,34.94388
305001,27,32.2676894442901,0.0,32.172714
305026,27,29.3360596330837,0.0,29.329111
305051,27,26.0395310532809,0.0,26.144028
305076,27,22.5815039557793,0.0,22.470854
305101,27,17.892089284782,40.6548599951352,18.826235
305126,27,11.9056042651667,100.0,13.33003
305151,27,16.0006997163758,100.0,17.526249
305176,27,29.0199523115575,100.0,30.784927
305201,27,35.9713131190356,0.0,36.759987
305226,27,41.2111213832361,0.0,41.710297
305251,27,39.3108051985567,0.0,40.388763
305276,27,36.7146536169949,0.0,37.18982
305301,27,34.4541799836545,0.0,33.912167
305326,27,31.6927328041164,0.0,31.945503
305351,27,28.8056439938769,0.0,28.684511
305376,27,25.2457810566826,0.0,25.650301
305401,27,21.4276477507788,0.0,21.421072
305426,27,16.7814835817607,61.2334458546962,17.321577
305451,27,10.4318817005388,100.0,11.316491
305476,27,20.4116337098275,100.0,22.101034
305501,27,31.294018982093,79.4708213535412,32.466736
305526,27,37.503060570501,0.0,37.761982
305551,27,40.7214845375589,0.0,40.83278
305576,27,38.9106258065399,0.0,39.613647
305601,22,36.1842798314451,0.0,36.869953
305626,22,33.843086972532,0.0,33.253838
305651,22,31.0924765493354,0.0,31.25226
305676,22,28.0118790165566,0.0,28.088493
305701,22,24.4048676207879,0.0,24.666292
305726,22,20.5953050140918,0.0,20.527359
305751,22,15.5323235640909,0.0,16.489021
305776,22,8.13691844120415,77.1347643880487,10.42929
305801,22,0.0147616326328999,100.0,0.0
305826,22,22.2642860702935,100.0,23.074516
305851,22,31.9850546871709,0.0,33.4197
305876,22,38.217464637854,0.0,39.000164
305901,22,35.7432920996933,0.0,37.634552
305926,22,33.1825090189407,0.0,33.046078
305951,22,30.6759965327576,0.0,30.378197
305976,22,27.3677329852911,0.0,27.89788
306001,48,23.9141521933904,0.0,23.801214
306026,48,19.8190808156952,100.0,20.176334
306051,48,14.2993185242689,100.0,11.263347
306076,48,28.5289181054592,100.0,30.116335
306101,48,35.8789778444333,100.0,36.460365
306126,48,40.8660528684808,100.0,41.94228
306151,48,45.1647937473466,89.2665213203024,45.892246
306176,48,48.6160342824207,12.4433107212027,49.421524
306201,48,51.29450101396,0.0,51.644524
306226,48,49.4366119699208,0.0,49.666573
306251,48,48.0879458498377,0.0,47.272133
306276,48,46.2191316333436,0.0,46.04724
306301,48,44.2354225469657,0.0,44.150745
306326,48,42.391863392434,29.0538941869982,42.084496
306351,48,40.2650131230428,62.0163702427102,39.748974
306376,48,39.1879413644566,100.0,39.400772
306401,45,40.8648327418108,100.0,41.604744
306426,45,45.0391185514856,35.7391631885369,45.700737
306451,45,48.7784116639924,0.0,49.195763
306476,45,48.2431537536678,0.0,48.153927
306501,45,46.4059035688024,0.0,46.32962
306526,45,44.6835375281035,0.0,44.33734
306551,45,42.6198174097771,0.0,42.68653
306576,45,40.5970702770114,4.3593670603971,40.377792
306601,45,38.5187940624358,40.5215714381275,38.22065
306626,45,36.0992627240069,77.6811166658395,35.81785
306651,45,35.8025411932831,100.0,36.566135
306676,45,39.3484803167327,100.0,39.80124
306701,45,43.8163689689398,62.9082979135338,44.50476
306726,45,47.5471444584386,0.0,48.01756
306751,45,48.6549894749579,0.0,49.156246
306776,45,46.985182762369,0.0,46.992764
306801,32,45.0874404913681,0.0,44.92645
306826,32,43.1466778537115,0.0,43.013046
306851,32,41.2293214228432,0.0,41.025517
306876,32,39.1384666468428,0.0,39.111374
306901,32,36.781759622367,0.0,36.836235
306926,32,34.3439844941802,0.0,34.205563
306951,32,31.5617532498078,0.0,31.667135
306976,32,28.5950047329804,0.0,28.532646
307001,32,25.0549240575073,22.6372446802405,25.362505
307026,32,21.4664064526098,85.9241970056878,21.546095
307051,32,18.5120723439949,100.0,18.427408
307076,32,28.2636306344263,100.0,29.534534
307101,32,35.35425711854,28.6414158630471,36.070915
307126,32,40.5648568054072,0.0,41.092384
307151,32,39.861875556648,0.0,39.809277
307176,32,37.5395974635547,0.0,38.178528
307201,45,35.070176455753,0.0,35.003384
307226,45,32.6227804176954,100.0,32.370735
307251,45,29.4983854641833,100.0,27.027678
307276,45,36.3365773778076,100.0,36.989597
307301,45,41.4220095706269,100.0,42.274
307326,45,45.6680520809066,25.8689410754759,46.375313
307351,45,49.1294359938935,0.0,49.845013
307376,45,48.0543689050802,0.0,47.517227
307401,45,46.0159167670855,0.0,46.058926
307426,45,44.3636617433797,0.0,43.830677
307451,45,42.4006593101227,0.0,42.38833
307476,45,40.3756294191061,8.36462975248288,40.25136
307501,45,38.1649058262613,44.5681540033771,37.799038
307526,45,35.8069179161189,84.0957170572709,35.520557
307551,45,36.2673817650517,100.0,36.74385
307576,45,40.0022217141125,100.0,40.557617
307601,29,44.4846763326744,51.3119453309742,45.077114
307626,29,48.1563307626674,0.0,48.657566
307651,29,48.6040994523122,0.0,48.859165
307676,29,46.7926280025406,0.0,46.839195
307701,29,44.9048141310934,0.0,44.71688
307726,29,43.0681938139566,0.0,42.838013
307751,29,41.0147785175875,0.0,41.04241
307776,29,38.8519602759729,0.0,38.76649
307801,29,36.384463583276,0.0,36.479057
307826,29,34.2950780272927,0.0,33.699917
307851,29,31.3861442202978,0.0,31.946024
307876,29,28.1379497051019,0.0,28.235903
307901,29,24.7769813459217,0.0,24.6357
307926,29,20.8655206608519,37.150038358472,21.13502
307951,29,15.8616934085887,100.0,16.771711
307976,29,17.4188865710511,100.0,18.059326
308001,39,29.6227735839644,100.0,31.22278
308026,39,36.4718232798679,100.0,37.180878
308051,39,41.4682452895946,6.9640221639535,42.38467
308076,39,45.6790816205003,0.0,46.030647
308101,39,43.8313561493884,0.0,44.53949
308126,39,41.9354038210313,0.0,41.796406
308151,39,39.7545189439415,0.0,39.8446
308176,39,37.4116024492467,0.0,37.373585
308201,39,35.0214414302638,0.0,34.854664
308226,39,32.5834048937494,32.8577165713973,32.396202
308251,39,29.4484119646418,76.446979220627,29.569948
308276,39,28.8324498915715,100.0,29.299656
308301,39,33.4041280922878,100.0,33.843273
308326,39,39.3910105386713,61.8380363592238,39.716057
308351,39,43.7017605590061,0.0,44.33062
308376,39,45.2420925179612,0.0,45.53299
308401,28,43.1139477444405,0.0,43.74772
308426,28,41.2657688796251,0.0,40.816143
308451,28,39.0311189079287,0.0,39.213104
308476,28,36.7750336579788,0.0,36.59232
308501,28,34.0723303959148,0.0,34.293575
308526,28,31.6089820448552,0.0,31.143147
308551,28,28.4723587619429,0.0,28.88082
308576,28,25.1993462265357,0.0,25.078566
308601,28,21.3580995978873,11.722767462776,21.644463
308626,28,16.6518425327687,80.3916394878679,17.500002
308651,28,9.80490083430035,100.0,11.264556
308676,28,24.1418011189154,100.0,25.66659
308701,28,32.9252824483441,30.718100381417,34.072
308726,28,39.0866083919993,0.0,39.289223
308751,28,37.9387692532102,0.0,38.64006
308776,28,35.6116573172127,0.0,36.242424
308801,50,32.9714717816651,0.0,33.051693
308826,50,30.0963335649906,100.0,30.090239
308851,50,27.153218067906,100.0,24.033958
308876,50,34.7880632642459,100.0,35.83006
308901,50,40.0350920318099,100.0,41.078575
308926,50,44.589970243829,100.0,45.1981
308951,50,48.1445237893057,58.5870569043284,49.13526
308976,50,51.5484802835482,0.0,51.839256
309001,50,52.086554348845,0.0,52.599045
309026,50,50.6537610024914,0.0,50.22937
309051,50,48.8493743908855,0.0,48.52062
309076,50,47.0004049811071,0.0,46.71159
309101,50,45.310785220859,15.510245533283,44.911957
309126,50,43.3370292883745,45.719255295,42.64286
309151,50,41.5649764660276,81.0111739659278,41.394543
309176,50,41.577194835412,100.0,42.044376
309201,45,44.6218671567594,100.0,45.048916
309226,45,48.0103280881252,0.0,49.068295
309251,45,51.2748410718928,0.0,51.675037
309276,45,49.4139489474945,0.0,49.853535
309301,45,48.0543980904593,0.0,47.24968
309326,45,46.1836167379299,0.0,46.012962
309351,45,44.230074669066,0.0,44.115955
309376,45,42.3918976197287,0.0,42.107086
309401,45,40.2777719414374,8.54623892520822,40.35894
309426,45,38.0457299868077,46.3423709855139,37.61398
309451,45,35.7364115823395,86.251229966028,35.34627
309476,45,36.329362793908,100.0,36.84318
309501,45,40.1369971141862,100.0,40.790405
309526,45,44.6394355934175,48.9283802501226,45.1971
309551,45,48.2460885542594,0.0,48.807762
309576,45,48.4218687204738,0.0,48.76674
309601,36,46.9196473632246,0.0,46.618378
309626,36,44.9652507439256,0.0,44.890015
309651,36,43.09458850329,0.0,42.84828
309676,36,40.9779701576219,0.0,41.03801
309701,36,38.6875720171804,0.0,38.669765
309726,36,36.3175093319648,0.0,36.19282
309751,36,34.0476720189117,0.0,33.724106
309776,36,31.2112458731566,0.0,31.526121
309801,36,28.1827439900722,47.520129236749,28.127583
309826,36,24.6903817444992,100.0,24.364521
309851,36,26.7771826506866,100.0,27.317804
309876,36,34.684367029485,100.0,35.518818
309901,36,39.9977730336069,0.0,41.01516
309926,36,44.3990557601167,0.0,44.859043
309951,36,42.3565352106919,0.0,43.35534
309976,36,40.4553137122253,0.0,40.131874
310001,37,38.1805989288829,0.0,38.344875
310026,37,35.7598241054591,0.0,35.695583
310051,37,33.188493076142,0.0,33.113083
310076,37,30.51056658045,30.078430444038,30.374296
310101,37,27.5016455042527,77.9553331245712,27.404728
310126,37,26.4367869387336,100.0,26.848385
310151,37,31.6819411695615,100.0,32.086826
310176,37,38.0900217133904,57.0794735740007,38.370007
310201,37,42.7991233136561,0.0,43.2243
310226,37,43.7486235690567,0.0,44.20777
310251,37,41.9176083981892,0.0,42.211792
310276,37,39.8796186954053,0.0,39.88691
310301,37,37.4312563175676,0.0,37.63457
310326,37,35.158330942772,0.0,34.77516
310351,37,32.6623981880244,0.0,32.644924
310376,37,29.5927319393646,39.5192072709848,29.914019
310401,49,26.4605193876666,94.3996956740405,25.997017
310426,49,26.9327260484876,100.0,27.471136
310451,49,34.1844059080147,100.0,34.718864
310476,49,39.5376252149488,100.0,40.558514
310501,49,44.1791266063624,100.0,44.787796
310526,49,47.7556131541209,48.3473679114636,48.775314
310551,49,50.9860305277635,0.0,51.53943
310576,49,51.2586918727045,0.0,51.308086
310601,49,49.4011213101296,0.0,49.383812
310626,49,47.8834464025197,0.0,47.237793
