tiempo,referencia,hc,f_pid,y_hat
176776,50,47.6687095731689,80.8925098180001,47.58684
176801,36,51.4318486032848,5.74076147023339,51.502445
176826,36,53.7298023675236,0.0,53.908527
176851,36,52.139264907409,0.0,52.25291
176876,36,50.3039799198807,0.0,50.53338
176901,36,48.7860239641798,0.0,48.62709
176926,36,47.1157782819597,0.0,47.06081
176951,36,45.063232529098,0.0,45.311592
176976,36,43.1575574523829,0.0,43.107388
177001,36,41.2232728930422,0.0,41.132504
177026,36,39.0620222583061,0.0,39.102623
177051,36,36.5225496450086,0.0,36.768433
177076,36,34.177829799489,0.0,33.9424
177101,36,31.4306329628094,0.0,31.526009
177126,36,28.4004065076876,45.4914125260717,28.437885
177151,36,25.080745043816,99.6674598473282,24.973928
177176,36,27.1550801297547,100.0,27.215387
177201,33,35.7579533322214,100.0,35.838512
177226,33,41.931797794128,0.0,41.7911
177251,33,46.7322648885303,0.0,46.685005
177276,33,44.7441536605404,0.0,44.90146
177301,33,42.6704895327368,0.0,42.782402
177326,33,40.5464739633204,0.0,40.598423
177351,33,38.2008441428428,0.0,38.35354
177376,33,36.2617777643046,0.0,35.791145
177401,33,33.6065408599595,0.0,33.88201
177426,33,30.7923005614407,0.0,30.799397
177451,33,27.4499058400665,3.202455375265,27.707712
177476,33,23.9346847298694,62.9529546327587,23.78474
177501,33,19.8488234814247,100.0,20.004534
177526,33,26.5857830070319,100.0,26.45996
177551,33,35.4070456772676,78.464471166697,35.537704
177576,33,41.6080468186009,0.0,41.49308
177601,22,44.7432317432625,0.0,44.822628
177626,22,42.8544498488959,0.0,42.8712
177651,22,40.6886439268232,0.0,40.81747
177676,22,38.5586363936468,0.0,38.489265
177701,22,36.1151553283496,0.0,36.24647
177726,22,33.4018270949607,0.0,33.546494
177751,22,30.7562930143823,0.0,30.559507
177776,22,27.6212202467175,0.0,27.76128
177801,22,24.1641173249114,0.0,24.083673
177826,22,19.8392639382328,0.0,20.070326
177851,22,14.818142975297,2.13825030185687,14.4530735
177876,22,6.95235841779894,91.8958706459186,7.3868823
177901,22,0.18757523131359,100.0,0.0
177926,22,26.563217400745,100.0,26.398285
177951,22,35.4282912223654,0.0,35.520836
177976,22,41.6021778831612,0.0,41.523476
178001,30,39.3417218312314,0.0,39.512745
178026,30,37.0186188377332,0.0,37.02943
178051,30,34.542938947469,0.0,34.547176
178076,30,31.9396740734067,0.0,31.863522
178101,30,29.0957558907233,0.0,29.048597
178126,30,25.3798404175791,0.0,25.848633
178151,30,21.7367888521311,46.0690875280734,21.25411
178176,30,16.8842726444263,100.0,17.23598
178201,30,21.3680697942917,100.0,21.200483
178226,30,32.5208400457733,100.0,32.671494
178251,30,39.2160422157343,0.0,39.433147
178276,30,44.7077864242115,0.0,44.38715
178301,30,42.7736051812348,0.0,42.768543
178326,30,40.6645787095642,0.0,40.72632
178351,30,38.5271988249943,0.0,38.483913
178376,30,35.9780854543511,0.0,36.210567
178401,22,33.500504694915,0.0,33.360165
178426,22,30.6599192308187,0.0,30.755146
178451,22,27.45803036581,0.0,27.549456
178476,22,24.0993268850736,0.0,23.866985
178501,22,19.8812811683959,0.0,20.065498
178526,22,14.6220683084987,1.22062442910732,14.598124
178551,22,6.62886406813419,95.2340385858211,6.7380443
178576,22,0.0,100.0,0.0
178601,22,27.0671607770472,100.0,26.937895
178626,22,35.5973968005865,0.0,35.826656
178651,22,41.7922075621867,0.0,41.627106
178676,22,39.6461504206427,0.0,39.70836
178701,22,37.2874589924747,0.0,37.39236
178726,22,35.051631193979,0.0,34.819225
178751,22,32.3357806742044,0.0,32.495132
178776,22,29.4109842352741,0.0,29.42612
178801,24,26.0610016981364,0.0,26.146433
178826,24,22.129269495234,0.0,22.270435
178851,24,17.6904613500357,0.0,17.463774
178876,24,11.3350276438771,76.0009384539789,11.753262
178901,24,0.0473487528295258,100.0,0.0
178926,24,23.7347716256213,100.0,23.554539
178951,24,33.7220432369115,0.0,33.89444
178976,24,40.2232498349779,0.0,40.254307
179001,24,37.985973740707,0.0,38.051735
179026,24,35.6835978073682,0.0,35.60204
179051,24,33.0435324247471,0.0,33.14072
179076,24,30.2509387829158,0.0,30.20701
179101,24,27.1044544024266,0.0,27.131577
179126,24,23.5723968028011,0.0,23.512623
179151,24,19.2160045038192,0.0,19.355787
179176,24,13.8196622648305,48.6697631740557,13.677424
179201,49,4.79906229719295,100.0,5.248328
179226,49,17.2304235273417,100.0,17.209389
179251,49,30.8961876304692,100.0,30.8848
179276,49,38.2782746672009,100.0,38.31131
179301,49,43.7708902695201,100.0,43.705387
179326,49,48.0107506854261,56.9079164181227,48.180367
179351,49,51.8409083462005,0.0,51.809177
179376,49,52.6825099633563,0.0,52.801064
179401,49,51.1909093845214,0.0,51.08565
179426,49,49.2438151668824,0.0,49.55037
179451,49,47.5525944156562,0.0,47.500816
179476,49,46.0317701853561,0.0,45.76608
179501,49,44.0466784142584,16.4916476027641,44.19452
179526,49,42.0292400200323,51.9821457717742,42.045673
179551,49,40.0269785002535,88.0555097575962,40.072155
179576,49,41.1691746293926,100.0,41.26373
179601,39,45.2740449063716,100.0,45.138824
179626,39,49.2387796450774,0.0,49.434143
179651,39,52.8596279300777,0.0,52.91657
179676,39,51.3318806311369,0.0,51.276905
179701,39,49.8117325372632,0.0,49.696735
179726,39,47.8211897730129,0.0,48.12279
179751,39,46.2502780615561,0.0,46.00468
179776,39,44.2872704830783,0.0,44.417683
179801,39,42.3267383610341,0.0,42.307487
179826,39,40.0963056972329,0.0,40.25455
179851,39,37.8581851285073,0.0,37.83911
179876,39,35.4425477007258,0.0,35.46642
179901,39,32.9674195379597,26.9147026598186,32.84253
179926,39,30.0999552916722,71.1659874757983,30.200369
179951,39,28.8330009147588,100.0,28.963907
179976,39,33.8087052379342,100.0,33.740383
180001,28,40.2005238096233,56.1870524548145,40.339943
180026,28,45.2869114662101,0.0,45.22825
180051,28,46.3917299749282,0.0,46.502293
180076,28,44.5415622647323,0.0,44.570045
180101,28,42.5667569276378,0.0,42.589912
180126,28,40.5335128670554,0.0,40.50389
180151,28,38.3694357199392,0.0,38.366104
180176,28,36.0027967889924,0.0,36.034042
180201,28,33.2500073002794,0.0,33.45589
180226,28,30.5934880580961,0.0,30.383036
180251,28,27.6004013606953,0.0,27.578402
180276,28,23.821540165158,0.0,24.14156
180301,28,19.5738438223823,37.8188050614363,19.464952
180326,28,14.228780522265,100.0,14.109393
180351,28,17.4616930967837,100.0,17.444715
180376,28,30.7993307446991,100.0,30.986809
180401,28,38.3497960204597,0.0,38.23934
180426,28,43.8858101604311,0.0,43.80927
180451,28,41.8012591428974,0.0,41.913082
180476,28,39.4113404143083,0.0,39.686512
180501,28,37.1827772629473,0.0,37.057243
180526,28,34.7551393865712,0.0,34.754612
180551,28,32.0791762559727,0.0,32.1075
180576,28,29.1809827745707,0.0,29.168884
180601,28,25.8588004565098,0.0,25.911243
180626,28,22.1632092069025,1.31213207089036,22.061842
180651,28,17.4966728617079,67.3758628295462,17.655773
180676,28,11.2606349312276,100.0,11.102658
180701,28,23.4282956789132,100.0,23.479237
180726,28,33.5799077556732,44.8402616261132,33.72693
180751,28,40.3178796444772,0.0,40.16944
180776,28,40.8764737955986,0.0,40.93381
180801,45,38.6379167567514,0.0,38.852654
180826,45,36.4009635950907,76.7816433447074,36.29193
180851,45,33.7421898710502,100.0,34.041004
180876,45,38.1531526339898,100.0,38.053413
180901,45,43.6042309188959,85.508482071371,43.621933
180926,45,48.0115845652733,0.0,48.07005
180951,45,50.8049918599902,0.0,50.915733
180976,45,48.9327496734544,0.0,49.15068
181001,45,47.4727255855724,0.0,47.18571
181026,45,45.3556178258743,0.0,45.70043
181051,45,43.6892200777884,0.0,43.404396
181076,45,41.7212633838613,0.0,41.72346
181101,45,39.5894279346173,21.7143303148554,39.61937
181126,45,37.0831363318408,59.8286021979802,37.326088
181151,45,35.4927961950457,100.0,35.390984
181176,45,37.977647120802,100.0,37.955284
181201,39,43.4122614047894,88.6929027344433,43.462017
181226,39,47.8060311699709,0.0,47.820156
181251,39,50.9369885848858,0.0,50.940548
181276,39,49.1328946329938,0.0,49.286613
181301,39,47.5304659836453,0.0,47.40505
181326,39,45.703129755111,0.0,45.754948
181351,39,43.9432967871337,0.0,43.80969
181376,39,41.8343541520471,0.0,41.97623
181401,39,39.6328927423414,0.0,39.717697
181426,39,37.3962961782674,0.0,37.358677
181451,39,34.8688246917828,0.0,34.977856
181476,39,32.2311216067934,36.8947581800119,32.18985
181501,39,29.3180425075094,84.053419414111,29.381191
181526,39,29.5782618586575,100.0,29.690346
181551,39,35.9673385386352,100.0,35.70566
181576,39,41.8673399384576,17.329406987837,41.946396
181601,28,46.4056538015893,0.0,46.571697
181626,28,44.7467342096133,0.0,44.86382
181651,28,42.994287954116,0.0,42.83208
181676,28,40.858398155068,0.0,40.98337
181701,28,38.6881072066528,0.0,38.67963
181726,28,36.4837808563466,0.0,36.369286
181751,28,33.8014564706644,0.0,34.02303
181776,28,30.8299786155813,0.0,30.996075
181801,28,27.6427732820425,0.0,27.662296
181826,28,24.5221193977528,0.0,24.07723
181851,28,20.221660515464,25.0753016712704,20.704277
181876,28,15.1354891329951,100.0,14.92196
181901,28,13.4337829432393,100.0,13.634852
181926,28,29.8265435920552,100.0,29.609755
181951,28,37.4173184711954,0.0,37.561287
181976,28,43.1325263195882,0.0,43.023727
182001,39,40.9430394120204,0.0,41.120922
182026,39,38.79877736169,0.0,38.75025
182051,39,36.4788172801766,0.0,36.49571
182076,39,33.8692815670894,7.99918999050853,33.976624
182101,39,31.2352710606764,54.6505719442898,31.120455
182126,39,28.1009582809631,100.0,28.291946
182151,39,31.0002633031967,100.0,31.136219
182176,39,38.6205817282543,100.0,38.338837
182201,39,43.7264047388679,0.0,43.97056
182226,39,48.0762089129621,0.0,48.098057
182251,39,46.3158731010845,0.0,46.31564
182276,39,44.5537645816813,0.0,44.46099
182301,39,42.4529496071104,0.0,42.615257
182326,39,40.4306342487119,0.0,40.36672
182351,39,38.2366907606301,0.0,38.259914
182376,39,35.6924351267384,0.0,35.882885
182401,27,33.0159408979166,22.0649511459148,33.058517
182426,27,30.4844013179722,0.0,30.175652
182451,27,28.4551289935736,0.0,28.851429
182476,27,25.0161999169152,0.0,25.568012
182501,27,21.1854865434251,0.0,21.03745
182526,27,16.0204871237728,66.8633322626803,16.451626
182551,27,9.30333812712902,100.0,8.5723295
182576,27,22.6993044042085,100.0,22.895954
182601,27,33.200017904804,39.8849773451802,33.337193
182626,27,40.0563832955683,0.0,39.881535
182651,27,40.0111065571823,0.0,40.15948
182676,27,37.9033924015232,0.0,37.961727
182701,27,35.6465175283575,0.0,35.56053
182726,27,32.8208526956111,0.0,33.117645
182751,27,30.0938155493582,0.0,29.899288
182776,27,26.8797379008992,0.0,26.996902
182801,27,23.0865110172698,0.0,23.22828
182826,27,18.8592136966367,32.8311872075307,18.631582
182851,27,13.0007750384085,100.0,13.319872
182876,27,15.007974930474,100.0,14.99764
182901,27,30.2830731362091,100.0,30.0989
182926,27,37.6767119363151,0.0,37.868484
182951,27,43.2526135144508,0.0,43.217503
182976,27,41.1044469004387,0.0,41.253212
183001,27,39.0579771601309,0.0,38.935818
183026,27,36.7902421781362,0.0,36.80485
183051,27,34.1049494702286,0.0,34.325024
183076,27,31.5368435511269,0.0,31.317413
183101,27,28.4572289521657,0.0,28.634266
183126,27,25.1057521945602,0.0,25.024652
183151,27,21.0756158645734,0.0,21.198006
183176,27,16.262241047891,68.683427614055,16.153236
183201,39,9.45548909948699,100.0,9.0457325
183226,39,23.081149407069,100.0,23.313044
183251,39,33.6565717194923,100.0,33.5336
183276,39,39.9596763300258,58.4449919569075,40.24682
183301,39,45.0796351984069,0.0,45.042545
183326,39,46.5401741795205,0.0,46.463245
183351,39,44.7778992678198,0.0,44.72613
183376,39,42.7900683262027,0.0,42.84997
183401,39,40.5054243024278,0.0,40.73591
183426,39,38.4721532729302,0.0,38.25311
183451,39,36.1255973817022,0.0,36.1892
183476,39,33.4388938831339,14.2646220247951,33.59309
183501,39,30.7874257476033,62.2962090938636,30.61376
183526,39,27.6565862852336,100.0,27.749018
183551,39,31.7728104223154,100.0,31.739147
183576,39,38.9275882403347,92.1365389198268,38.85069
183601,47,44.0187698519693,0.0,44.209126
183626,47,47.8311813303841,16.2571864269104,47.747047
183651,47,46.0675397289947,0.0,46.17123
183676,47,44.2867421645208,0.0,44.136665
183701,47,42.1190022256651,11.4744329426821,42.332935
183726,47,40.178617827883,50.2291672887864,40.028122
183751,47,38.0977911147151,84.9250209464052,37.950176
183776,47,39.14821839854,100.0,39.25119
183801,47,43.0225549447216,100.0,43.197746
183826,47,47.7621133649622,34.1451060470958,47.53844
183851,47,51.5579818617507,0.0,51.541374
183876,47,51.080879607386,0.0,51.159676
183901,47,49.4767238453314,0.0,49.42627
183926,47,47.6058551767648,0.0,47.776924
183951,47,45.8785439233626,0.0,45.79623
183976,47,43.9713575953121,0.0,44.00768
184001,44,41.8196403981363,17.167886272256,41.984592
184026,44,39.6465272796057,2.01195605303106,39.68937
184051,44,38.0050946402296,40.8614823427279,37.59931
184076,44,35.3456493921237,70.2123323161518,35.760925
184101,44,35.9175182138253,100.0,35.670994
184126,44,39.1562065938453,100.0,39.24853
184151,44,44.3363133620405,49.6896825583357,44.366558
184176,44,48.6144866594354,0.0,48.63063
184201,44,49.1985407551112,0.0,49.231075
184226,44,47.5559721408716,0.0,47.47456
184251,44,45.8365737006686,0.0,45.77656
184276,44,43.9257800674093,0.0,43.96485
184301,44,41.6925121856702,0.0,41.93634
184326,44,39.5347628063082,4.32822744257715,39.52835
184351,44,37.300331781357,42.9034259637551,37.277756
184376,44,34.7957392899267,82.8543850052559,34.876617
184401,23,35.5358173932114,100.0,35.53256
184426,23,39.984771368367,0.0,40.111824
184451,23,45.2356886478816,0.0,45.156002
184476,23,43.3793980561052,0.0,43.327415
184501,23,41.1757492953688,0.0,41.371883
184526,23,38.975057905981,0.0,38.99165
184551,23,36.7127513587486,0.0,36.662357
184576,23,34.1036392115664,0.0,34.24489
184601,23,31.383374654285,0.0,31.345358
184626,23,28.3503332410362,0.0,28.40134
184651,23,25.0348800096721,0.0,24.934252
184676,23,21.0719632741725,0.0,21.143414
184701,23,16.1148743857165,0.0,16.206297
184726,23,9.39156191454658,85.8658705391947,9.236712
184751,23,0.0,100.0,0.0
184776,23,25.4647911675846,100.0,25.404404
184801,34,34.774655499126,0.0,34.87969
184826,34,40.936482932013,0.0,41.038517
184851,34,38.9685305817198,0.0,38.825584
184876,34,36.5638365276606,0.0,36.736397
184901,34,34.1102299243517,0.0,34.036507
184926,34,31.372754132455,0.0,31.412245
184951,34,28.2967194158076,9.81667059094641,28.38036
184976,34,24.8761679032396,64.8069717469212,24.845352
185001,34,20.9597555964479,100.0,20.827887
185026,34,27.464273214169,100.0,27.50109
185051,34,35.923435963581,79.7525055587532,36.07521
185076,34,41.9549221693345,0.0,41.904915
185101,34,45.4034823430751,0.0,45.20183
185126,34,43.3952014784853,0.0,43.554043
185151,34,41.1037612091745,0.0,41.366756
185176,34,39.0573837789692,0.0,38.88428
185201,24,36.7778473094396,0.0,36.804256
185226,24,34.0346653344007,0.0,34.307697
185251,24,31.4901359462813,0.0,31.22045
185276,24,28.4922213384219,0.0,28.5937
185301,24,25.0669491629213,0.0,25.10782
185326,24,21.2764967469563,0.0,21.103714
185351,24,16.1710591727508,11.4392434432478,16.592249
185376,24,9.25154530701819,100.0,9.30895
185401,24,0.0,100.0,0.0
185426,24,27.6996214721866,100.0,27.884857
185451,24,36.1296729055418,0.0,36.210445
185476,24,42.0199560699884,0.0,42.048065
185501,24,40.0418029059063,0.0,39.95562
185526,24,37.7637425375136,0.0,37.858994
185551,24,35.496366669204,0.0,35.352257
185576,24,32.8608832452362,0.0,32.954895
185601,49,29.9328239616477,0.0,30.014696
185626,49,26.4384471732417,100.0,26.71159
185651,49,22.9881014175902,100.0,22.450478
185676,49,33.4909440224295,100.0,33.509323
185701,49,39.9998475479662,100.0,40.12589
185726,49,44.9997379948867,100.0,45.076637
185751,49,49.4130180338805,34.3964306519999,49.205246
185776,49,52.7222765588443,0.0,53.026943
185801,49,52.4608560938578,0.0,52.359283
185826,49,50.9128180251018,0.0,50.853313
185851,49,49.0294294093645,0.0,49.263107
185876,49,47.2672608819944,0.0,47.285378
185901,49,45.3807212194836,0.0,45.457127
185926,49,43.6771641475054,27.5774033158924,43.46359
185951,49,41.6558426228023,58.0370003308348,41.70536
185976,49,40.7175843117936,94.1806445562449,40.770775
186001,38,42.2202154876159,100.0,42.449417
186026,38,46.5763256300476,0.0,46.475113
186051,38,50.5694564335894,0.0,50.577534
186076,38,48.6765724062861,0.0,48.90263
186101,38,46.9503354238532,0.0,46.914463
186126,38,45.1643037758148,0.0,45.130333
186151,38,43.3214706265574,0.0,43.251266
186176,38,41.3198171763578,0.0,41.31314
186201,38,38.9595224821558,0.0,39.19412
186226,38,36.8620859991237,0.0,36.589314
186251,38,34.0193284244602,0.0,34.461525
186276,38,31.4444606912184,33.9524885666951,31.165913
186301,38,28.4156348440254,79.9876138282732,28.56982
186326,38,28.1923030818343,100.0,28.455044
186351,38,34.4667942977347,100.0,34.276558
186376,38,40.6573247677706,26.0244423440478,40.833538
186401,41,45.6748719604284,0.0,45.584377
186426,41,44.8159197088864,0.0,44.724525
186451,41,42.7249984714936,0.0,42.942875
186476,41,40.5595779672698,0.0,40.653046
186501,41,38.4763573940358,0.0,38.352734
186526,41,36.1611201437903,7.95756595409063,36.175934
186551,41,33.5129237663636,49.348368671459,33.663544
186576,41,30.6234434909586,96.6962623828226,30.707363
186601,41,32.4851796595252,100.0,32.534992
186626,41,39.1811185966281,100.0,39.046986
186651,41,44.2175436679358,0.0,44.40612
186676,41,48.6040711823123,0.0,48.51827
186701,41,46.7363610554601,0.0,46.862076
186726,41,45.1614860524599,0.0,44.886055
186751,41,43.1267886945055,0.0,43.276848
186776,41,40.8348462191899,0.0,41.08187
186801,43,38.8000685144417,0.0,38.599354
186826,43,36.5518905636691,37.9515269599164,36.535892
186851,43,33.8223986109359,78.1475881687959,34.090355
186876,43,34.2321438852814,100.0,34.09781
186901,43,38.3273442477948,100.0,38.649223
186926,43,43.7468872289044,46.4687394312751,43.75682
186951,43,48.0688231842229,0.0,48.096493
186976,43,48.6236349417326,0.0,48.518066
187001,43,46.8360261791182,0.0,46.878765
187026,43,44.9894315774371,0.0,45.001854
187051,43,42.9701573717686,0.0,43.059486
187076,43,41.1009678606947,0.0,40.92003
187101,43,38.7604869440522,0.0,38.983818
187126,43,36.4748702971662,38.7012283869028,36.38557
187151,43,33.7364486890332,79.5665994044541,33.995388
187176,43,34.2079298415864,100.0,34.10849
187201,20,38.5625292832168,100.0,38.765396
187226,20,44.1108874343675,0.0,43.934334
187251,20,48.3023881873299,0.0,48.51384
187276,20,46.5795477175021,0.0,46.55294
187301,20,44.7977137664046,0.0,44.742485
187326,20,42.9668932562159,0.0,42.867935
187351,20,40.6251015957476,0.0,40.9435
187376,20,38.5994566154188,0.0,38.359573
