tiempo,referencia,hc,f_pid,y_hat
262826,45,49.6283173266533,0.0,49.766663
262851,45,49.0476613655147,0.0,48.762474
262876,45,47.0342721180038,0.0,47.10203
262901,45,45.0833233007661,0.0,44.872185
262926,45,42.8942908138918,0.0,42.97065
262951,45,40.6708901346506,0.0,40.53692
262976,45,38.4543991979572,38.1273524075595,38.259007
263001,45,35.5766279476512,77.7573121319121,35.48907
263026,45,35.5298559637256,100.0,35.71998
263051,45,39.3970240407307,100.0,39.59694
263076,45,44.3669090747417,60.967738589821,44.565285
263101,45,48.419502885356,0.0,48.541035
263126,45,49.7557642888117,0.0,49.79528
263151,45,47.9679954473831,0.0,48.094063
263176,45,45.9795062666601,0.0,45.859993
263201,24,43.8917984944459,0.0,43.838276
263226,24,41.8004321442221,0.0,41.63984
263251,24,39.1907424632535,0.0,39.524208
263276,24,36.8004002720977,0.0,36.40015
263301,24,34.0148335484468,0.0,34.19269
263326,24,30.9728785886616,0.0,31.007
263351,24,27.6701179337473,0.0,27.693178
263376,24,23.8802185532315,0.0,24.111797
263401,24,19.1392760547771,0.0,19.825157
263426,24,13.0686731626915,47.4832994770278,14.179966
263451,24,2.31533457223027,100.0,7.3965087
263476,24,16.2150633932403,100.0,16.292698
263501,24,30.2535866746557,99.8417647768822,31.121405
263526,24,37.5805138165182,0.0,37.82907
263551,24,42.9680957711716,0.0,43.102634
263576,24,40.6299416233849,0.0,42.114357
263601,46,38.2881234352983,0.0,38.109528
263626,46,35.8145336492655,98.4237264840867,35.740955
263651,46,33.0047470626958,100.0,30.595768
263676,46,39.4821465858638,100.0,38.611794
263701,46,44.2007917241377,77.1532374994726,44.821083
263726,46,48.4461859425834,0.0,48.575165
263751,46,50.5994320360753,0.0,51.103207
263776,46,48.9903386240538,0.0,49.033512
263801,46,46.8305016284716,0.0,46.8798
263826,46,45.0187402222847,0.0,44.53982
263851,46,42.7512432203152,0.0,42.99626
263876,46,40.5572224093163,18.7144461169164,40.31852
263901,46,37.9875477469461,57.9402108138471,37.805824
263926,46,35.8721417722069,100.0,35.750748
263951,46,37.9495642132832,100.0,38.198475
263976,46,43.2045089216888,100.0,43.221222
264001,24,47.4206685441259,10.6943822700643,47.947178
264026,24,51.0153201753763,0.0,51.30172
264051,24,49.5401934184638,0.0,49.5274
264076,24,47.4653439897183,0.0,47.434414
264101,24,45.6444457753738,0.0,45.257805
264126,24,43.4395242880931,0.0,43.601585
264151,24,41.456452549161,0.0,41.072613
264176,24,38.9019907743919,0.0,39.278847
264201,24,36.3436793420945,0.0,36.160553
264226,24,33.6596068304528,0.0,33.573154
264251,24,30.4633567897873,0.0,30.743874
264276,24,27.0331150413822,0.0,27.033194
264301,24,23.0866608536298,0.0,23.348331
264326,24,18.0746396824499,0.0,18.876184
264351,24,11.6360251721583,66.1687072961525,12.890194
264376,24,0.0269238852013797,100.0,4.1088676
264401,45,21.1733780711975,100.0,20.81296
264426,45,32.3951260113425,100.0,33.01533
264451,45,38.9694879111168,100.0,39.341484
264476,45,44.2248213955586,68.2334226253664,44.397194
264501,45,48.296299481937,0.0,48.581863
264526,45,49.9059073068205,0.0,50.36306
264551,45,47.9903880275078,0.0,48.280254
264576,45,46.3763391983344,0.0,45.860718
264601,45,44.1508651194654,0.0,44.34533
264626,45,41.763276842349,0.0,41.77167
264651,45,39.5282067175822,18.2828850394834,39.207554
264676,45,36.8804668323107,58.2423779109187,36.753006
264701,45,34.7996382347114,100.0,34.53558
264726,45,36.9532984805056,100.0,37.323334
264751,45,42.5186027211366,100.0,42.389748
264776,45,46.8970000038944,4.86394915923494,47.36426
264801,42,50.6753645830154,0.0,50.903435
264826,42,48.6009903911029,0.0,49.46208
264851,42,47.0417418026677,0.0,46.390285
264876,42,45.0278886083901,0.0,44.999146
264901,42,42.9158166977446,0.0,42.856327
264926,42,40.6213327602783,0.0,40.631187
264951,42,38.1590690160007,0.0,38.141983
264976,42,35.683047167602,29.1131563584093,35.497112
265001,42,32.6369657121812,73.3810826886762,32.82207
265026,42,31.5267955954851,100.0,31.562853
265051,42,35.65396400009,100.0,35.83069
265076,42,41.305911069176,73.9624696910149,41.502117
265101,42,46.2567028074418,0.0,46.20117
265126,42,48.245374818251,0.0,48.915104
265151,42,46.3886536855116,0.0,46.726456
265176,42,44.366710265235,0.0,44.317257
265201,31,42.1195798540288,0.0,42.18144
265226,31,39.9610653937821,0.0,39.69976
265251,31,37.5347575692868,0.0,37.60327
265276,31,34.7975274219945,0.0,34.900467
265301,31,31.9559287649093,0.0,31.843027
265326,31,28.5595849001438,0.0,28.874804
265351,31,24.9346210372992,4.05166462433889,24.921934
265376,31,20.3262022114575,68.8536347492077,21.014511
265401,31,14.886220186826,100.0,15.233816
265426,31,24.791028725016,100.0,25.425926
265451,31,34.3511534272188,71.4976339115873,34.452137
265476,31,40.5905279597391,0.0,40.3633
265501,31,42.9977173276609,0.0,43.436108
265526,31,40.9588846432358,0.0,41.70026
265551,31,38.2437744284683,0.0,38.72379
265576,31,35.8213004484419,0.0,35.344406
265601,35,33.2616256165145,0.0,33.173576
265626,35,29.8508425435575,0.0,30.459146
265651,35,26.5163005478894,52.4616767355724,26.212437
265676,35,21.9200036803185,100.0,22.414669
265701,35,25.8780096371522,100.0,25.499147
265726,35,34.7433497943803,100.0,35.062675
265751,35,40.8356559529226,0.0,41.13446
265776,35,45.5211247208037,0.0,45.707886
265801,35,43.6058471981747,0.0,44.485577
265826,35,41.4910045031326,0.0,41.512585
265851,35,39.1068446529436,0.0,39.189587
265876,35,36.5525011253387,0.0,36.527924
265901,35,33.9260439275512,0.0,33.787792
265926,35,30.5866259543317,0.0,31.06725
265951,35,27.3357331882376,39.3096717076949,27.02279
265976,35,23.4659640643973,97.4297623640706,23.683739
266001,21,24.3673628990464,100.0,24.88517
266026,21,33.8132357199038,0.0,34.008507
266051,21,40.070020633975,0.0,40.47666
266076,21,37.4746980357943,0.0,39.43411
266101,21,34.9743951604887,0.0,34.680553
266126,21,32.00835449407,0.0,32.244904
266151,21,28.8381720284373,0.0,28.810493
266176,21,25.2984074119742,0.0,25.4164
266201,21,20.8826098984868,0.0,21.493162
266226,21,15.3362200643209,0.0,16.214827
266251,21,7.04036523142906,61.5074925908901,10.004278
266276,21,0.0,100.0,0.0
266301,21,19.9576862260292,100.0,19.790462
266326,21,31.8300683613327,0.0,32.567894
266351,21,38.7118121555986,0.0,39.203636
266376,21,36.1855314610545,0.0,38.211346
266401,48,33.397915353671,0.0,33.44361
266426,48,30.4141525831091,100.0,30.382006
266451,48,27.0696376430696,100.0,24.33203
266476,48,35.5613533150975,100.0,35.800003
266501,48,41.2630522310549,100.0,41.772926
266526,48,46.0195356240398,80.8397402040358,46.27502
266551,48,49.8320128990671,0.0,50.157032
266576,48,52.1595375042346,0.0,52.555107
266601,48,50.6388630993655,0.0,50.57215
266626,48,48.3841690508466,0.0,48.49195
266651,48,46.3650425735543,0.0,46.019573
266676,48,44.5948332961204,0.0,44.200607
266701,48,42.6034165943115,21.2873008099497,42.59225
266726,48,40.0120648579171,56.8918850094543,39.900486
266751,48,38.3408884707732,100.0,38.129627
266776,48,40.0100187361011,100.0,40.326447
266801,35,44.855194270632,100.0,44.962566
266826,35,48.8947914454588,0.0,49.389492
266851,35,52.4371630401291,0.0,52.600647
266876,35,50.6941877920711,0.0,51.021847
266901,35,48.842502810129,0.0,48.509647
266926,35,46.8585226560497,0.0,46.697285
266951,35,44.9167922761046,0.0,44.71758
266976,35,42.7695389157661,0.0,42.81113
267001,35,40.5583650320288,0.0,40.450294
267026,35,38.1067059198362,0.0,38.15689
267051,35,35.4032773599378,0.0,35.454224
267076,35,32.3182127128587,0.0,32.486652
267101,35,29.3440753127977,8.18069557093271,29.011282
267126,35,25.7631345567111,61.3497105016153,25.940619
267151,35,21.5802383864684,100.0,22.219093
267176,35,27.1968566244989,100.0,27.022266
267201,27,35.5090638741221,99.7978498329333,35.647236
267226,27,41.3671610019913,0.0,41.711853
267251,27,46.0531406317328,0.0,46.11759
267276,27,43.9763113636609,0.0,45.00152
267301,27,41.6208597143239,0.0,41.735435
267326,27,39.5232455837677,0.0,39.09401
267351,27,37.0607371020944,0.0,37.21847
267376,27,34.1176277888336,0.0,34.387623
267401,27,31.1719256605637,0.0,30.962357
267426,27,27.9444853364509,0.0,27.984903
267451,27,24.2949816684793,0.0,24.459866
267476,27,19.5006486841258,8.43234099374423,20.376339
267501,27,13.5774848732671,94.137406644689,14.878084
267526,27,3.56488241686813,100.0,5.434349
267551,27,26.73659968306,100.0,26.734596
267576,27,35.3057256095202,0.0,35.724766
267601,28,41.3615140559053,0.0,41.481647
267626,28,39.1199587876747,0.0,40.65594
267651,28,36.2598701609442,0.0,36.675533
267676,28,33.6839954308592,0.0,33.20416
267701,28,30.5639422004682,0.0,30.87045
267726,28,27.3941508539669,0.0,27.206581
267751,28,23.4305719429335,0.0,23.958382
267776,28,18.57390058409,41.7554566055916,19.207384
267801,28,12.0461281920609,100.0,13.879952
267826,28,17.1203186242646,100.0,18.08015
267851,28,30.512651467908,100.0,31.198673
267876,28,37.7504025821921,0.0,37.991486
267901,28,43.3960275340311,0.0,43.248272
267926,28,41.0421580679571,0.0,42.567642
267951,28,38.5339978013118,0.0,38.511036
267976,28,36.015229346972,0.0,35.832527
268001,30,33.1358043992025,0.0,33.278698
268026,30,30.4020666395852,0.0,30.03078
268051,30,26.6628405853874,0.0,27.40711
268076,30,22.5271936808572,19.676995469206,22.683222
268101,30,17.5232912836319,93.6095345552064,18.67968
268126,30,13.2494826782043,100.0,12.9584875
268151,30,28.5474215837723,100.0,28.76691
268176,30,36.3455944292465,0.0,36.55982
268201,30,41.9912385604175,0.0,42.160004
268226,30,39.670479162584,0.0,41.2055
268251,30,37.3773104203339,0.0,37.156906
268276,30,34.6860965535143,0.0,34.86692
268301,30,31.6840849908069,0.0,31.773844
268326,30,28.4571491439419,0.0,28.449102
268351,30,24.7384310713309,0.0,24.97811
268376,30,20.3039305427525,54.078821597287,20.758987
268401,23,14.54260687756,100.0,15.520572
268426,23,21.3993247541107,100.0,22.219007
268451,23,32.3890719392604,0.0,32.927372
268476,23,39.2009817453579,0.0,39.532726
268501,23,36.7859932457106,0.0,38.67496
268526,23,34.1403257590994,0.0,34.154922
268551,23,31.0881715678054,0.0,31.265566
268576,23,27.7736212890518,0.0,27.800005
268601,23,23.670485812032,0.0,24.205221
268626,23,19.0007977667267,0.0,19.318184
268651,23,12.6989302547054,31.4221919149067,14.1044445
268676,23,1.81693220177056,100.0,7.381521
268701,23,9.49096284466713,100.0,8.9686365
268726,23,28.3847764884115,100.0,29.36115
268751,23,36.5431834767826,0.0,36.713413
268776,23,42.0801760888666,0.0,42.384216
268801,28,39.8578133737229,0.0,41.275593
268826,28,37.2412790993755,0.0,37.438824
268851,28,34.6095408855147,0.0,34.424828
268876,28,31.7030115059417,0.0,31.752565
268901,28,28.2160555601092,0.0,28.558182
268926,28,24.6482888232701,0.0,24.489601
268951,28,20.3621640421828,19.7997255406098,20.810186
268976,28,14.641436066217,96.4220909030891,16.465075
269001,28,9.69216330279068,100.0,10.103851
269026,28,27.9429557474491,100.0,28.490145
269051,28,36.1826289789993,0.0,36.306747
269076,28,41.9174762874955,0.0,42.110672
269101,28,39.4818185660882,0.0,41.14723
269126,28,36.9895437580082,0.0,36.858105
269151,28,34.4368273207227,0.0,34.28767
269176,28,31.4391768795482,0.0,31.652601
269201,27,28.1110222016551,0.0,28.205862
269226,27,24.3756346095421,0.0,24.533161
269251,27,19.9912022460853,6.77290556760249,20.376871
269276,27,14.007250361921,85.1508078839732,15.619698
269301,27,4.25351907977804,100.0,6.395656
269326,27,25.1365210902157,100.0,25.263428
269351,27,34.5190566282294,0.0,34.41968
269376,27,40.6371124741374,0.0,41.01675
269401,27,38.2620224045632,0.0,39.963036
269426,27,35.6650905270321,0.0,35.68324
269451,27,32.6837396010813,0.0,32.851418
269476,27,29.6296390513723,0.0,29.478168
269501,27,26.1403603761798,0.0,26.325125
269526,27,21.8951078181791,0.0,22.391058
269551,27,16.7906750749258,51.1092610114867,17.39385
269576,27,9.63089992210575,100.0,11.66843
269601,34,18.7410480054456,100.0,19.617119
269626,34,31.312284603165,100.0,31.863798
269651,34,38.3311037140596,8.01501016810955,38.57041
269676,34,43.5657794287636,0.0,43.665306
269701,34,41.4653320567862,0.0,42.56815
269726,34,39.104343745217,0.0,39.177216
269751,34,36.3881630341635,0.0,36.54723
269776,34,33.6541282653446,0.0,33.469334
269801,34,30.5971191929039,0.0,30.691263
269826,34,27.1808080337889,20.7378476567973,27.299488
269851,34,23.3102804490094,81.8124149030757,23.758259
269876,34,20.3420461869484,100.0,19.989054
269901,34,29.2132050950209,100.0,29.795588
269926,34,36.9857436788039,45.5566374842447,36.58734
269951,34,42.5576277023148,0.0,42.43796
269976,34,42.9290243071607,0.0,43.122795
270001,42,40.8054588229261,0.0,41.326023
270026,42,38.1859962119173,0.0,38.48899
270051,42,35.6816773268554,28.1339060519967,35.376186
270076,42,32.9559362083127,72.9075785663893,32.84167
270101,42,31.635110956182,100.0,31.762506
270126,42,35.7832306439205,100.0,35.86744
270151,42,41.449050495139,71.1528364394848,41.608387
270176,42,46.2210249265764,0.0,46.30453
270201,42,48.167545659176,0.0,48.7587
270226,42,46.3352538853066,0.0,46.644722
270251,42,44.3206091854851,0.0,44.26967
270276,42,42.214249198613,0.0,42.14176
270301,42,39.6373878249787,0.0,39.92802
270326,42,37.2545307164767,2.23509683527296,36.882164
270351,42,34.6413551820071,44.834225694888,34.625755
270376,42,31.536389146281,91.5559020900231,31.278923
270401,22,32.7054219944702,100.0,32.53671
270426,22,38.4379930941689,0.0,38.143024
270451,22,43.6520678810213,0.0,43.5838
270476,22,41.392126641068,0.0,42.751797
270501,22,39.1273094501388,0.0,38.953
270526,22,36.6024436931764,0.0,36.66104
270551,22,33.7977637260076,0.0,33.866013
270576,22,30.5872800195555,0.0,30.769754
270601,22,27.3648149802407,0.0,27.14494
270626,22,23.7190124664186,0.0,23.879114
270651,22,18.73871904241,0.0,19.79813
270676,22,12.5228347895713,18.0577738264294,13.574786
270701,22,1.08040079109997,100.0,7.5445223
270726,22,0.867225584879617,100.0,1.5340978
270751,22,27.6173838435734,100.0,27.520168
270776,22,35.9681742941708,0.0,36.738075
270801,42,41.5724683088774,0.0,41.961277
270826,42,39.4654958968522,0.0,40.79329
270851,42,36.9112357704487,5.15046369962122,37.15133
270876,42,34.1527007620885,50.8138258799853,33.982613
270901,42,31.1147108330519,100.0,30.787752
270926,42,32.9969701475494,100.0,32.95505
270951,42,39.6602190349369,100.0,39.16039
270976,42,44.4326719827806,1.75296938706025,44.98383
271001,42,48.5785978529083,0.0,48.661236
271026,42,46.4814844756505,0.0,47.412045
271051,42,44.6270147663444,0.0,44.246113
271076,42,42.3423396598061,0.0,42.584465
271101,42,40.224196427546,0.0,39.889355
271126,42,37.7439142341142,0.0,37.907055
271151,42,35.1054923998298,35.9778725035846,35.060856
271176,42,32.4050478938162,83.1496752331828,31.885448
271201,37,31.7568824501055,100.0,32.483776
271226,37,37.2237788156741,53.6698695384635,36.572273
271251,37,42.8181588640899,0.0,42.328568
271276,37,43.5617539244498,0.0,43.909138
271301,37,41.5032392420555,0.0,41.999798
271326,37,39.1110359981382,0.0,39.255016
271351,37,36.6628335257538,0.0,36.524567
271376,37,33.7872032407801,0.0,33.99924
271401,37,30.690081207423,17.3458027563197,30.692238
271426,37,27.4116353150358,72.7144172069546,27.370512
271451,37,24.0585823394634,100.0,24.58933
271476,37,30.1930632130575,100.0,30.219982
271501,37,37.6202925182769,81.6664592531662,37.182022
271526,37,43.1291580753859,0.0,43.005512
271551,37,46.1979032511349,0.0,46.292442
271576,37,44.2645895633918,0.0,44.9016
271601,22,42.1191850471972,0.0,42.160698
271626,22,39.4599018960164,0.0,39.79522
271651,22,37.1183494339885,0.0,36.62525
271676,22,34.4457945591288,0.0,34.55978
271701,22,31.4529599078493,0.0,31.548733
271726,22,28.0826020244793,0.0,28.224323
271751,22,24.2935556221776,0.0,24.46469
271776,22,19.6366537655828,0.0,20.243416
271801,22,13.9372697397205,2.00349289887397,14.749284
271826,22,4.32896490000744,100.0,8.764353
271851,22,0.167183725663783,100.0,0.0
271876,22,27.4399078965384,100.0,27.244371
271901,22,35.931348069555,0.0,36.65425
271926,22,41.8115004524508,0.0,41.95754
271951,22,39.3360555715321,0.0,41.06605
271976,22,36.9401499498978,0.0,36.673397
272001,48,34.2786286713294,0.0,34.328598
272026,48,31.3764981368045,100.0,31.390299
272051,48,27.8134115209989,100.0,25.431696
272076,48,36.0241453846787,100.0,36.1768
272101,48,41.8114291610151,100.0,42.127224
272126,48,46.176327647733,70.4757841144339,46.75835
272151,48,50.013851547294,0.0,50.269436
272176,48,51.7757045575873,0.0,52.15811
272201,48,50.0751320334693,0.0,50.115925
272226,48,48.2809406171361,0.0,47.916466
272251,48,46.2699467613402,0.0,46.162277
272276,48,44.2286996706793,0.0,44.11165
272301,48,41.8530966231474,27.2708299148893,42.023872
272326,48,39.6660845478659,69.7436063735468,39.115093
272351,48,38.3854235428429,100.0,38.121155
272376,48,41.1142141949685,100.0,41.45323
272401,42,45.8236483527207,83.0078141946556,45.972755
272426,42,49.5115909946895,0.0,49.9748
272451,42,52.0893577160823,0.0,52.32724
272476,42,50.4534056308429,0.0,50.541283
272501,42,48.4287130944434,0.0,48.293568
272526,42,46.6695277454379,0.0,46.252872
272551,42,44.5802872885869,0.0,44.60605
272576,42,42.323207094621,0.0,42.333733
272601,42,40.0898189098215,0.0,39.89604
272626,42,37.6545663126863,0.0,37.66274
272651,42,34.9390359561841,37.516485519121,35.013046
272676,42,32.0894730774406,86.0668132743462,31.620226
272701,42,32.1509287072247,100.0,32.31571
272726,42,37.6202531156486,100.0,37.209618
272751,42,43.0949285928831,38.2031519216332,43.208817
272776,42,47.501064196681,0.0,47.60175
272801,38,46.8542873339481,0.0,47.19761
272826,38,44.9250900212674,0.0,44.965294
272851,38,42.6812611586661,0.0,42.82936
272876,38,40.7267456600681,0.0,40.27015
272901,38,38.2911453717861,0.0,38.568787
272926,38,35.5189589436315,0.0,35.655636
272951,38,32.8651646447318,4.20333828719031,32.538696
272976,38,29.7313805058721,51.6457480291085,29.85987
273001,38,25.9874971725432,100.0,26.202415
273026,38,28.7138797464539,100.0,28.76265
273051,38,36.7158419480833,100.0,36.440727
273076,38,42.1216716045811,0.0,42.672657
273101,38,46.852683758407,0.0,46.72582
273126,38,44.6821017698277,0.0,45.783485
273151,38,42.4468163904638,0.0,42.35992
273176,38,40.3503512129186,0.0,40.041412
273201,43,37.9590830453107,0.0,38.05489
273226,43,35.2672122111674,49.9893820867162,35.362038
273251,43,32.484856262943,98.1184320041645,31.717348
273276,43,33.7212397916122,100.0,34.061676
273301,43,40.0366818554099,100.0,39.51496
273326,43,45.0616664427822,12.9289186556344,45.275356
273351,43,48.9448716497247,0.0,49.255642
273376,43,46.9105523166727,0.0,47.52253
