tiempo,referencia,hc,f_pid,y_hat
203576,26,21.3308754648783,0.0,21.217028
203601,29,16.4677547506625,45.5324618080348,16.645105
203626,29,9.80075859260482,100.0,9.838692
203651,29,17.1182672220079,100.0,17.635185
203676,29,30.1558165389418,100.0,30.838818
203701,29,37.4300636057208,0.0,37.76768
203726,29,42.5690965867229,0.0,43.00366
203751,29,40.5336462488196,0.0,40.563602
203776,29,38.5183837054449,0.0,38.365932
203801,29,36.0522673195779,0.0,36.244537
203826,29,33.3075262495301,0.0,33.470955
203851,29,30.6345147343119,0.0,30.447231
203876,29,27.6371602693761,0.0,27.613888
203901,29,24.1576066856723,0.0,24.17914
203926,29,20.0482863836723,48.6118654374857,20.04757
203951,29,14.8559057671966,100.0,14.804057
203976,29,20.0380186602491,100.0,20.765572
204001,46,31.6128670970161,100.0,31.98999
204026,46,38.0107319986632,100.0,38.781944
204051,46,43.1654372886201,100.0,43.498917
204076,46,47.4846645435171,12.8613415722602,47.67244
204101,46,51.0262645987236,0.0,51.32803
204126,46,49.3595117343743,0.0,49.45603
204151,46,47.7451615754372,0.0,47.65492
204176,46,45.8521737076649,0.0,45.978466
204201,46,43.9600933208757,0.0,43.95642
204226,46,42.0102386422944,0.0,41.974953
204251,46,40.0666862078358,33.495006621157,39.924595
204276,46,37.6995421566929,68.2453923006987,37.91045
204301,46,37.3517243792559,100.0,37.283264
204326,46,39.7974746804487,100.0,40.304733
204351,46,44.5795175125148,73.1113783689138,44.883286
204376,46,48.366732473288,0.0,48.859936
204401,35,50.2682004567638,0.0,50.408707
204426,35,48.7565304819908,0.0,48.591248
204451,35,46.9249787939388,0.0,47.03021
204476,35,45.1404408806966,0.0,45.088745
204501,35,43.038495466363,0.0,43.226494
204526,35,41.3817064368666,0.0,40.979805
204551,35,39.0560357400929,0.0,39.30814
204576,35,36.713883588217,0.0,36.703785
204601,35,34.2712016111006,0.0,34.21767
204626,35,31.7740238253372,0.0,31.587496
204651,35,28.781413083584,19.7519554504484,28.913372
204676,35,25.2741530892998,73.2524615682391,25.401058
204701,35,22.4644735299361,100.0,22.499847
204726,35,29.2797065368289,100.0,29.738132
204751,35,36.4907060912246,64.4124651980856,37.203533
204776,35,42.2208973910858,0.0,42.390034
204801,41,43.9888068735697,0.0,44.27897
204826,41,42.0131063384197,0.0,42.084873
204851,41,39.8935219986572,0.0,39.92391
204876,41,37.7767050102509,0.0,37.66369
204901,41,35.2622501719764,19.7647689175143,35.42316
204926,41,32.4539368145165,64.7182319531334,32.603333
204951,41,30.4293876891367,100.0,30.235235
204976,41,33.8148250960809,100.0,34.23542
205001,41,39.9426887972069,90.6494252203421,40.333664
205026,41,44.816117269382,0.0,44.96437
205051,41,48.101696612247,0.0,48.334072
205076,41,46.1515704112672,0.0,46.3495
205101,41,44.324883119148,0.0,44.261833
205126,41,42.2428785226388,0.0,42.366325
205151,41,40.415387321443,0.0,40.14939
205176,41,38.3402105775879,0.0,38.271748
205201,49,35.7188493349107,9.73037660248549,36.034622
205226,49,33.28452148134,100.0,33.08661
205251,49,30.4202434499185,100.0,30.661922
205276,49,37.5929930956606,100.0,37.97184
205301,49,42.8777479524962,100.0,43.175827
205326,49,47.0201712954031,71.7669116117967,47.434185
205351,49,50.5003507268372,0.0,50.92933
205376,49,52.0688005974969,0.0,52.342262
205401,49,50.6708033926499,0.0,50.45454
205426,49,48.9739822605465,0.0,49.0108
205451,49,47.1186801924125,0.0,47.25393
205476,49,45.5056724793695,0.0,45.288227
205501,49,43.5281351079096,24.8016283570126,43.63301
205526,49,41.577246196337,60.1583292773515,41.494827
205551,49,40.077559630172,95.0433411338696,40.447834
205576,49,41.7921631145156,100.0,41.975468
205601,21,45.968253075261,91.2401532907202,46.183475
205626,21,49.720315624774,0.0,50.03973
205651,21,52.2087886697404,0.0,52.780453
205676,21,50.8313926283046,0.0,50.605503
205701,21,49.2860741633366,0.0,49.176823
205726,21,47.6365324825084,0.0,47.57885
205751,21,45.7677850118296,0.0,45.859936
205776,21,43.8845340194004,0.0,43.8715
205801,21,42.0347228672013,0.0,41.897076
205826,21,39.6933579116131,0.0,39.964516
205851,21,37.501357098255,0.0,37.373096
205876,21,35.0300691981417,0.0,35.104923
205901,21,32.3430283301441,0.0,32.382816
205926,21,29.6660911982731,0.0,29.44485
205951,21,26.4833959416127,0.0,26.559828
205976,21,22.6697898455184,0.0,22.813385
206001,24,18.2213878488412,0.0,18.150684
206026,24,12.2976911516902,64.969325890249,12.393717
206051,24,2.475173514583,100.0,1.9721692
206076,24,20.6775934976697,100.0,21.423084
206101,24,31.7969020643423,21.1564109383969,32.327312
206126,24,38.4449690714933,0.0,38.922173
206151,24,36.8624774072453,0.0,36.884647
206176,24,34.2891873803239,0.0,34.583725
206201,24,31.5007562633795,0.0,31.55631
206226,24,28.5526998455795,0.0,28.491405
206251,24,25.0879256970055,0.0,25.201084
206276,24,21.2159642310118,0.0,21.100008
206301,24,16.6827343735827,11.4031466472451,16.452042
206326,24,10.107387734617,92.4411797929377,10.45574
206351,24,0.0,100.0,0.0
206376,24,25.7256242368404,100.0,26.560452
206401,32,34.5728145113127,0.0,35.0306
206426,32,40.5334973157201,0.0,40.829136
206451,32,38.159519970188,0.0,38.415596
206476,32,35.8878054520046,0.0,35.737324
206501,32,33.5672188510767,0.0,33.367897
206526,32,30.6497520887226,0.0,30.886496
206551,32,27.5547812428191,0.0,27.496191
206576,32,24.0740348674946,41.1553643562948,24.034166
206601,32,19.894563733645,100.0,19.978292
206626,32,22.0000771619791,100.0,22.313171
206651,32,32.4167958209504,100.0,33.035595
206676,32,38.8563386073231,0.0,39.347202
206701,32,43.7325473613479,0.0,44.060524
206726,32,41.8412431761739,0.0,41.78337
206751,32,39.7341349203162,0.0,39.755962
206776,32,37.4896615265529,0.0,37.499336
206801,50,35.1637610557264,0.0,35.073933
206826,50,32.4415092481599,100.0,32.580864
206851,50,29.7457691528936,100.0,29.53478
206876,50,36.9498645678778,100.0,37.534885
206901,50,42.3571831777417,100.0,42.681442
206926,50,46.5750551126631,98.4491215881064,47.00189
206951,50,50.3445264000945,23.0726404779613,50.509453
206976,50,53.3247476096499,0.0,53.760918
207001,50,52.3097990560017,0.0,52.25052
207026,50,50.7458708964059,0.0,50.703262
207051,50,49.1244544648715,0.0,49.090446
207076,50,47.3605240525527,0.0,47.41236
207101,50,45.5339254956574,9.02667965048188,45.55455
207126,50,43.6143717951859,41.6833382221524,43.621044
207151,50,41.6266594383845,76.0058670583508,41.62871
207176,50,41.7488524600449,100.0,41.887177
207201,23,44.3727027546591,100.0,44.698727
207226,23,48.2045202587978,0.0,48.662437
207251,23,51.6470645509318,0.0,52.022015
207276,23,50.2957558878836,0.0,50.02137
207301,23,48.5070643337206,0.0,48.62196
207326,23,46.8029803520516,0.0,46.751812
207351,23,44.9223004351682,0.0,44.979164
207376,23,43.0497827217358,0.0,42.98431
207401,23,41.0054351383266,0.0,41.02436
207426,23,38.7247271980487,0.0,38.858776
207451,23,36.482296882343,0.0,36.368904
207476,23,33.9683565583767,0.0,34.007904
207501,23,31.3020103276135,0.0,31.23826
207526,23,28.055673818127,0.0,28.342596
207551,23,24.7752438045107,0.0,24.494255
207576,23,20.9030369769335,0.0,20.876648
207601,41,15.8785653553158,0.0,16.086367
207626,41,8.88016015753497,100.0,8.872408
207651,41,0.0,100.0,0.0
207676,41,26.922471315506,100.0,27.890764
207701,41,35.2719513075213,100.0,35.738853
207726,41,40.8985490730401,63.9465374738502,41.424896
207751,41,45.5212469096854,0.0,45.829876
207776,41,47.0711327302297,0.0,47.219425
207801,41,45.4193123778845,0.0,45.276783
207826,41,43.4048386617437,0.0,43.5375
207851,41,41.6292509054283,0.0,41.375965
207876,41,39.134140568162,0.0,39.55045
207901,41,36.7852924555253,0.0,36.726368
207926,41,34.5266515219994,36.8712150842688,34.290913
207951,41,31.8101604758144,77.2543368705419,31.95916
207976,41,31.8297311016604,100.0,32.070404
208001,26,36.1272912078766,100.0,36.687702
208026,26,41.7167613930272,0.0,42.062077
208051,26,46.2581011488867,0.0,46.36361
208076,26,44.4511237045198,0.0,44.420673
208101,26,42.3637922114123,0.0,42.501354
208126,26,40.4404697185457,0.0,40.27526
208151,26,37.8908081987619,0.0,38.284344
208176,26,35.7654379344782,0.0,35.39022
208201,26,33.2381871427095,0.0,33.29037
208226,26,30.2674395614449,0.0,30.457289
208251,26,27.2999563673261,0.0,27.051542
208276,26,23.5631337474816,0.0,23.829142
208301,26,19.3876051676518,4.85523773280117,19.2044
208326,26,14.2349314614665,79.4985438251178,13.971911
208351,26,5.72422042078233,100.0,6.300072
208376,26,24.0179514080509,100.0,24.639435
208401,30,33.6281787070859,0.0,34.034645
208426,30,39.6172346107832,0.0,40.141853
208451,30,37.2966050240589,0.0,37.468403
208476,30,35.0232801097851,0.0,34.842453
208501,30,32.2103944758468,0.0,32.45176
208526,30,29.4798767048852,0.0,29.248787
208551,30,26.217379866431,0.0,26.328136
208576,30,22.4595391628301,28.9477968802304,22.48716
208601,30,18.0388097393644,96.1280980709616,17.96425
208626,30,17.2840858824434,100.0,17.63111
208651,30,29.8865490527475,100.0,30.365917
208676,30,36.8932049167115,0.0,37.58487
208701,30,42.1856050045693,0.0,42.535492
208726,30,40.2662686779332,0.0,40.15857
208751,30,38.1083405842663,0.0,38.102474
208776,30,35.7242060913377,0.0,35.759747
208801,44,32.9826344929545,0.0,33.15394
208826,44,30.523062907956,100.0,30.103289
208851,44,27.2502122112013,100.0,27.68361
208876,44,35.3695155217769,100.0,35.977455
208901,44,41.2138681186665,100.0,41.495987
208926,44,45.7190051831009,11.2362812748228,46.059845
208951,44,49.4519749726519,0.0,49.79254
208976,44,47.8184294243216,0.0,47.77137
209001,44,45.9120930982366,0.0,46.052723
209026,44,44.2108885317949,0.0,44.017273
209051,44,42.0693569164125,0.0,42.264847
209076,44,39.9331394409901,0.0,39.95916
209101,44,37.6194805669842,34.1095557010713,37.69975
209126,44,35.4780049508077,75.4757753633908,35.21479
209151,44,34.9288316095429,100.0,35.256927
209176,44,38.8019526321395,100.0,38.96127
209201,36,43.5939625961802,54.3954852876977,44.10788
209226,36,47.6486693358111,0.0,48.01307
209251,36,48.5473265351601,0.0,48.5873
209276,36,46.6599114869914,0.0,46.80193
209301,36,44.8345065066243,0.0,44.803173
209326,36,42.8207215876211,0.0,42.900253
209351,36,40.8706642230963,0.0,40.76431
209376,36,38.7519359348514,0.0,38.731075
209401,36,36.418448315751,0.0,36.45516
209426,36,34.0266746742713,0.0,33.907883
209451,36,31.3652176486434,0.0,31.34728
209476,36,28.2725896632927,44.1883849622595,28.413944
209501,36,24.9757417405994,99.4800135258844,24.809818
209526,36,26.5166974619171,100.0,26.911703
209551,36,34.9107078816639,100.0,35.409092
209576,36,40.5771318637653,0.0,41.154896
209601,42,45.4278049046304,0.0,45.418285
209626,42,43.2944483045329,0.0,43.54475
209651,42,41.4589302481301,0.0,41.24339
209676,42,39.3114600236544,0.0,39.363518
209701,42,37.1477422822995,9.45858722692842,37.03745
209726,42,34.3523684163358,48.141366643942,34.76377
209751,42,31.9492148859583,98.120089434324,31.549112
209776,42,33.2456877160244,100.0,33.649544
209801,42,39.1976824332752,100.0,39.71086
209826,42,43.9136769091976,11.5723314264611,44.417763
209851,42,48.2344946816985,0.0,48.240833
209876,42,46.5722636393194,0.0,46.46979
209901,42,44.4856499556148,0.0,44.7435
209926,42,42.4895905431999,0.0,42.49762
209951,42,40.5564335145504,0.0,40.420036
209976,42,38.3907396441241,0.0,38.404396
210001,28,36.0289098453955,25.9694981476169,36.05603
210026,28,33.4390655214369,0.0,33.493122
210051,28,32.2217156377913,0.0,31.99121
210076,28,28.9816173460647,0.0,29.764626
210101,28,25.7311241438005,0.0,25.505684
210126,28,22.2061522905416,1.97469174799343,21.971518
210151,28,17.3753751502494,64.9889011554484,17.862598
210176,28,11.4225349559149,100.0,11.054265
210201,28,22.4804379224982,100.0,23.085602
210226,28,32.5462559698478,60.1636684274366,33.23842
210251,28,39.0800070192906,0.0,39.55504
210276,28,40.5775012065093,0.0,41.136757
210301,28,38.6662294979893,0.0,38.548985
210326,28,36.2062259041335,0.0,36.42788
210351,28,33.9857329094788,0.0,33.636898
210376,28,31.0094848687161,0.0,31.369738
210401,50,28.1942417015266,0.0,27.854656
210426,50,24.5925115677589,100.0,24.885035
210451,50,20.5756906970046,100.0,20.273909
210476,50,31.6846980305853,100.0,32.297783
210501,50,38.3192534803371,100.0,38.82725
210526,50,43.4677220120464,100.0,43.73536
210551,50,47.7212664125592,78.3978975947614,47.924164
210576,50,51.2122155612631,2.38115861956266,51.546238
210601,50,53.099027906977,0.0,53.374977
210626,50,51.6930512773434,0.0,51.615303
210651,50,49.978270726235,0.0,50.069256
210676,50,48.2825278501829,0.0,48.29466
210701,50,46.2684972287177,0.0,46.5299
210726,50,44.4956569995432,28.3447348694544,44.375175
210751,50,42.5386517440717,60.0430323262168,42.552593
210776,50,41.7534519281446,95.0374502346787,41.683697
210801,45,43.2572167900505,100.0,43.57439
210826,45,47.067245027445,0.0,47.40649
210851,45,50.9081845837327,0.0,51.03935
210876,45,48.9662730759746,0.0,49.254395
210901,45,47.2893561042826,0.0,47.21088
210926,45,45.3692161440608,0.0,45.49243
210951,45,43.4938790585106,0.0,43.44674
210976,45,41.4882268318438,0.0,41.489063
211001,45,39.5240378193034,24.4490442670944,39.369926
211026,45,37.0066642143169,59.5671843126323,37.333885
211051,45,35.8272809968691,100.0,35.647884
211076,45,37.7739151080955,100.0,38.25547
211101,45,43.0143997522365,90.9038931203936,43.304558
211126,45,47.1115052183578,0.0,47.44128
211151,45,50.0869158636308,0.0,50.347107
211176,45,48.5265327803756,0.0,48.406483
211201,49,46.7855585595038,0.0,46.79264
211226,49,44.9229944550447,1.31720646180068,44.955654
211251,49,42.9182541295825,34.6157493024959,42.913685
211276,49,40.7445798087458,70.4600737756778,40.88052
211301,49,40.6255895880396,100.0,40.449017
211326,49,43.1425109137025,100.0,43.308834
211351,49,47.0643181652182,66.5049127431865,47.639874
211376,49,50.5762676352092,0.0,50.942642
211401,49,52.0592683863049,0.0,52.098957
211426,49,50.4977450048656,0.0,50.44411
211451,49,48.7724895711397,0.0,48.833527
211476,49,47.0883282082196,0.0,47.03884
211501,49,45.2048114878946,0.0,45.28086
211526,49,43.218906414189,29.6502272966538,43.27978
211551,49,41.2625244375819,65.1572086701161,41.19448
211576,49,40.3922255946532,100.0,40.513412
211601,28,42.4558267171444,100.0,42.728634
211626,28,46.5689447608759,0.0,47.078503
211651,28,50.4717399340216,0.0,50.58842
211676,28,48.8108691854799,0.0,48.801918
211701,28,46.9364530303065,0.0,47.08703
211726,28,45.0000551820474,0.0,45.094654
211751,28,43.1959899441195,0.0,43.05779
211776,28,41.2811080632269,0.0,41.187263
211801,28,38.9540074035996,0.0,39.16596
211826,28,36.6880104512773,0.0,36.59524
211851,28,34.4614974281311,0.0,34.217377
211876,28,31.6388581181479,0.0,31.872944
211901,28,28.4724886138155,0.0,28.622631
211926,28,25.1650643506051,0.0,24.99328
211951,28,21.43415537196,12.144561195511,21.294788
211976,28,16.6699808202405,78.8412283749062,16.863207
212001,50,10.1050204326023,100.0,10.384433
212026,50,24.4809888940242,100.0,25.234846
212051,50,33.892276853279,100.0,34.297173
212076,50,39.9914143919537,100.0,40.40167
212101,50,44.7126675545628,100.0,45.066586
212126,50,48.5178034226506,56.245248159894,48.963333
212151,50,51.9790855056606,0.0,52.271633
212176,50,52.7136701760113,0.0,52.873425
212201,50,51.269397066477,0.0,51.117237
212226,50,49.549428730535,0.0,49.631084
212251,50,47.8113516462488,0.0,47.8506
212276,50,45.933067780763,0.859229342604216,46.0304
212301,50,44.1221405847025,34.4387022334147,43.934216
212326,50,42.2196154408992,66.8185933210422,42.13967
212351,50,41.7116148887887,100.0,41.897923
212376,50,43.7151524939488,100.0,44.093975
212401,49,47.6435539593521,74.1451348881889,48.12328
212426,49,51.19540404453,0.0,51.48717
212451,49,52.991907735276,0.0,53.16372
212476,49,51.3899062179838,0.0,51.412365
212501,49,49.9878410106116,0.0,49.757675
212526,49,48.0724233447472,0.0,48.30375
212551,49,46.1974479187964,0.0,46.278515
212576,49,44.3944997475537,11.8967606348698,44.320602
212601,49,42.4114559990565,44.1310521996053,42.44536
212626,49,40.4066421572536,79.5887936433372,40.370453
212651,49,40.9025892144525,100.0,40.92648
212676,49,44.0684288968485,100.0,44.255672
212701,49,47.9262176868187,50.0251676782653,48.409126
212726,49,51.410305386247,0.0,51.723034
212751,49,51.9318036153334,0.0,51.9483
212776,49,50.1139930703124,0.0,50.305843
212801,40,48.5753681945659,0.0,48.430607
212826,40,47.0021196998416,0.0,46.842953
212851,40,45.0123829242809,0.0,45.204884
212876,40,43.0576470890815,0.0,43.06309
212901,40,41.1198056359229,0.0,41.02087
212926,40,38.7347610139522,0.0,38.99375
212951,40,36.7218131550504,0.0,36.342533
212976,40,33.9563660743158,20.4145750227719,34.34295
213001,40,31.4469198020748,69.8546535254549,31.139252
213026,40,29.1648262252367,100.0,29.339201
213051,40,33.4591371621003,100.0,33.771114
213076,40,39.6088144885004,78.8024488475877,40.077785
213101,40,44.3674264113655,0.0,44.825325
213126,40,47.091845780214,0.0,47.10539
213151,40,45.1930158977905,0.0,45.30482
213176,40,43.2997166959411,0.0,43.265244
213201,43,41.3866301995677,0.0,41.283154
213226,43,39.1292793956842,0.0,39.276733
213251,43,36.8816799416474,31.0468224272164,36.805576
213276,43,34.3952923062241,71.2317685383451,34.44952
213301,43,33.6235795224085,100.0,33.751392
213326,43,37.0064705551359,100.0,37.45013
213351,43,42.5825257412319,69.0578302741986,42.73436
213376,43,46.5272944699957,0.0,47.18766
213401,43,48.5645536980947,0.0,48.41123
213426,43,46.7705439220298,0.0,46.82713
213451,43,44.780060280344,0.0,44.93236
213476,43,42.986358616484,0.0,42.819668
213501,43,40.9042252209936,0.0,40.96918
213526,43,38.7760317323745,0.0,38.74721
213551,43,36.5413402460391,37.412522149593,36.47732
213576,43,33.8766178750854,77.3675693531881,34.085365
213601,46,33.9031265550758,100.0,34.0777
213626,46,38.0275619297246,100.0,38.317436
213651,46,43.0736140080674,100.0,43.52681
213676,46,47.3079985507712,14.3120456657907,47.594788
213701,46,50.7252391243626,0.0,51.168137
213726,46,49.1322087895823,0.0,49.215187
213751,46,47.4885491120395,0.0,47.4201
213776,46,45.803699535773,0.0,45.705788
213801,46,43.5599251958846,0.0,43.935356
213826,46,41.6497093635788,5.60151577885232,41.50205
213851,46,39.7380251160097,39.7523640572947,39.523804
213876,46,37.2951144662073,73.9339540413159,37.532284
213901,46,37.5070019068443,100.0,37.508575
213926,46,40.713557284011,100.0,40.94058
213951,46,45.1838740450654,56.5515058554389,45.634308
213976,46,49.1659797380706,0.0,49.30983
214001,31,49.9593010185483,0.0,50.175823
214026,31,48.2769449859214,0.0,48.264065
214051,31,46.4466707252657,0.0,46.525967
214076,31,44.5832663503227,0.0,44.58799
214101,31,42.5610950598003,0.0,42.6317
