tiempo,referencia,hc,f_pid,y_hat
155551,21,8.15203876871234,68.9750776644572,7.7095456
155576,21,0.0238906106828702,100.0,0.0
155601,34,22.2424237111179,100.0,22.12022
155626,34,33.1171972842191,100.0,33.147114
155651,34,39.9170803221514,0.0,39.860764
155676,34,44.8707329781598,0.0,45.04026
155701,34,42.9518828016352,0.0,42.961727
155726,34,40.9709283402985,0.0,40.915222
155751,34,38.7966111185681,0.0,38.831684
155776,34,36.3843685954992,0.0,36.482754
155801,34,34.184985807928,0.0,33.843754
155826,34,31.3016111245628,0.0,31.589582
155851,34,28.1371269058122,14.022316709075,28.222958
155876,34,24.7805544798819,70.5938200790729,24.631653
155901,34,20.7533292131093,100.0,20.795952
155926,34,28.4199069002362,100.0,28.272411
155951,34,36.6843531668085,65.6057716263098,36.666145
155976,34,42.3384080112169,0.0,42.44635
156001,30,44.6000845989539,0.0,44.4632
156026,30,42.7418521071368,0.0,42.723717
156051,30,40.4584500107325,0.0,40.7039
156076,30,38.1572208304268,0.0,38.20381
156101,30,35.8817536570672,0.0,35.760693
156126,30,33.5705510240042,0.0,33.360146
156151,30,30.8835482555176,0.0,30.893654
156176,30,27.6657680591359,0.0,27.876698
156201,30,24.0340239395015,7.44076916853422,24.084764
156226,30,19.8721285632261,72.3636865876403,19.858227
156251,30,14.6781528093164,100.0,14.472673
156276,30,25.7918567803067,100.0,25.64106
156301,30,34.8224967347936,41.0163299800016,35.060326
156326,30,41.2020928291738,0.0,41.05568
156351,30,41.2241746295549,0.0,41.378914
156376,30,39.3509456177885,0.0,39.21714
156401,30,37.0128733496125,0.0,37.150417
156426,30,34.4997212182746,0.0,34.535767
156451,30,31.822708915956,0.0,31.80317
156476,30,28.9554715178796,0.0,28.896097
156501,30,25.5751778171796,0.0,25.68335
156526,30,21.7598154557246,44.7843512373004,21.704073
156551,30,17.1980193411355,100.0,17.102852
156576,30,21.2657900812943,100.0,21.1464
156601,30,32.5712972874218,100.0,32.625885
156626,30,39.421176507795,0.0,39.471878
156651,30,44.5270063552403,0.0,44.607056
156676,30,42.8653688168984,0.0,42.59804
156701,30,40.8115420707121,0.0,40.861313
156726,30,38.5613546545729,0.0,38.654358
156751,30,36.2184411905458,0.0,36.206734
156776,30,33.7448203278755,0.0,33.692707
156801,26,30.9742520595254,0.0,31.016266
156826,26,27.9101626521895,0.0,27.929329
156851,26,24.3033526966586,0.0,24.438864
156876,26,20.1989929622836,0.0,20.12322
156901,26,15.1047531887746,69.2902434429326,15.066135
156926,26,7.54276445258154,100.0,7.779987
156951,26,22.887568355887,100.0,22.884079
156976,26,33.4185816229558,21.3146568660773,33.438183
157001,26,40.1986201374095,0.0,40.069775
157026,26,38.5520759996273,0.0,38.63287
157051,26,36.1738527852988,0.0,36.346096
157076,26,33.7096418920778,0.0,33.63292
157101,26,31.0246449437027,0.0,30.982515
157126,26,27.9323983011213,0.0,28.031061
157151,26,24.5085990933866,0.0,24.44746
157176,26,20.4465996858645,0.0,20.479193
157201,27,15.3983928204739,64.818981767412,15.39144
157226,27,8.26454324460312,100.0,7.9263477
157251,27,22.081759486306,100.0,22.06357
157276,27,33.0000451028832,53.5499326516662,33.02068
157301,27,39.7226132648234,0.0,39.76813
157326,27,41.163766010838,0.0,41.17078
157351,27,39.127645760831,0.0,39.155994
157376,27,36.6806110776533,0.0,36.882298
157401,27,34.3258141129075,0.0,34.1451
157426,27,31.4682010962153,0.0,31.67937
157451,27,28.5869656537377,0.0,28.418056
157476,27,25.2616440998335,0.0,25.275244
157501,27,21.3207055884432,0.0,21.390667
157526,27,16.3911690448741,67.0092827239851,16.515547
157551,27,9.88722353686979,100.0,9.223809
157576,27,22.7142531941212,100.0,23.109657
157601,47,33.5787099755833,42.1781948940457,33.346584
157626,47,40.0781909020939,100.0,40.122307
157651,47,40.5117155962586,89.339464168176,40.281242
157676,47,45.440772294659,81.6064938158851,45.462402
157701,47,48.8524322662828,0.0,48.476025
157726,47,51.344220356213,0.0,51.267174
157751,47,49.6478193985257,0.0,49.70983
157776,47,48.3083467591662,0.0,47.952885
157801,47,46.2638634420579,0.0,46.564186
157826,47,44.4712862738139,0.0,44.365974
157851,47,42.4443821746555,10.8259469818928,42.52453
157876,47,40.4766698455856,47.062806553391,40.385094
157901,47,38.3174490545868,82.2463815264489,38.309223
157926,47,39.1499049302139,100.0,39.159042
157951,47,43.0491898676628,100.0,42.98037
157976,47,47.5036554100097,36.3168253157581,47.561172
158001,50,51.6795842179317,0.0,51.322826
158026,50,51.0056058863167,0.0,51.403824
158051,50,49.6314840469719,0.0,49.349903
158076,50,47.6866562536141,0.0,47.93448
158101,50,46.0414069023764,7.04977312242163,45.870296
158126,50,44.103200420054,36.4640474169586,44.161667
158151,50,42.1951100257511,71.118800878734,42.16347
158176,50,41.8912141400115,100.0,42.04841
158201,50,44.4498871911564,100.0,44.494003
158226,50,48.599496928006,64.9730839886914,48.72698
158251,50,52.4221856735009,0.0,52.28949
158276,50,53.5545619527477,0.0,53.791107
158301,50,52.1378275933172,0.0,51.99098
158326,50,50.6018247123635,0.0,50.529884
158351,50,48.9695677688857,0.0,48.940987
158376,50,47.2099398585939,0.0,47.25182
158401,45,45.4226201610413,15.6354126430881,45.397453
158426,45,43.64828483537,0.0,43.509544
158451,45,41.5149750160678,0.0,41.65612
158476,45,39.3657254549428,28.0666585157208,39.3758
158501,45,37.0038302613135,66.4926929421059,37.119125
158526,45,36.2324386770801,100.0,36.045223
158551,45,39.2092750257755,100.0,39.1883
158576,45,44.4205912515125,69.3419356716604,44.405895
158601,45,48.7892156087622,0.0,48.71017
158626,45,50.4636340597988,0.0,50.65509
158651,45,48.9246801668759,0.0,48.792248
158676,45,47.1595280485379,0.0,47.204613
158701,45,45.2300995858827,0.0,45.34387
158726,45,43.300213620109,0.0,43.299717
158751,45,41.2954147190094,0.0,41.278454
158776,45,38.9835931332895,32.0345514041981,39.168118
158801,35,36.7267292727041,73.3670772858144,36.660076
158826,35,36.47203050829,0.0,36.177597
158851,35,39.9614417274077,0.0,39.48714
158876,35,37.6876681532991,0.0,37.916157
158901,35,35.4147122756748,0.0,35.273216
158926,35,32.6163542496694,0.0,32.86643
158951,35,29.8820074052721,8.41913070367043,29.692553
158976,35,26.6802556791991,57.3011880739008,26.759655
159001,35,22.9953170297022,100.0,23.018978
159026,35,27.721514003508,100.0,27.586836
159051,35,35.9341127635903,95.979860923215,36.225758
159076,35,42.1131878234155,0.0,41.883244
159101,35,46.3519615519451,0.0,46.540493
159126,35,44.6806257662597,0.0,44.530403
159151,35,42.790761547496,0.0,42.76107
159176,35,40.7633114285885,0.0,40.750614
159201,39,38.3382248887047,0.0,38.607605
159226,39,36.0865454285735,0.0,35.90839
159251,39,33.5832587954597,17.8733072714524,33.5855
159276,39,30.7696238117552,62.6264097402393,30.823652
159301,39,28.3659955857935,100.0,28.31835
159326,39,32.2611691973766,100.0,32.366653
159351,39,39.2981710388041,86.315882645027,39.19968
159376,39,44.3650451228993,0.0,44.4948
159401,39,47.8679170257122,0.0,47.67802
159426,39,46.0497515221451,0.0,46.10676
159451,39,44.131899027256,0.0,44.174023
159476,39,42.2885540354559,0.0,42.15121
159501,39,40.188447430328,0.0,40.23128
159526,39,37.9019623222553,0.0,37.982903
159551,39,35.5312997439726,0.0,35.495625
159576,39,32.8423999631928,27.8073613880338,32.954155
159601,40,29.9167796567032,75.8796050868249,29.98261
159626,40,29.0537390162344,100.0,28.86345
159651,40,34.7122657807865,100.0,34.485912
159676,40,40.8226209467396,60.3947112062466,41.01278
159701,40,45.7105002427655,0.0,45.739235
159726,40,47.158065732978,0.0,47.18196
159751,40,45.3493781025622,0.0,45.36619
159776,40,43.5327960518173,0.0,43.441864
159801,40,41.4631135244862,0.0,41.538208
159826,40,39.3555518119725,0.0,39.334488
159851,40,37.0120644397408,0.0,37.098297
159876,40,34.4826152303989,19.2432198300517,34.53298
159901,40,32.0985134559897,64.4641535654432,31.76955
159926,40,29.6453420483088,100.0,29.940012
159951,40,33.7111362396754,100.0,33.580147
159976,40,40.157495968793,78.3102677522227,40.263577
160001,20,45.2661222979495,0.0,45.256973
160026,20,48.0279751418554,0.0,47.981354
160051,20,46.1054943278818,0.0,46.274364
160076,20,44.3807888536551,0.0,44.21752
160101,20,42.3286035469589,0.0,42.439434
160126,20,40.3358850709519,0.0,40.24342
160151,20,38.1581665910325,0.0,38.16491
160176,20,35.7628921528769,0.0,35.80549
160201,20,33.1913709194553,0.0,33.190758
160226,20,30.3544009877035,0.0,30.390495
160251,20,27.1442445734474,0.0,27.219584
160276,20,23.8554588194111,0.0,23.519466
160301,20,19.5029109476671,0.0,19.840433
160326,20,13.91733958954,0.0,14.023659
160351,20,5.84781271463823,74.1343972418937,5.173492
160376,20,0.0,100.0,0.0
160401,32,23.2075533095912,100.0,23.347506
160426,32,33.5729513263329,100.0,33.630127
160451,32,40.0902873392393,0.0,40.18326
160476,32,45.308415516114,0.0,45.124508
160501,32,43.3998073081365,0.0,43.4044
160526,32,41.296064351326,0.0,41.3858
160551,32,39.2220596322417,0.0,39.154476
160576,32,37.0071933765263,0.0,36.968838
160601,32,34.4620067306438,0.0,34.57354
160626,32,31.6730614496055,0.0,31.750757
160651,32,28.5265538808351,0.0,28.678284
160676,32,25.3728674401974,27.4735085749003,25.063
160701,32,21.4326305099216,83.8538249832934,21.590471
160726,32,20.6637937399152,100.0,20.456865
160751,32,30.1132272260266,100.0,30.124392
160776,32,37.7071848496242,0.0,37.711716
160801,21,43.0878240403409,0.0,43.25999
160826,21,41.139245102157,0.0,41.091434
160851,21,38.8917400095094,0.0,39.01258
160876,21,36.8839253951934,0.0,36.557533
160901,21,34.3883253204161,0.0,34.516438
160926,21,31.6344806348842,0.0,31.691568
160951,21,28.8634124922831,0.0,28.655655
160976,21,25.438768383638,0.0,25.636265
161001,21,21.4452304686027,0.0,21.520708
161026,21,16.6531247155135,0.0,16.616123
161051,21,10.4310598588891,42.8870587896898,10.085425
161076,21,0.0,100.0,0.0
161101,21,14.9810466704577,100.0,15.051403
161126,21,30.2948872255147,72.8599458008512,30.11376
161151,21,37.6450251564307,0.0,37.842747
161176,21,41.0511703136781,0.0,40.971024
161201,49,38.8318363351308,0.0,39.04553
161226,49,36.6194048596408,100.0,36.50409
161251,49,34.1954846834499,100.0,34.178257
161276,49,40.5788421436446,100.0,40.610687
161301,49,45.3593453759105,100.0,45.547443
161326,49,49.569763572133,30.3615063577771,49.50912
161351,49,53.3037740345279,0.0,53.198948
161376,49,52.5268561578665,0.0,52.692493
161401,49,51.0133906782029,0.0,50.92582
161426,49,49.2860652387155,0.0,49.366837
161451,49,47.4414230261019,0.0,47.576416
161476,49,45.782068720175,0.0,45.62776
161501,49,43.8854343448589,22.7923863750082,43.91634
161526,49,41.9052207289053,56.7022960171193,41.871143
161551,49,40.7089831714635,92.1106464179924,40.574924
161576,49,42.1321566272836,100.0,42.315838
161601,47,46.1697863605144,88.090362319805,46.246037
161626,47,50.1621480044412,0.0,50.211433
161651,47,53.0055142322697,0.0,53.0318
161676,47,51.4136693034723,0.0,51.429832
161701,47,49.9410187468202,0.0,49.782166
161726,47,48.1931319922611,0.0,48.256092
161751,47,46.5269157443778,0.0,46.428837
161776,47,44.690565722161,0.0,44.695446
161801,47,42.5722808348915,6.58634668664251,42.747932
161826,47,40.4815206884001,44.456121990723,40.460285
161851,47,38.152103087553,81.8388758185921,38.254627
161876,47,38.9656463497395,100.0,38.788708
161901,47,42.7637237128294,100.0,42.79762
161926,47,47.3076270836739,41.0995469739494,47.3209
161951,47,51.1349663771871,0.0,51.178543
161976,47,51.3211581721064,0.0,51.229008
162001,25,49.6129140068651,0.0,49.670708
162026,25,47.8858080021465,0.0,47.91653
162051,25,46.2498085789865,0.0,46.109936
162076,25,44.0893122238351,0.0,44.409542
162101,25,42.2635618870284,0.0,42.07199
162126,25,40.1006038859551,0.0,40.207615
162151,25,37.8782064925677,0.0,37.867596
162176,25,35.4954090328413,0.0,35.493195
162201,25,32.8323703916121,0.0,32.91135
162226,25,30.2053812767717,0.0,29.973797
162251,25,26.9131013168091,0.0,27.17308
162276,25,23.5261880727324,0.0,23.21974
162301,25,18.9700398113278,0.0,19.403965
162326,25,13.6547253273969,72.78152943273,13.180333
162351,25,4.98753268708731,100.0,5.2261844
162376,25,21.6405633144391,100.0,23.237759
162401,24,31.7047274596126,25.1338763839803,32.80708
162426,24,38.1415939954785,0.0,38.932518
162451,24,36.3484277450767,0.0,37.12849
162476,24,33.9509726578044,0.0,34.017265
162501,24,31.3710061410302,0.0,31.264648
162526,24,28.3863001905868,0.0,28.453592
162551,24,24.9519898714775,0.0,25.000044
162576,24,20.8683561913619,0.0,20.968697
162601,24,16.0490318165309,20.9362303537995,15.865559
162626,24,9.15382232646513,100.0,9.315288
162651,24,3.75512781379826,100.0,5.591821
162676,24,26.4554127715176,100.0,27.862858
162701,24,34.5092614585745,0.0,35.46109
162726,24,39.9472199485005,0.0,40.700226
162751,24,37.7538327617129,0.0,37.826744
162776,24,35.561791584967,0.0,35.371784
162801,29,32.6605892632593,0.0,33.050987
162826,29,29.9045647689526,0.0,29.68929
162851,29,26.8628903191238,0.0,26.77542
162876,29,23.1563007702368,3.1292465973702,23.309036
162901,29,18.7812860579661,69.3895623342512,18.85175
162926,29,13.1385970024099,100.0,13.115245
162951,29,23.1856183885843,100.0,24.487333
162976,29,32.4964360241203,68.940610683827,33.604004
163001,29,38.3881499032574,0.0,39.46323
163026,29,40.6984935957513,0.0,41.048523
163051,29,38.7464431418719,0.0,38.683655
163076,29,36.3400701685335,0.0,36.50607
163101,29,33.748726973545,0.0,33.798927
163126,29,31.122396357154,0.0,30.975084
163151,29,27.9397408927133,0.0,28.169521
163176,29,24.6626925400044,0.0,24.404245
163201,25,20.7167993605691,42.4398907847075,20.752886
163226,25,15.6583903296181,41.4829348829139,15.741458
163251,25,18.3168020806661,100.0,17.151299
163276,25,20.3262232919324,84.4149386274337,21.587687
163301,25,30.8712507440439,48.5122566991537,32.111027
163326,25,35.9525928261423,0.0,35.440857
163351,25,36.7449329628177,0.0,37.089005
163376,25,34.2894902345002,0.0,34.573853
163401,25,31.5534551359284,0.0,31.602009
163426,25,28.6493370639507,0.0,28.577425
163451,25,25.3529315525399,0.0,25.330364
163476,25,21.386008997823,0.0,21.512852
163501,25,16.6998021959168,29.465688353366,16.569656
163526,25,10.2649271471769,100.0,10.204604
163551,25,10.4423413350042,100.0,11.921655
163576,25,27.4335305308131,100.0,28.806599
163601,26,35.1834997866815,0.0,36.04689
163626,26,40.6402268639039,0.0,41.21448
163651,26,38.4473467921977,0.0,38.545685
163676,26,36.0147557040498,0.0,36.10633
163701,26,33.1560457638233,0.0,33.444004
163726,26,30.5225851638573,0.0,30.242672
163751,26,27.3562962321334,0.0,27.514076
163776,26,23.7469433005486,0.0,23.77633
163801,26,19.8721837822435,5.090650012424,19.498104
163826,26,14.6330126040821,74.3572767180127,14.832442
163851,26,6.75231336338001,100.0,6.6347284
163876,26,22.5147058154642,100.0,23.837528
163901,26,32.112192856912,27.2086320825056,33.24763
163926,26,38.3035057904256,0.0,39.250698
163951,26,37.0331565432113,0.0,37.466198
163976,26,34.4937075882048,0.0,34.797974
164001,46,31.7836163944981,0.0,31.786648
164026,46,29.129037200921,100.0,28.841671
164051,46,25.5927379957145,100.0,26.011189
164076,46,33.6590797287783,100.0,34.960014
164101,46,39.6310121001302,100.0,40.231888
164126,46,43.9905333917792,78.8237696009531,44.7716
164151,46,47.7754926453568,0.912309556761343,48.4001
164176,46,49.6326213136683,0.0,50.11471
164201,46,48.075918269412,0.0,48.00537
164226,46,46.3011473581769,0.0,46.326065
164251,46,44.5249704607906,0.0,44.44351
164276,46,42.5403033961167,0.0,42.58309
164301,46,40.4861315294569,26.8250533714388,40.474773
164326,46,38.0814747119252,63.5515144242435,38.338924
164351,46,37.0004608097522,100.0,36.961502
164376,46,38.987070663604,100.0,39.59294
164401,50,43.3790805142181,90.3999985236264,44.22315
164426,50,47.040931127218,83.409320360162,47.765583
164451,50,50.1497367298795,17.9693163658793,50.147125
164476,50,52.2236783593592,0.0,52.636776
164501,50,50.6368329715737,0.0,50.891685
164526,50,48.9099627373599,0.0,48.977818
164551,50,47.4121295041659,0.0,47.182583
164576,50,45.4932757059742,11.3365892915563,45.638134
164601,50,43.5475178343815,45.6421888995748,43.58241
164626,50,41.5650372042602,80.4332129231954,41.56397
164651,50,41.8072063678455,100.0,42.179726
164676,50,44.3739001517306,100.0,45.071648
164701,50,48.1988691954943,65.7159252618725,48.6636
164726,50,51.3720544252957,0.0,51.921177
164751,50,52.5786757524149,0.0,52.778763
164776,50,50.8987637086334,0.0,50.980434
164801,44,49.2895039940793,0.0,49.248222
164826,44,47.6541313400909,0.0,47.583145
164851,44,45.8087644042803,0.0,45.880394
164876,44,43.8429892694833,0.0,43.917747
164901,44,41.8775674774168,0.0,41.841797
164926,44,39.7207868208797,3.06901028833231,39.783432
164951,44,37.471505524085,41.626457546443,37.47358
164976,44,35.0567922453795,81.8424275756527,35.05964
165001,44,35.175538524939,100.0,35.65438
165026,44,39.1689531425888,100.0,39.73863
165051,44,43.5752577120323,51.5577081200143,44.392517
165076,44,47.247329396182,0.0,48.00853
165101,44,47.9276562263269,0.0,48.012943
165126,44,46.1631609390859,0.0,46.158535
165151,44,44.4221192786961,0.0,44.30046
165176,44,42.2984230580064,0.0,42.480385
165201,31,40.4009131675581,0.0,40.20162
165226,31,37.9618915390559,0.0,38.246597
165251,31,35.5547861429479,0.0,35.50488
165276,31,32.9859447639071,0.0,32.965073
165301,31,30.1540279663485,0.0,30.173256
165326,31,27.1018759169968,0.0,27.004717
165351,31,23.4358775249543,34.8232292874817,23.564064
165376,31,19.1187722361455,100.0,19.139708
165401,31,19.3628963545952,100.0,20.266502
165426,31,30.4912484572692,100.0,31.704063
165451,31,37.0480106695244,0.0,37.97015
165476,31,42.0139412129326,0.0,42.625393
165501,31,40.0415457985282,0.0,39.99488
165526,31,37.7039827251005,0.0,37.85955
165551,31,35.1930021562461,0.0,35.26785
165576,31,32.7146208922447,0.0,32.540653
165601,29,29.7239223384382,0.0,29.919798
165626,29,26.7638812707688,0.0,26.450005
165651,29,22.8996777847392,5.10559192830163,23.247837
165676,29,18.7550756960829,74.1834897103905,18.443539
165701,29,13.1002626008371,100.0,13.341897
165726,29,23.9597358813468,100.0,25.348911
165751,29,32.9451409535363,55.3108075581972,34.003853
165776,29,38.9810746094739,0.0,39.84425
165801,29,40.0687608835693,0.0,40.56411
165826,29,37.953095985425,0.0,38.019276
165851,29,35.4482550345575,0.0,35.61034
165876,29,32.8396358521436,0.0,32.814243
165901,29,30.043445890985,0.0,30.002478
165926,29,26.8563090456866,0.0,26.904219
165951,29,23.1939969792011,3.43989965679672,23.218182
165976,29,18.9166756480356,68.9087708781949,18.944717
166001,25,13.4974580702808,100.0,13.329477
166026,25,23.1318820406637,100.0,24.521292
166051,25,32.4210472111329,0.0,33.576515
166076,25,38.4769112049696,0.0,39.137302
