tiempo,referencia,hc,f_pid,y_hat
160291,34,30.1134356455808,52.0728263545302,30.183384
160301,34,29.9364732504932,72.8978689974263,29.921844
160311,34,30.9307094660038,76.0647290666745,30.90213
160321,34,32.872799643346,58.2965804930949,32.735302
160331,34,34.7989427436386,23.5846067754949,34.705765
160341,34,35.8047814060216,0.0,35.762543
160351,34,35.2369066207946,0.0,35.227695
160361,34,34.2333601437476,0.0,34.188587
160371,34,33.1849144668999,0.0,33.19121
160381,34,32.0922887926644,18.0027813745544,32.115906
160391,34,30.9659151743569,37.5342322970011,30.953754
160401,22,30.002810851481,57.6699558804944,30.074528
160411,22,30.1384400536844,0.0,30.183739
160421,22,31.4194338889314,0.0,31.389019
160431,22,30.2518102271509,0.0,30.240044
160441,22,29.0315301776369,0.0,29.077137
160451,22,27.7892035759956,0.0,27.797825
160461,22,26.477877496628,0.0,26.473698
160471,22,25.0439100359353,0.0,25.073093
160481,22,23.5557922983755,0.0,23.538416
160491,22,21.9690579039289,0.0,21.950554
160501,22,20.2088889064629,3.93921079231737,20.253874
160511,22,18.359046497786,35.4022607385333,18.320503
160521,22,16.2711427503666,68.4698792291718,16.261173
160531,22,17.0619370406054,100.0,17.08507
160541,22,21.3630277166809,91.6645277681936,21.415936
160551,22,26.8868511278564,14.787178650589,26.93035
160561,22,30.4884061300562,0.0,30.53183
160571,22,29.3591109974105,0.0,29.46749
160581,22,28.1188000199719,0.0,28.151863
160591,22,26.7868936348604,0.0,26.824741
160601,22,25.4065283811229,0.0,25.400743
160611,22,23.9489653255698,0.0,23.927969
160621,22,22.3647157985081,0.0,22.37114
160631,22,20.6848677629548,0.0,20.675577
160641,22,18.8271331707913,26.8747311989591,18.878462
160651,22,16.7882076470822,60.0829745733166,16.816933
160661,22,16.3981276834224,96.5317539773025,16.264824
160671,22,20.0638671416125,100.0,20.098309
160681,22,25.7357353958517,37.989516171029,25.765491
160691,22,30.0818856350459,0.0,30.072618
160701,22,30.3072637762574,0.0,30.260448
160711,22,29.1105012210383,0.0,29.099997
160721,22,27.8280390588032,0.0,27.883438
160731,22,26.490798367661,0.0,26.512424
160741,22,25.1047134337646,0.0,25.085157
160751,22,23.6154319756932,0.0,23.606272
160761,22,22.004463791973,0.0,22.013971
160771,22,20.3022997170754,3.26339276575223,20.289692
160781,22,18.4147326726977,33.6895714041196,18.426817
160791,22,16.3421038230034,67.4314298583375,16.301006
160801,22,16.9039220052758,100.0,16.885563
160811,22,21.1704418196944,94.4458683553603,21.231356
160821,22,26.7473020267595,18.1866220820215,26.821352
160831,22,30.5360021374833,0.0,30.551971
160841,22,29.6116406361687,0.0,29.67683
160851,22,28.3567965416092,0.0,28.413773
160861,22,27.0841980220407,0.0,27.077185
160871,22,25.6919178475297,0.0,25.721136
160881,22,24.2536510341875,0.0,24.231035
160891,22,22.6867297568691,0.0,22.696781
160901,22,21.040799147177,0.0,21.019995
160911,22,19.2297922600289,20.4680963555573,19.260315
160921,22,17.2193390734697,52.8407470713315,17.29407
160931,22,15.9181573337771,88.7802045465604,15.905449
160941,22,18.9370914441596,100.0,18.988626
160951,22,24.411004791276,58.0856025363598,24.372156
160961,22,29.0742096676003,0.0,29.097008
160971,22,30.4742337785744,0.0,30.512571
160981,22,29.2993135207293,0.0,29.265676
160991,22,28.0327703516568,0.0,28.08589
161001,22,26.7317868702625,0.0,26.731432
161011,22,25.332520233182,0.0,25.344091
161021,22,23.853273320228,0.0,23.84795
161031,22,22.272438807225,0.0,22.267843
161041,22,20.5872303224067,0.0,20.577545
161051,22,18.7306224975633,28.5532181448326,18.774025
161061,22,16.690028250382,61.7414124301749,16.704584
161071,22,16.5279901740737,98.2201110827705,16.397434
161081,22,20.3205774239533,100.0,20.371675
161091,22,26.0510179550951,33.3341904498461,26.096151
161101,22,30.3003425695745,0.0,30.295801
161111,22,30.2507173670042,0.0,30.268585
161121,22,29.0651980618207,0.0,29.043226
161131,22,27.7819977172656,0.0,27.835934
161141,22,26.4506567868137,0.0,26.463362
161151,22,25.0444102011022,0.0,25.042803
161161,22,23.5555598705152,0.0,23.540754
161171,22,21.9619966696777,0.0,21.950258
161181,22,20.2302071517941,3.95540936276888,20.245815
161191,22,18.3340252136044,34.911182756072,18.345655
161201,26,16.260708479138,68.8071002762819,16.224592
161211,26,16.9744731840481,100.0,17.010176
161221,26,21.3735526059635,100.0,21.397041
161231,26,26.8660905422116,85.996655514192,26.997414
161241,26,30.9601475906133,0.0,30.965387
161251,26,33.5688738376073,0.0,33.732723
161261,26,32.5501308024609,0.0,32.447193
161271,26,31.4371673930115,0.0,31.459806
161281,26,30.2858211960746,0.0,30.30593
161291,26,29.0644334198039,0.0,29.112371
161301,26,27.7934740457614,0.0,27.832783
161311,26,26.4612416207381,0.0,26.47638
161321,26,25.0581707975358,0.0,25.054018
161331,26,23.5704279443848,20.1055357018339,23.555613
161341,26,21.9680107156736,46.6998254631864,21.941986
161351,26,20.8269173804921,75.3453196537048,20.798594
161361,26,22.2701419984332,95.7461571219895,22.39586
161371,26,25.7957680546466,69.9533849470388,25.7537
161381,26,29.8416276218705,6.93632898860381,29.832846
161391,26,31.8125163487627,0.0,31.750599
161401,26,30.7118707568764,0.0,30.660034
161411,26,29.5099001844985,0.0,29.554056
161421,26,28.2620742663592,0.0,28.30834
161431,26,26.9652282275228,0.0,26.976791
161441,26,25.5947511314035,0.0,25.592897
161451,26,24.1090721597831,10.5098405462551,24.129011
161461,26,22.5662977160021,37.0667335031545,22.48625
161471,26,20.8781618961385,64.6456060488378,20.85235
161481,26,21.4203046374673,94.8242649427497,21.39622
161491,26,24.290209667297,85.1382830911533,24.28606
161501,26,28.6618153291186,33.8430401762834,28.598143
161511,26,31.5762968353851,0.0,31.545261
161521,26,31.5237126943672,0.0,31.60653
161531,26,30.3682762263976,0.0,30.354702
161541,26,29.1733743450136,0.0,29.197844
161551,26,27.9406065876968,0.0,27.950497
161561,26,26.6024136982941,0.0,26.635515
161571,26,25.1887153077727,0.0,25.203926
161581,26,23.7060947638374,17.7614212130131,23.6939
161591,26,22.1224704326945,44.2640268547532,22.096415
161601,44,20.7486716039833,72.5734703387595,20.736506
161611,44,21.9682343783356,100.0,22.061651
161621,44,25.3355175485189,100.0,25.425673
161631,44,29.7600827545485,100.0,29.957037
161641,44,33.2562154360535,100.0,33.34843
161651,44,36.2130663417078,100.0,36.251537
161661,44,38.7669792946114,100.0,38.790558
161671,44,41.0484126070444,96.8975350247497,41.07341
161681,44,43.127787524734,56.1218388374942,43.214504
161691,44,44.9309901611323,18.9557896275297,45.11807
161701,44,45.4519922594624,0.0,45.336163
161711,44,44.8329185182555,0.0,44.846443
161721,44,44.098154114335,0.0,44.072296
161731,44,43.2841923271249,1.60828142756739,43.322422
161741,44,42.5081022247199,16.1577560109264,42.48747
161751,44,41.6860435456895,30.0310401664357,41.748642
161761,44,40.9298457752247,44.7267429299096,40.953114
161771,44,40.6636492798119,58.2459555099918,40.61611
161781,44,40.8529297128507,63.0071068806219,40.90568
161791,44,41.5554402193647,59.6268586460815,41.536278
161801,44,42.3765939664919,47.0724447352836,42.38563
161811,44,43.0700405657346,32.3966218361375,43.04912
161821,44,43.3572256385977,20.0027914997531,43.368584
161831,44,43.127647938948,14.8702334141513,43.13076
161841,44,42.5096688680636,18.9745396460649,42.516212
161851,44,41.7394530960244,30.0217364214123,41.768406
161861,44,41.0601159693787,43.7907457482085,41.081272
161871,44,40.7595745965279,55.936024061636,40.746094
161881,44,40.9535053008568,61.3109675322171,41.003178
161891,44,41.568291962633,57.8475054326432,41.544632
161901,44,42.3414452209331,46.8610606049064,42.333683
161911,44,42.9788830828007,33.0432343500539,42.99247
161921,44,43.2483930940032,21.6505932692187,43.274197
161931,44,43.0480052948852,16.8340626899932,43.03654
161941,44,42.4905066917597,20.4167018613251,42.487278
161951,44,41.7622793882041,30.3828852192107,41.797848
161961,44,41.1467894203558,43.4013687034709,41.13096
161971,44,40.8695949359675,54.4053575738542,40.8475
161981,44,41.0312105522109,59.3628938534518,41.10996
161991,44,41.598151468599,56.4769604242662,41.603554
162001,42,42.2999742648327,46.3456851746978,42.290226
162011,42,42.9057812195211,0.0,42.927135
162021,42,43.1369247738232,0.0,43.179874
162031,42,42.3354659904886,0.0,42.317696
162041,42,41.5394267346893,0.0,41.51378
162051,42,40.6819639788802,11.6451297971827,40.693836
162061,42,39.8292596032265,26.9727099567136,39.845856
162071,42,38.9501127164389,42.2160409434179,38.953785
162081,42,38.5343312649473,57.9328342114611,38.495975
162091,42,38.687420253467,65.3677976008061,38.74719
162101,42,39.4466157838965,62.6345931252972,39.46266
162111,42,40.4155092426128,49.0670901564108,40.479774
162121,42,41.2633779735134,31.7505223164043,41.24774
162131,42,41.6249766924286,16.5963597573594,41.66209
162141,42,41.3990547553346,10.1334758180771,41.35338
162151,42,40.6329600283621,14.1721833405641,40.651516
162161,42,39.770465052138,27.866692074672,39.78926
162171,42,38.9047810122458,43.2850761592927,38.963356
162181,42,38.4862488640799,58.7612763647505,38.487896
162191,42,38.7056823292431,66.2454511142841,38.729282
162201,42,39.4939897753938,62.3263843643114,39.50559
162211,42,40.49811086741,48.238488717295,40.579117
162221,42,41.3340506776563,30.2921823531262,41.317616
162231,42,41.6756329629983,15.3511715226474,41.705418
162241,42,41.3763257928284,9.24601483047189,41.36043
162251,42,40.5739276943416,14.5964357266412,40.59452
162261,42,39.7162034389875,28.9398886145216,39.714386
162271,42,38.8219421438329,44.2730516130159,38.90334
162281,42,38.4816242517785,60.2601213164685,38.4501
162291,42,38.7180504141672,66.3462941893833,38.746258
162301,42,39.5636069969589,62.1234873282646,39.59705
162311,42,40.5702578605785,47.012251725422,40.644054
162321,42,41.3851490644657,29.0206601840387,41.391144
162331,42,41.6892987763049,14.455825301908,41.720192
162341,42,41.3429115697337,9.01972777751245,41.33555
162351,42,40.525601498122,15.2116914648238,40.542015
162361,42,39.6505587832995,29.8217273150967,39.65914
162371,42,38.8046955516246,45.464503251539,38.84185
162381,42,38.4690699118772,60.5865193419116,38.467846
162391,42,38.7825788467014,66.5888344338824,38.786777
162401,35,39.6088727113188,60.9881848291131,39.65949
162411,35,40.6347872614688,0.0,40.709213
162421,35,41.4137722995008,0.0,41.46288
162431,35,40.5733251576973,0.0,40.539116
162441,35,39.7252801079147,0.0,39.703262
162451,35,38.8485408705822,0.0,38.83093
162461,35,37.9419611228489,0.0,37.93094
162471,35,37.0285286069564,0.0,37.000328
162481,35,36.0638540839406,0.0,36.06063
162491,35,35.0616381835321,0.0,35.07213
162501,35,34.0512340171813,2.343361350758,34.043747
162511,35,32.9826865433791,20.4042778227476,33.007168
162521,35,31.8863091732588,39.5054567057532,31.90779
162531,35,31.0808614682137,59.1051004886154,31.116838
162541,35,31.2649048482193,73.505408199365,31.392658
162551,35,32.5152986004907,70.2193206911224,32.51411
162561,35,34.3308791021586,47.8720470938096,34.16871
162571,35,35.8291600475792,15.4208837305135,35.735256
162581,35,36.3111009671616,0.0,36.358334
162591,35,35.3785347282916,0.0,35.461166
162601,35,34.3542643529581,0.0,34.36379
162611,35,33.2997830764975,15.0011318284416,33.317516
162621,35,32.2568935353553,33.8505922824196,32.227562
162631,35,31.1271137432831,52.4938427344617,31.25747
162641,35,31.0402520701188,72.6912377809354,31.051167
162651,35,31.947054692473,74.2475345747147,31.928347
162661,35,33.7576858767228,58.0421638229353,33.615055
162671,35,35.4948819992454,25.6800042260052,35.403202
162681,35,36.3943675076409,0.0,36.40481
162691,35,35.9512648475907,0.0,35.887173
162701,35,34.938317428725,0.0,34.919594
162711,35,33.9200759516781,4.57471132754815,33.91775
162721,35,32.867085269204,22.7758357730603,32.901043
162731,35,31.7621067413717,41.5990604308146,31.786016
162741,35,31.074093937771,61.3525586885787,31.072407
162751,35,31.3923570748792,73.6538344104971,31.536514
162761,35,32.7274212873444,67.968575112293,32.74891
162771,35,34.5102704423121,44.1076971064706,34.40491
162781,35,35.9245148819586,12.2414069579913,35.855537
162791,35,36.2178246288777,0.0,36.336525
162801,49,35.254606110054,0.0,35.248295
162811,49,34.2369183764024,100.0,34.238922
162821,49,33.2028688291632,100.0,33.12801
162831,49,36.0770015291656,100.0,36.220623
162841,49,38.6224962874413,100.0,38.680626
162851,49,40.8860335598388,100.0,40.944458
162861,49,42.933962026845,100.0,43.03099
162871,49,44.8119496479994,100.0,44.92875
162881,49,46.53355710826,78.4242967829623,46.699463
162891,49,48.180952103458,47.6545043861853,48.446106
162901,49,49.1721939754429,18.2096397697813,49.244774
162911,49,49.3584537926742,0.491962032123428,49.20957
162921,49,48.7809474975757,0.0,48.79352
162931,49,48.0999010049421,7.48499348444918,48.145107
162941,49,47.3894074654859,19.658905668679,47.45129
162951,49,46.6866218526639,32.3598246796132,46.640934
162961,49,46.0959384603924,44.9236330763808,46.13504
162971,49,45.8747905521272,55.4842756020713,45.933933
162981,49,46.0171015675141,59.4400271842196,45.99747
162991,49,46.4654852112563,56.8991586062706,46.456745
163001,49,46.9915927333292,48.8871078818028,47.01968
163011,49,47.4584758719398,39.4853209031665,47.478317
163021,49,47.6789477276579,31.1416747117394,47.663277
163031,49,47.6669133129139,27.2021908649824,47.64127
163041,49,47.4022547396988,27.4185491387204,47.457077
163051,49,47.0412238909566,32.1505755695131,47.07745
163061,49,46.6874181145014,38.605505469069,46.690937
163071,49,46.4906328831019,44.9316269315246,46.468628
163081,49,46.4295329709828,48.451339082346,46.473137
163091,49,46.5666096299781,49.545861325931,46.584106
163101,49,46.7893952896874,47.0980348558639,46.811985
163111,49,47.0314464874705,43.1180310088984,47.055573
163121,49,47.2342928003222,38.7934460275586,47.201614
163131,49,47.3098524770101,35.1694205941902,47.27752
163141,49,47.2759481856326,33.8204529038675,47.284203
163151,49,47.1191321570124,34.4280825410596,47.195385
163161,49,46.9413580926811,37.2327913854029,46.98973
163171,49,46.7738762306308,40.4122726819665,46.827698
163181,49,46.6900537706072,43.4079481481495,46.764374
163191,49,46.6956063712376,44.9083694035386,46.683735
163201,48,46.7948335697338,44.8112903266716,46.78052
163211,48,46.9147148996973,25.1647725879569,46.924316
163221,48,47.031235046392,23.02302787647,47.0672
163231,48,46.6381115193677,20.9412515075813,46.60182
163241,48,46.1607564891663,27.9692461609625,46.17745
163251,48,45.5990652862479,36.503248862873,45.598656
163261,48,45.2503171963546,46.5452098431826,45.209652
163271,48,45.1621053252026,52.7813412295916,45.21929
163281,48,45.3470294584367,54.3607158779526,45.37852
163291,48,45.7362340173141,51.0578674552819,45.73048
163301,48,46.1628690498236,44.1033324106271,46.176056
163311,48,46.4391848873919,36.4793614083096,46.47722
163321,48,46.5382472818853,31.5419445520001,46.543995
163331,48,46.4621673253604,29.7726729774512,46.495464
163341,48,46.2189285285478,31.1339777096429,46.235653
163351,48,45.9218682140173,35.4833183032135,45.93564
163361,48,45.6770358853872,40.7949474137017,45.66236
163371,48,45.5295817951738,45.1732808099758,45.58382
163381,48,45.567415202363,47.8112085817715,45.580593
163391,48,45.7080786738648,47.1372610917961,45.744984
163401,48,45.9440527631997,44.6251906009962,45.95614
163411,48,46.1377793622138,40.4093104521024,46.154823
163421,48,46.2804462298589,36.9483821410754,46.268085
163431,48,46.2831544838278,34.3999642315396,46.27881
163441,48,46.2007153547929,34.3531722919425,46.262897
163451,48,46.0555530150414,35.8283872750722,46.08658
163461,48,45.8930826841168,38.4248572249811,45.935783
163471,48,45.7404388752318,41.3308441148706,45.831257
163481,48,45.6963454850228,44.0613348078845,45.730846
163491,48,45.7544962291543,44.8516304048884,45.75037
163501,48,45.8631718870008,43.8143535924365,45.90103
163511,48,45.9973878535046,41.873889227479,46.017044
163521,48,46.1361991779765,39.4767895814788,46.102493
163531,48,46.1748546679886,36.9974216145724,46.183926
163541,48,46.1683224284389,36.3082085671794,46.16603
163551,48,46.0535062659796,36.4266898108892,46.162422
163561,48,45.9573514297859,38.4807523234433,46.022186
163571,48,45.8631041602218,40.2013516710093,45.919205
163581,48,45.8124207920742,41.8879437467731,45.84844
163591,48,45.8144963640205,42.7959197713961,45.83168
163601,24,45.8856731518541,42.7608774348907,45.885834
163611,24,45.9648370641062,0.0,45.97173
163621,24,46.0351897461143,0.0,46.03949
163631,24,45.3129032154201,0.0,45.305374
163641,24,44.548620440433,0.0,44.571808
163651,24,43.7789171299598,0.0,43.788757
163661,24,42.9950347213209,0.0,42.996887
163671,24,42.215483824627,0.0,42.1912
163681,24,41.3911067709806,0.0,41.388325
163691,24,40.531980230376,0.0,40.543667
163701,24,39.6902003993012,0.0,39.66235
163711,24,38.7966383077882,0.0,38.794266
163721,24,37.8965161115026,0.0,37.879
163731,24,36.9530670008926,0.0,36.952972
163741,24,35.9898064608859,0.0,35.985615
163751,24,35.0234698516617,0.0,34.995766
163761,24,33.9805476942452,0.0,34.00127
163771,24,32.9287343083972,0.0,32.934456
163781,24,31.8304553715258,0.0,31.85229
163791,24,30.7011866426676,0.0,30.713663
163801,24,29.5052187779429,0.0,29.542934
163811,24,28.2425016277662,0.0,28.303606
163821,24,26.9459575954373,0.0,26.954983
163831,24,25.576047747548,0.0,25.572397
163841,24,24.1012985682437,0.0,24.109137
