tiempo,referencia,hc,f_pid,y_hat
215391,20,20.7805592851256,0.0,20.806005
215401,20,18.9395485873161,0.0,18.978308
215411,20,16.8816038731847,22.0743947539905,17.014523
215421,20,14.5765251192831,58.8611544038693,14.729623
215431,20,13.4267729358117,100.0,13.456302
215441,20,17.9234208509409,100.0,18.02109
215451,20,24.6364175297947,40.2528992337621,24.72427
215461,20,29.2426686209919,0.0,29.164831
215471,20,29.5970761893653,0.0,29.543116
215481,20,28.3803954924155,0.0,28.36768
215491,20,27.0495310651668,0.0,27.104801
215501,20,25.6506255893625,0.0,25.68043
215511,20,24.1811574240499,0.0,24.186642
215521,20,22.6124344756086,0.0,22.617569
215531,20,20.9220055484693,0.0,20.940706
215541,20,19.0921128942422,0.0,19.130268
215551,20,17.0630282459683,19.3152947752008,17.17721
215561,20,14.7870766693771,55.5860371848622,14.946287
215571,20,13.1321637892917,96.271435306851,13.328997
215581,20,17.3135072000136,100.0,17.433683
215591,20,24.0096452297104,51.1228575664525,24.001743
215601,22,28.7380222092918,0.0,28.725918
215611,22,29.7900134726912,0.0,29.756882
215621,22,28.5616356452418,0.0,28.562685
215631,22,27.2510122364952,0.0,27.297
215641,22,25.8745408874484,0.0,25.89626
215651,22,24.4085735170766,0.0,24.4265
215661,22,22.8587369429957,0.0,22.859915
215671,22,21.1785779508052,0.0,21.204405
215681,22,19.371650718508,17.7519657442638,19.404411
215691,22,17.3907523353276,50.0515629797252,17.426542
215701,22,15.6655704126097,85.4625948557494,15.775992
215711,22,18.4146227958389,100.0,18.519245
215721,22,23.7804091083029,67.1712083744039,23.742285
215731,22,28.6015756764415,0.0,28.572126
215741,22,30.55906634007,0.0,30.572647
215751,22,29.3689892025066,0.0,29.350067
215761,22,28.0949653864777,0.0,28.159084
215771,22,26.766876172796,0.0,26.797165
215781,22,25.3709748065052,0.0,25.379683
215791,22,23.8742550452679,0.0,23.889109
215801,22,22.2939743502087,0.0,22.289043
215811,22,20.5681797559009,0.0,20.600525
215821,22,18.6917274775702,28.6414424212346,18.751003
215831,22,16.6333263556065,62.1843742392465,16.659172
215841,22,16.4583513327701,98.9814073787899,16.355562
215851,22,20.3161012229449,100.0,20.372776
215861,22,26.1006222286008,33.1620713564116,26.16505
215871,22,30.3313259894196,0.0,30.334738
215881,22,30.2520288545658,0.0,30.293615
215891,22,29.0371087181625,0.0,29.044737
215901,22,27.7442153476606,0.0,27.80411
215911,22,26.4000562223951,0.0,26.4225
215921,22,24.9850707623175,0.0,24.988098
215931,22,23.4533698325481,0.0,23.47701
215941,22,21.8450926416503,0.0,21.838663
215951,22,20.095745973622,5.79312642192611,20.120117
215961,22,18.1443117366689,37.0628438807553,18.18651
215971,22,16.0574577814708,71.9465227693305,16.03499
215981,22,17.05322896484,100.0,17.179413
215991,22,21.7008180889687,91.4588474506556,21.704542
216001,32,27.10222320062,8.38784676839945,27.168198
216011,32,30.6302142323184,90.5880119278109,30.7299
216021,32,29.4901766436944,27.529781044171,29.632193
216031,32,32.5248500840751,47.9092419092326,32.454967
216041,32,32.1211674375901,0.0,31.832819
216051,32,32.7263836385299,0.882149328195994,32.883686
216061,32,31.6147335934889,0.0,31.560736
216071,32,30.4709001580346,9.93385674594242,30.521519
216081,32,29.2598535914806,30.3802419403758,29.249641
216091,32,27.9889572714038,52.0291382004797,28.000355
216101,32,27.7353940665292,74.7489883996239,27.692577
216111,32,28.8403781497723,79.2852050779651,28.875696
216121,32,31.1476679012678,59.5376275841774,31.028942
216131,32,33.4179623989496,18.297796480357,33.32897
216141,32,34.5619023105132,0.0,34.533134
216151,32,33.7122555789223,0.0,33.786762
216161,32,32.6492437496207,0.0,32.641113
216171,32,31.5061035549896,0.0,31.562529
216181,32,30.3559521576521,11.8855939910246,30.377344
216191,32,29.1409056809057,32.4450149749873,29.131516
216201,32,27.8482501281893,54.1655177958481,27.933912
216211,32,27.7167584579421,77.2744262084079,27.699413
216221,32,28.9764756033222,79.6287466107064,28.966148
216231,32,31.4122640410019,57.1153331673286,31.188036
216241,32,33.6790900593911,13.5784599802607,33.587708
216251,32,34.6628626053607,0.0,34.67992
216261,32,33.6238291071027,0.0,33.68868
216271,32,32.528271018629,0.0,32.5669
216281,32,31.4409448328072,0.0,31.437067
216291,32,30.2612151500504,13.0602329826032,30.309889
216301,32,29.0345519583414,34.1484271327924,29.029802
216311,32,27.7351765695307,56.0766678811357,27.891514
216321,32,27.7292376940295,79.3057934427336,27.69192
216331,32,29.1148823154843,79.4159640411647,29.101343
216341,32,31.6485595474455,54.6515852199903,31.342863
216351,32,33.8480697765116,9.36481959442528,33.757915
216361,32,34.7171348391196,0.0,34.734493
216371,32,33.702219290699,0.0,33.650402
216381,32,32.6298699268944,0.0,32.645454
216391,32,31.4887884835091,0.0,31.54243
216401,20,30.3506305074029,12.214567714257,30.359398
216411,20,29.0946161754451,0.0,29.126434
216421,20,27.8383041907959,0.0,27.923521
216431,20,26.4806998767052,0.0,26.525063
216441,20,25.0699671007623,0.0,25.073078
216451,20,23.5428369525226,0.0,23.56767
216461,20,21.9338382010378,0.0,21.934216
216471,20,20.2061323618585,0.0,20.214607
216481,20,18.3026249673018,0.0,18.366367
216491,20,16.1832999462603,33.3758310956301,16.334028
216501,20,13.7812704947653,71.2603630766523,13.974544
216511,20,14.5873873964245,100.0,14.506865
216521,20,20.0557681304061,99.7967432441822,20.053835
216531,20,26.0062938790241,2.05453089272209,25.962984
216541,20,30.2412376896459,0.0,30.42181
216551,20,29.0793348028922,0.0,28.92943
216561,20,27.7864055191003,0.0,27.852526
216571,20,26.4437828232233,0.0,26.46742
216581,20,25.0100221552001,0.0,25.034748
216591,20,23.5236194192247,0.0,23.502348
216601,20,21.8862762639806,0.0,21.916412
216611,20,20.1399045791342,0.0,20.161715
216621,20,18.22229124638,0.503511062724517,18.294933
216631,20,16.1069512499038,34.780717735497,16.235119
216641,20,13.696177389503,72.5940929964449,13.900195
216651,20,14.7564534106138,100.0,14.647712
216661,20,20.2883635088739,96.7438371297055,20.284653
216671,20,26.1370598362326,0.0,26.0986
216681,20,30.1824682851111,0.0,30.256186
216691,20,28.9896494523502,0.0,28.951002
216701,20,27.733642444203,0.0,27.755018
216711,20,26.3861113446312,0.0,26.413652
216721,20,24.9480244384741,0.0,24.973036
216731,20,23.4341866760822,0.0,23.43606
216741,20,21.8092593247566,0.0,21.819407
216751,20,20.0647414044853,0.0,20.080637
216761,20,18.1394157078739,1.81615926843457,18.215218
216771,20,16.0097771461867,36.2312951737027,16.119635
216781,20,13.5853613038863,74.3003352736807,13.777622
216791,20,14.8849321633277,100.0,14.794093
216801,46,20.5335654825601,94.4167303170023,20.513136
216811,46,26.3180342001779,100.0,26.25712
216821,46,30.194918243222,100.0,30.123589
216831,46,33.6065331562977,100.0,33.72426
216841,46,36.4885548964332,100.0,36.55373
216851,46,39.020564727995,100.0,39.032562
216861,46,41.2873034634351,100.0,41.305275
216871,46,43.3200784385726,87.313694003783,43.395752
216881,46,45.1660910376267,50.9822759706397,45.419624
216891,46,46.5630798708056,17.9873225687378,46.64088
216901,46,46.8894410630812,0.0,46.74615
216911,46,46.2749746482018,0.0,46.28112
216921,46,45.5400829551806,0.0,45.55835
216931,46,44.7691796108096,11.3013761774525,44.80679
216941,46,43.9968672720629,25.0817062400242,44.041485
216951,46,43.2094461343065,38.8879474971069,43.241734
216961,46,42.7666710044019,52.9649852824002,42.741344
216971,46,42.7506969046856,60.882216640631,42.826035
216981,46,43.219481573534,61.1707962356461,43.237305
216991,46,43.8819216185625,52.7943278741939,43.87582
217001,46,44.5635475988319,40.9558285371478,44.570236
217011,46,44.9636035436688,28.7737572515897,44.95764
217021,46,45.0061476776335,21.6241089393396,45.017124
217031,46,44.6942955737591,20.8646077937858,44.691856
217041,46,44.1333158679327,26.4398993655762,44.154922
217051,46,43.5693519181294,36.4686402750874,43.557804
217061,46,43.1584325937691,46.5512524275895,43.116783
217071,46,43.0728832240192,53.8987225903756,43.1151
217081,46,43.3024124807138,55.4305914895846,43.346962
217091,46,43.7798775428365,51.3305104430545,43.80033
217101,46,44.2511094611455,42.798360887467,44.30974
217111,46,44.6322369649005,34.377179482925,44.64405
217121,46,44.7349336145567,27.5661710593018,44.739124
217131,46,44.57733073991,25.7317555117132,44.591034
217141,46,44.2318178157972,28.5500973234917,44.211113
217151,46,43.7921276898404,34.7274795737815,43.79692
217161,46,43.4514619042517,42.5886044346962,43.406868
217171,46,43.3025071247714,48.6800829599365,43.31056
217181,46,43.4212895228413,51.3450478174962,43.48521
217191,46,43.7377700235353,49.2243507927924,43.753815
217201,43,44.1020381482245,43.5696884094449,44.14594
217211,43,44.4079035962708,0.0,44.44081
217221,43,44.5174710433334,0.0,44.550182
217231,43,43.7342774363927,0.0,43.741177
217241,43,42.9842858811087,0.0,42.952137
217251,43,42.1536646973369,3.41086546322772,42.17713
217261,43,41.3330315657374,18.2582339101346,41.344875
217271,43,40.4905247790578,32.9278475389964,40.51016
217281,43,39.7543223373602,47.9892249681908,39.771683
217291,43,39.566863895472,61.1512050297178,39.569454
217301,43,39.9208007353463,64.505078861149,39.94323
217311,43,40.7320644529196,58.1816884294701,40.757076
217321,43,41.6382482666401,43.6832470043566,41.682156
217331,43,42.3203500298851,27.4873454614527,42.310497
217341,43,42.4760811387485,15.2960578518296,42.515583
217351,43,42.1005433641418,12.5130038315172,42.093098
217361,43,41.3254887891658,19.2262345602612,41.32826
217371,43,40.4556179212264,33.0811814766513,40.52148
217381,43,39.7797296520181,48.6316989561167,39.77102
217391,43,39.5676982274488,60.7155960317509,39.592613
217401,43,39.9593104655537,64.5086880203256,39.983982
217411,43,40.739093104712,57.5118490601675,40.76554
217421,43,41.6718097580594,43.5760956740649,41.68539
217431,43,42.3050389325795,26.905913008869,42.323517
217441,43,42.461118832611,15.5881913413398,42.50464
217451,43,42.0664667922478,12.7989170866421,42.05613
217461,43,41.2880333792259,19.8538293953122,41.303413
217471,43,40.4423634118924,33.7692051078278,40.486614
217481,43,39.7707961254004,48.8871667345042,39.768265
217491,43,39.5978038626509,60.8938387165775,39.60177
217501,43,39.998423285103,63.9891140940701,40.011456
217511,43,40.8079382549816,56.8312433843054,40.814163
217521,43,41.6836616508988,42.3639877814138,41.72545
217531,43,42.3303017965332,26.7124948094954,42.336346
217541,43,42.4193217838868,15.1550408806679,42.494396
217551,43,42.0298185337948,13.564438792732,42.014256
217561,43,41.2173763546123,20.5273558063265,41.240597
217571,43,40.389375550937,35.050672699973,40.428772
217581,43,39.7185535040479,49.8528645145202,39.724403
217591,43,39.5942286680663,61.8462652002691,39.609207
217601,40,40.033602929034,64.071659484593,40.012016
217611,40,40.8843108293598,2.5960494006183,40.88917
217621,40,41.7634442814918,0.0,41.77985
217631,40,40.9329256299949,0.0,40.8995
217641,40,40.0996583573377,0.0,40.07255
217651,40,39.1855273357743,1.41190757875748,39.21501
217661,40,38.2835552310519,17.7519058106878,38.27145
217671,40,37.3743533204335,33.8754236013787,37.46057
217681,40,36.5424386811225,50.1290229282106,36.56727
217691,40,36.40074358198,65.001967839419,36.3795
217701,40,36.9678550254609,67.5380213017934,36.9201
217711,40,38.0675515265812,57.4042911498603,38.087975
217721,40,39.2045676633903,37.7500694407563,39.23399
217731,40,39.9380220547324,17.4277244293081,39.999493
217741,40,39.9343560717685,4.31797568589526,40.024994
217751,40,39.1755097874656,4.38356345262303,39.189285
217761,40,38.2632261600454,17.9480025554724,38.247723
217771,40,37.3416889136935,34.2558482408989,37.332073
217781,40,36.5311269229067,50.7299608236236,36.539246
217791,40,36.4247368710996,65.2212578796697,36.385353
217801,40,36.9729330004069,67.1262442652857,36.968777
217811,40,38.1081712926438,57.3306027765225,38.11135
217821,40,39.2380740848423,37.0410667728343,39.241554
217831,40,39.9618902203289,16.8458345731009,40.03599
217841,40,39.9236538723602,3.90833812356295,40.000763
217851,40,39.1311400056503,4.59184870480674,39.163383
217861,40,38.2396018409744,18.7581059139517,38.206963
217871,40,37.3167275581453,34.6951682047879,37.309696
217881,40,36.5246581329763,51.1932025450264,36.53739
217891,40,36.416390967654,65.3539684792897,36.40444
217901,40,37.0185051792867,67.2925143561235,36.9855
217911,40,38.1403562225802,56.5330949992881,38.15042
217921,40,39.2678848879637,36.4828131870425,39.292065
217931,40,39.9591256188462,16.329988218108,40.032032
217941,40,39.9204651026092,3.97474907390362,39.96076
217951,40,39.1101059037859,4.66584426443205,39.14463
217961,40,38.223178305739,19.1510897857376,38.186024
217971,40,37.276754796194,35.0057579911705,37.294254
217981,40,36.5211127494451,51.9247502135011,36.508842
217991,40,36.4195240105443,65.4344143728749,36.41291
218001,36,37.0403834300167,67.2535867136301,37.029438
218011,36,38.1812787861654,0.0,38.172424
218021,36,39.2963856181201,0.0,39.300907
218031,36,38.4183523757865,0.0,38.355904
218041,36,37.5022088333264,0.0,37.488213
218051,36,36.5442579277716,0.0,36.548492
218061,36,35.5556719398825,0.0,35.566063
218071,36,34.5310678189902,11.1879768267953,34.551105
218081,36,33.5050693120603,29.5031936004499,33.528454
218091,36,32.4158574833368,47.8442991770033,32.423088
218101,36,32.0786343562244,67.3163083452144,32.033722
218111,36,32.685429098502,73.3475444204559,32.733547
218121,36,34.2009313025359,62.5047784073143,34.184395
218131,36,35.8801451283699,35.4182955214262,35.777443
218141,36,36.980577627354,5.40404130828872,36.921265
218151,36,36.9282396342461,0.0,36.972893
218161,36,35.9671079950078,0.0,35.991222
218171,36,34.969969806171,3.84789665352734,34.972214
218181,36,33.9188064808426,21.671772730361,33.979904
218191,36,32.8542336333234,40.4622864290186,32.889732
218201,36,32.1186935513837,59.4934844815259,32.14245
218211,36,32.3335461013048,72.6442236123492,32.481586
218221,36,33.530809636925,68.8073865918787,33.541416
218231,36,35.2215396348493,47.4097510257865,35.111145
218241,36,36.6144432512447,17.1902758210206,36.562813
218251,36,37.0576080363324,0.0,37.13092
218261,36,36.2256160385999,0.0,36.272503
218271,36,35.2265234146745,0.0,35.226856
218281,36,34.2029553522772,17.1001375828942,34.213207
218291,36,33.1472662686861,35.3971445397136,33.175014
218301,36,32.1785522302019,54.2692779279177,32.260746
218311,36,32.1469242922767,71.5877257882639,32.192112
218321,36,33.0979327136438,72.1566711610291,33.098423
218331,36,34.7792083061053,55.1610213733326,34.660774
218341,36,36.3649595538393,25.1109510033987,36.264393
218351,36,37.11026913141,0.0,37.140873
218361,36,36.6142749836523,0.0,36.5973
218371,36,35.6603093723526,0.0,35.604137
218381,36,34.6467173038958,9.36045198626104,34.65575
218391,36,33.5977732481938,27.4787298588067,33.64734
218401,34,32.496654223153,46.2298782934963,32.49041
218411,34,32.0493661338905,30.164641361474,31.992311
218421,34,32.6018120293945,38.1613306054172,32.78258
218431,34,32.326426210527,28.2881957697513,32.251995
218441,34,32.4394536406875,33.2120329768885,32.606346
218451,34,32.0463185945427,31.1932424957057,31.97645
218461,34,31.9310596172265,38.2219999196688,32.014854
218471,34,31.6987469619252,40.2840925533975,31.714603
218481,34,31.8168487958406,44.4386281398086,32.008488
218491,34,32.0670360037125,42.3297233376788,32.277817
218501,34,32.5274910168839,37.8596813422528,32.68378
218511,34,32.8449673895542,29.6308669009339,33.052822
218521,34,32.9627250958873,23.9573623704057,33.12541
218531,34,32.6238197396666,21.8535302553877,32.64243
218541,34,32.0131474223118,27.912439573518,31.97323
218551,34,31.2910636292024,38.8295022318592,31.256907
218561,34,30.8809260822151,51.7386196619657,30.883057
218571,34,31.0583147537979,59.072377423488,31.132397
218581,34,31.9256222606436,55.9044899675032,31.97682
218591,34,33.1427064191434,40.404136408452,33.087086
218601,34,34.090738142978,18.6507090647213,34.139183
218611,34,34.2901074954961,1.70544871443777,34.483746
218621,34,33.4471167191682,0.0,33.51461
218631,34,32.3657759384313,13.2098232892918,32.443188
218641,34,31.2396842222703,32.5393100081315,31.249813
218651,34,30.0254320059659,52.6697372393515,30.151413
218661,34,29.90078741512,74.3770930629399,29.861332
218671,34,30.9110326229603,76.6088551927912,30.897362
218681,34,32.9431595728398,58.5545794616885,32.754993
218691,34,34.8685576178391,22.2332169508948,34.79431
218701,34,35.8655867116547,0.0,35.84282
218711,34,35.2460609384381,0.0,35.25034
218721,34,34.2230709289612,0.0,34.200672
218731,34,33.1552164015734,0.0,33.18235
218741,34,32.0502545715283,18.4397403412231,32.087048
218751,34,30.9208895755932,38.1917279946446,30.909771
218761,34,29.9370912621668,58.3809620074327,30.047369
218771,34,30.1277797219162,75.9692543028391,30.15909
218781,34,31.4019140201396,72.5645212819413,31.429571
218791,34,33.4646894485276,49.7930144604795,33.278667
218801,38,35.1984706943408,12.9233484769499,34.992657
218811,38,35.7872222518492,53.4325124352692,35.785904
218821,38,34.7948310191131,42.9112145838831,34.858234
218831,38,35.5198257869925,60.6522900929019,35.610676
218841,38,35.7937369775364,47.6960246810677,35.64519
218851,38,36.8085759000738,42.8021959940296,36.86019
218861,38,37.2438504022668,24.6640263471779,37.25086
218871,38,37.4765252822777,16.8846157505559,37.62919
218881,38,36.9497801432056,12.7262638071334,36.903393
218891,38,36.0953316784924,22.1423257577562,36.16663
