tiempo,referencia,hc,f_pid,y_hat
165871,25,20.0471559559548,100.0,20.269999
165881,25,23.9164598516303,92.0755838830691,24.136084
165891,25,28.5605082846169,22.9164373741133,28.821457
165901,25,31.7790144105625,0.0,31.931414
165911,25,31.0370307999743,0.0,31.136354
165921,25,29.7421181255947,0.0,29.877869
165931,25,28.373309669354,0.0,28.54952
165941,25,26.9406705980433,0.0,27.087337
165951,25,25.4309518942354,0.0,25.557884
165961,25,23.8034486523215,0.0,23.94554
165971,25,22.0596793045191,24.9122535218798,22.204937
165981,25,20.175212732314,56.0832565686645,20.315655
165991,25,19.2982063468415,89.7708633886052,19.378445
166001,31,21.6963818209259,100.0,21.927242
166011,31,26.2897742219455,100.0,26.481527
166021,31,30.3792028816223,87.7417369787965,30.609703
166031,31,33.6578713570702,14.6476320095297,33.971256
166041,31,35.9248387741766,0.0,36.121662
166051,31,34.8724674007099,0.0,34.968716
166061,31,33.7554837447358,0.0,33.853462
166071,31,32.5884219051502,0.0,32.70925
166081,31,31.3629842354586,0.0,31.499304
166091,31,30.0769872164032,0.0,30.228907
166101,31,28.7418971856482,20.0351126899706,28.896225
166111,31,27.3311715008686,43.900715544745,27.43633
166121,31,26.2293024478009,69.1195620349282,26.421267
166131,31,26.8017820610056,88.8189237261319,27.063192
166141,31,28.9816693640141,78.5903398664951,29.089388
166151,31,31.9295065760849,39.6288048482978,32.059334
166161,31,33.9951200252823,0.0,33.978386
166171,31,34.0812695435216,0.0,34.273552
166181,31,32.9323628196116,0.0,32.988796
166191,31,31.7025856733809,0.0,31.85589
166201,31,30.4356609161495,0.0,30.580904
166211,31,29.1225671083847,13.6315330682014,29.267857
166221,31,27.729430716558,37.1036159250756,27.822401
166231,31,26.2647223721386,62.0076955933284,26.49457
166241,31,26.3716159519044,88.1924348555223,26.484
166251,31,28.1563724397774,86.2861680134555,28.3089
166261,31,31.2080674949398,54.3880011021154,31.150843
166271,31,33.7149168441718,0.0,33.813805
166281,31,34.4829724515834,0.0,34.55683
166291,31,33.3846562902345,0.0,33.398914
166301,31,32.180951896263,0.0,32.324852
166311,31,30.9439943797699,0.0,31.076836
166321,31,29.6396313180724,4.55255153564007,29.794638
166331,31,28.2581476163093,27.8680939647706,28.414974
166341,31,26.8425773237318,52.5633952407162,26.90549
166351,31,26.2859448389847,77.8692943036326,26.36387
166361,31,27.4496512744772,87.8230121032248,27.615185
166371,31,30.04462663305,67.0261954947022,30.235582
166381,31,32.782269962658,20.6443518383645,32.92884
166391,31,34.2220421502083,0.0,34.324818
166401,23,33.3933266197825,0.0,33.5403
166411,23,32.1945326493741,0.0,32.310936
166421,23,30.9604431085866,0.0,31.090925
166431,23,29.6385088137797,0.0,29.811684
166441,23,28.301164643487,0.0,28.43745
166451,23,26.8553717058725,0.0,27.012583
166461,23,25.3337208702171,0.0,25.466217
166471,23,23.7152278565213,0.0,23.841242
166481,23,21.9712957274877,0.0,22.111658
166491,23,20.0461843442637,21.907676573144,20.243935
166501,23,17.9507183995516,56.320010558993,18.14724
166511,23,16.6608971500673,93.7792438612538,16.755898
166521,23,19.6820428451016,100.0,19.972925
166531,23,25.1482911947622,62.842535866816,25.280369
166541,23,29.5071940969542,0.0,29.659811
166551,23,31.0217478785171,0.0,31.198532
166561,23,29.7651678503515,0.0,29.829102
166571,23,28.3953648292111,0.0,28.57312
166581,23,26.9569643533904,0.0,27.110758
166591,23,25.4400352941826,0.0,25.57486
166601,23,23.8413160281285,0.0,23.954731
166611,23,22.1058497808395,0.0,22.24732
166621,23,20.2012200056654,19.4861614954675,20.387943
166631,23,18.1244594293511,53.5322601220604,18.308271
166641,23,16.5039037814449,90.6569890756537,16.647736
166651,23,19.2527730375132,100.0,19.569775
166661,23,24.638431156996,70.4990840399738,24.755398
166671,23,29.1034012708307,0.0,29.208513
166681,23,31.0933565946164,0.0,31.219952
166691,23,29.8513062900692,0.0,29.90031
166701,23,28.4805232888544,0.0,28.662237
166711,23,27.0625448405871,0.0,27.201359
166721,23,25.5476203910692,0.0,25.688602
166731,23,23.9138041263785,0.0,24.069407
166741,23,22.1883195356837,0.0,22.32201
166751,23,20.3086057817431,17.9961313060795,20.476582
166761,23,18.230740009602,51.5967784490839,18.409824
166771,23,16.4246714020691,88.7411617280657,16.609257
166781,23,18.9889039388725,100.0,19.316109
166791,23,24.3147332672015,75.1996567502162,24.437168
166801,42,28.8507770951398,0.0,28.96793
166811,42,31.1383965060472,100.0,31.241325
166821,42,29.871663975589,100.0,30.027435
166831,42,33.2125352564068,100.0,33.34504
166841,42,36.0674217422978,100.0,36.22555
166851,42,38.5705901353694,100.0,38.67388
166861,42,40.8028851820178,64.852411777528,40.90219
166871,42,42.811178720886,24.953364893371,43.161083
166881,42,43.5768892686862,0.0,43.587334
166891,42,43.0762861508046,0.0,43.15559
166901,42,42.1722287754077,0.0,42.2609
166911,42,41.2918409260617,0.47421468932363,41.35486
166921,42,40.3721388182831,16.210985429106,40.437054
166931,42,39.4212365607749,32.6513269833367,39.58691
166941,42,38.5001881629451,49.6502366536686,38.61275
166951,42,38.2113933459899,66.1164033812724,38.268867
166961,42,38.5777610279802,71.2819040572859,38.610207
166971,42,39.5827283346546,64.7366468205693,39.703056
166981,42,40.7203596904925,46.7760765406373,40.82986
166991,42,41.5583263885716,26.4431907076719,41.67414
167001,42,41.7700652063445,11.4657401210392,41.864235
167011,42,41.2768600810997,7.68132436821824,41.335804
167021,42,40.36395389951,16.4975823506086,40.448097
167031,42,39.4261943553466,32.8164608211891,39.4804
167041,42,38.5341099186356,49.5804521924894,38.625103
167051,42,38.236803253604,65.5288834498113,38.308636
167061,42,38.6107947192281,70.8465014898177,38.636387
167071,42,39.5719501788747,64.1649452099253,39.708485
167081,42,40.6932926651787,46.9874806109117,40.804848
167091,42,41.5257302937587,26.9457684631095,41.612755
167101,42,41.7274187914119,12.067175463844,41.847424
167111,42,41.2718414716413,8.46243985608658,41.309437
167121,42,40.3365839203535,16.606140945902,40.44563
167131,42,39.41656104161,33.3245548723476,39.46203
167141,42,38.4978609892521,49.7715291044189,38.615913
167151,42,38.2349409925595,66.1957235563748,38.30414
167161,42,38.62099567377,70.8987140100646,38.633533
167171,42,39.6322614167713,64.0015295039528,39.741726
167181,42,40.7351752179057,45.9283339908751,40.85844
167191,42,41.5566562806488,26.2159778376051,41.661877
167201,44,41.7184050684821,11.5331940411932,41.827415
167211,44,41.233640539883,44.3923516451127,41.276886
167221,44,40.3279473646426,53.0596645746506,40.495
167231,44,40.458122493615,69.251533226326,40.75675
167241,44,40.888678232333,66.9281081974744,40.82022
167251,44,41.8767391555859,59.2352572746223,42.066708
167261,44,42.7408026689682,41.5765960252603,42.821507
167271,44,43.321493641092,26.1334587120062,43.44727
167281,44,43.3575918517856,15.7547924899832,43.438465
167291,44,42.8729385554417,15.1101754483182,42.948006
167301,44,42.0066987011185,23.7739576265335,42.126423
167311,44,41.1439035939131,39.2590555873796,41.255234
167321,44,40.5557591957365,54.6833938251978,40.59918
167331,44,40.4988927543377,65.1991625293224,40.6702
167341,44,41.0060443718833,66.218891199924,41.02922
167351,44,41.8451989559676,57.156850578213,41.948395
167361,44,42.6858370063709,42.1597796999522,42.765034
167371,44,43.2081423475374,27.135402216776,43.298454
167381,44,43.2256428152417,17.8004308708029,43.35511
167391,44,42.7965030582831,17.4883551486389,42.843372
167401,44,42.0139569562928,25.1599569743852,42.116512
167411,44,41.2318412839948,39.1491010380844,41.30624
167421,44,40.6766743404391,53.1312875469146,40.743427
167431,44,40.6187939776004,63.0575015003247,40.795856
167441,44,41.0403675864188,64.095240235511,41.10282
167451,44,41.8107571273584,56.5627936927503,41.90059
167461,44,42.5970422223201,42.7948656625557,42.669933
167471,44,43.1119015119773,28.742079667659,43.200825
167481,44,43.1546365912117,19.5402900483047,43.271942
167491,44,42.7772666015143,18.7772362076675,42.818954
167501,44,42.0375959365064,25.523520260475,42.14583
167511,44,41.2986008861843,38.7462839896195,41.36559
167521,44,40.7582535644952,51.9576671363505,40.825184
167531,44,40.704372023737,61.6189175281096,40.851665
167541,44,41.1186816658328,62.5851005525582,41.18252
167551,44,41.8173994085018,55.1824168860214,41.91173
167561,44,42.5603652021655,42.6955485563655,42.633774
167571,44,43.0019254410038,29.4170888217837,43.119404
167581,44,43.0622281024388,21.5255542488942,43.166306
167591,44,42.6686105858797,20.448583363904,42.739506
167601,28,42.0393104476416,27.4853789157527,42.09938
167611,28,41.3342901570552,0.0,41.394848
167621,28,40.8753305075647,0.0,40.840794
167631,28,39.9273252997917,0.0,39.992676
167641,28,38.9724405693073,0.0,39.047802
167651,28,37.9789847385092,0.0,38.065426
167661,28,36.9500369270582,0.0,37.04616
167671,28,35.8818847224398,0.0,35.990086
167681,28,34.8057362004597,0.0,34.893982
167691,28,33.6590726536727,0.0,33.78688
167701,28,32.4913577648831,0.0,32.609253
167711,28,31.2657593265693,0.0,31.398682
167721,28,29.9705976921836,0.0,30.128136
167731,28,28.6424737088996,0.0,28.78601
167741,28,27.2094436760738,0.0,27.376568
167751,28,25.7032221832711,17.7131005466982,25.844011
167761,28,24.1044534714301,44.6375536440473,24.21732
167771,28,22.6848597835186,73.2177056361316,22.838388
167781,28,23.5786640747669,98.5966085168319,23.856754
167791,28,26.5386554699971,82.6248583577118,26.764668
167801,28,30.4863287456322,29.7191726450792,30.690008
167811,28,32.9000240997648,0.0,33.08055
167821,28,32.5070094918799,0.0,32.599495
167831,28,31.3266456785121,0.0,31.371828
167841,28,30.019253453505,0.0,30.191244
167851,28,28.700691299526,0.0,28.836466
167861,28,27.2968270727231,0.0,27.439175
167871,28,25.7714002525941,16.1513488759988,25.93895
167881,28,24.1969974391555,43.4190149715284,24.274456
167891,28,22.5869551667673,71.5635623741069,22.850124
167901,28,23.4072807355212,100.0,23.611979
167911,28,26.2960036592643,85.6884207521664,26.50159
167921,28,30.3551780009696,34.056820239087,30.631567
167931,28,32.9887737332517,0.0,33.07387
167941,28,32.8071253667475,0.0,33.0178
167951,28,31.6072945328517,0.0,31.677612
167961,28,30.3279429845651,0.0,30.482147
167971,28,29.000390912272,0.0,29.156261
167981,28,27.5978002195016,0.0,27.757679
167991,28,26.1319897328791,10.7708495954986,26.259459
168001,30,24.5574429684441,36.972590513868,24.639986
168011,30,22.8282907286204,100.0,22.987947
168021,30,23.1121963048188,100.0,23.080578
168031,30,27.958852110726,100.0,28.17248
168041,30,31.6922087750393,40.0875347553843,31.874292
168051,30,34.7869881239634,0.0,35.17529
168061,30,34.8717330007948,0.0,34.930943
168071,30,33.7724387730006,0.0,33.80316
168081,30,32.5774869114979,0.0,32.725235
168091,30,31.3626214965448,0.0,31.487925
168101,30,30.0784528109395,0.0,30.228521
168111,30,28.7320843146275,2.18365422729897,28.897738
168121,30,27.3336756991504,26.2499172747802,27.439936
168131,30,25.8176742323092,51.2476643850934,25.93882
168141,30,25.1543493191189,78.3486996160468,25.221384
168151,30,26.3249806537971,90.2095680078718,26.547009
168161,30,29.1248526267761,69.2890926577898,29.34302
168171,30,32.1317361832447,19.2448393339954,32.321575
168181,30,33.7299075904352,0.0,33.823914
168191,30,32.8293167720229,0.0,32.984684
168201,30,31.6097075784883,0.0,31.736715
168211,30,30.3662095164534,0.0,30.484627
168221,30,29.0091625004202,0.0,29.195816
168231,30,27.6212775218696,21.303586324425,27.765097
168241,30,26.1435982235067,46.1129626941036,26.247374
168251,30,25.1050067704373,72.5287185301922,25.269108
168261,30,25.9530283053483,91.0971696278796,26.184013
168271,30,28.4282312428657,75.9433908799754,28.629469
168281,30,31.6048416605456,31.7029465722162,31.769922
168291,30,33.5672324704138,0.0,33.57845
168301,30,33.2704579661977,0.0,33.40069
168311,30,32.1004754858635,0.0,32.155575
168321,30,30.8392516802636,0.0,30.993465
168331,30,29.5202224815709,0.0,29.686096
168341,30,28.1722482914275,12.1743715087946,28.311695
168351,30,26.706016372019,36.2698616282528,26.818974
168361,30,25.1803117829173,62.4804771020363,25.313646
168371,30,25.2772154044155,89.7555462708238,25.365902
168381,30,27.198759006768,88.027929363156,27.368446
168391,30,30.5177943342321,53.6847816114091,30.48474
168401,29,33.2123499117011,0.0,33.296577
168411,29,33.9775422146815,0.0,34.057606
168421,29,32.8546629146478,0.0,32.878223
168431,29,31.6404704527884,0.0,31.775385
168441,29,30.364441722458,0.0,30.51652
168451,29,29.0490821823456,0.0,29.194077
168461,29,27.6365671165956,2.72136002261575,27.810316
168471,29,26.1642165685567,27.9700206365619,26.274244
168481,29,24.6065856436523,54.2895696731007,24.69194
168491,29,24.036458936508,82.134890927976,24.17737
168501,29,25.5517221555937,92.3300400210898,25.754889
168511,29,28.7328855593252,65.2493806720748,28.910921
168521,29,31.8969529608344,8.38932965982573,32.101807
168531,29,33.3341312583561,0.0,33.416313
168541,29,32.1763291344282,0.0,32.221172
168551,29,30.934604781717,0.0,31.07212
168561,29,29.6228783950536,0.0,29.78491
168571,29,28.2566081065148,0.0,28.42147
168581,29,26.8096902545113,16.8908405158638,26.963251
168591,29,25.2861746902545,42.7551966521991,25.387314
168601,29,23.8767401732925,69.9900984447601,24.082825
168611,29,24.519203382614,95.1872351450716,24.757383
168621,29,27.0925149596057,83.708026265947,27.275211
168631,29,30.6984340311701,37.7142982568368,30.89448
168641,29,33.1849821919116,0.0,33.19167
168651,29,33.1966170836241,0.0,33.380566
168661,29,32.0190493163386,0.0,32.077816
168671,29,30.7433544185439,0.0,30.909042
168681,29,29.462938294391,0.0,29.586731
168691,29,28.0608275589796,0.0,28.253222
168701,29,26.6111194089591,20.3931031282605,26.75247
168711,29,25.0839372545432,46.3075200711434,25.182583
168721,29,23.9092560843888,73.6081490179648,24.079967
168731,29,24.8389493345011,94.6092599495178,25.106619
168741,29,27.5874338907454,77.9957834937857,27.821499
168751,29,31.1095472220653,28.8705375995938,31.288311
168761,29,33.2328159721288,0.0,33.316677
168771,29,32.8024617992073,0.0,32.88004
168781,29,31.5906809134754,0.0,31.677233
168791,29,30.318696604416,0.0,30.464909
168801,33,28.992673122657,0.0,29.146658
168811,33,27.6024655132855,75.239990549321,27.749561
168821,33,26.1216188034133,100.0,26.093973
168831,33,28.742628522769,100.0,29.061487
168841,33,32.3109462967369,79.7248603035671,32.638233
168851,33,35.2959866689314,15.9451862804512,35.727135
168861,33,37.0788984221997,0.0,37.22143
168871,33,36.1370016924953,0.0,36.191566
168881,33,35.0179782956941,0.0,35.145397
168891,33,33.9132514810915,0.0,34.009174
168901,33,32.7452211301895,0.0,32.87067
168911,33,31.5436162474465,8.17146305933831,31.66186
168921,33,30.2371124513196,29.6503900852864,30.397556
168931,33,28.9136733866003,53.0055158981643,29.018583
168941,33,28.4751246161871,76.6645890572052,28.551876
168951,33,29.5004807087309,84.5074935616854,29.632986
168961,33,31.7433587807695,66.1835113152015,31.91051
168971,33,34.1001925717237,26.0953588251632,34.19646
168981,33,35.3801290582591,0.0,35.469437
168991,33,34.8358691491291,0.0,34.874332
169001,33,33.6925680610223,0.0,33.774815
169011,33,32.5290930636178,0.0,32.64398
169021,33,31.2939193604821,12.0458867765689,31.43781
169031,33,30.011678660543,34.1250598435462,30.117943
169041,33,28.657123492242,57.0467177768399,28.819988
169051,33,28.4958271812084,81.2622034206008,28.598215
169061,33,29.7766897459029,84.1494616271203,29.872213
169071,33,32.1995530385728,61.2582817098279,32.17365
169081,33,34.4865825426935,17.9526334883037,34.587414
169091,33,35.5343760373778,0.0,35.617706
169101,33,34.5965035880127,0.0,34.75333
169111,33,33.4720124407659,0.0,33.55921
169121,33,32.2750939102027,0.0,32.415367
169131,33,31.0455444759604,16.5973634329021,31.17444
169141,33,29.7525921246127,38.576241706615,29.847027
169151,33,28.5265424228743,61.6896041296025,28.764988
169161,33,28.6500653000432,83.6082983589882,28.77819
169171,33,30.1524424843724,81.4045364531734,30.304724
169181,33,32.6812519303022,54.5536375718412,32.539467
169191,33,34.7814799211865,9.35384827746818,34.785816
169201,23,35.5007144164898,0.0,35.585323
169211,23,34.4321554448102,0.0,34.46279
169221,23,33.2632719719257,0.0,33.401634
169231,23,32.0827215931017,0.0,32.1989
169241,23,30.8304395882382,0.0,30.975044
169251,23,29.5334585189777,0.0,29.67695
169261,23,28.1532234010046,0.0,28.327225
169271,23,26.7006575856376,0.0,26.852268
169281,23,25.1840169091634,0.0,25.301052
169291,23,23.511406390269,0.0,23.682186
169301,23,21.7697454672232,0.0,21.890278
169311,23,19.8292918889187,25.5805401403969,20.029388
169321,23,17.7267985432739,60.2673055221052,17.88889
169331,23,16.936802257861,97.8523577118387,16.985863
169341,23,20.2799886555179,100.0,20.586777
169351,23,25.8774292618885,52.2247520071235,26.064802
169361,23,30.0449437070974,0.0,30.240044
169371,23,30.9490232309111,0.0,31.025047
169381,23,29.6732533796604,0.0,29.757467
169391,23,28.3048132770269,0.0,28.477448
169401,23,26.8722870279272,0.0,27.014435
169411,23,25.3693918549899,0.0,25.485094
169421,23,23.7190927345128,0.0,23.880444
169431,23,21.9750195813667,0.0,22.113283
169441,23,20.0659879487101,21.8939953076103,20.247889
