tiempo,referencia,hc,f_pid,y_hat
148491,40,41.0144878979651,0.0,40.95926
148501,40,40.1643579381345,0.0,40.153774
148511,40,39.28800098089,0.469058462355598,39.283104
148521,40,38.3987343086201,16.1337844122817,38.372852
148531,40,37.4726980850133,32.0300961701825,37.5661
148541,40,36.5820304288076,48.5845004581692,36.624916
148551,40,36.3729195372151,64.5075630039487,36.318504
148561,40,36.875923002341,68.2486365005316,36.823055
148571,40,38.0245386419589,59.260862644121,37.993927
148581,40,39.1818957203777,38.7322978424064,39.22346
148591,40,39.9933853049813,18.0463989748085,40.062107
148601,40,40.0397740415282,3.54179248614612,40.100754
148611,40,39.3174157731666,2.7126000447975,39.32002
148621,40,38.4340901236036,15.6247166643892,38.407467
148631,40,37.4812302623323,31.4148049620846,37.531826
148641,40,36.5956758559342,48.4486485035029,36.62137
148651,40,36.3697062497461,64.2803036801917,36.292336
148661,40,36.8434701215231,68.322713859824,36.815987
148671,40,37.9598617531074,59.8576007582283,37.959816
148681,40,39.1470312928203,39.9050706382751,39.168514
148691,40,39.9456627225056,18.6863348859967,40.035713
148701,40,40.0563087237042,4.41160072392596,40.092308
148711,40,39.3298739170915,2.43385458387892,39.354553
148721,40,38.4692882190642,15.4188237655726,38.428234
148731,40,37.56135796936,30.8024237064535,37.57481
148741,40,36.6363582578231,47.0331173197029,36.700687
148751,40,36.3927614542614,63.5697819255762,36.320553
148761,40,36.8017247052288,67.9272399761195,36.7725
148771,40,37.8677685913742,60.620416276549,37.90199
148781,40,39.0723815610319,41.5678913887526,39.06192
148791,40,39.9340863678574,20.0374409858766,39.974133
148801,48,40.0642469795912,4.63534045282223,40.127937
148811,48,39.4246401378067,100.0,39.403595
148821,48,38.5221667397327,100.0,38.53249
148831,48,40.8022336859436,100.0,41.01985
148841,48,42.8888309580126,100.0,42.952946
148851,48,44.8156790593425,94.8505716249474,44.882393
148861,48,46.5853574109147,60.412971423745,46.736187
148871,48,48.0734246791995,28.7829673353966,48.2789
148881,48,48.6351003892998,2.18509609348287,48.544407
148891,48,48.3411398929066,0.0,48.39205
148901,48,47.6463718235426,0.0,47.705334
148911,48,46.9580736328809,9.81767815362057,46.97324
148921,48,46.2163548481502,22.1213410758132,46.271206
148931,48,45.4676465145572,35.3805448055847,45.492718
148941,48,44.9698100872386,48.7653846786472,44.961506
148951,48,44.8602606541232,57.6665937615984,44.910496
148961,48,45.1398192167877,59.6276412872432,45.128094
148971,48,45.6596448804683,54.6334864743404,45.681133
148981,48,46.2491240396618,45.3442941661655,46.266975
148991,48,46.6682150503551,34.8095564697496,46.662296
149001,48,46.8378093007338,27.3199522278859,46.788162
149011,48,46.7029630794749,24.2897082120048,46.726097
149021,48,46.3449323149394,26.7011780384556,46.367195
149031,48,45.9042446295324,33.1021984662694,45.918594
149041,48,45.5057617117589,40.9810482616103,45.49519
149051,48,45.3278673167399,48.1059025226168,45.315132
149061,48,45.3781347596551,51.2881119118095,45.39353
149071,48,45.5942266683471,50.3920958465556,45.65034
149081,48,45.9515249607235,46.531920153877,45.945908
149091,48,46.275596707809,40.1474770103534,46.25917
149101,48,46.4726753623361,34.3566221462133,46.455708
149111,48,46.485115254161,30.8354638600391,46.463993
149121,48,46.3147607966511,30.6145380061529,46.356316
149131,48,46.0751918095536,33.6610494406874,46.07205
149141,48,45.812940771636,37.9449308951457,45.79423
149151,48,45.6164685322477,42.6344794424299,45.656975
149161,48,45.5906493448694,46.1484787442307,45.6119
149171,48,45.6894072606255,46.6122396217277,45.696632
149181,48,45.8566603269726,44.8492090765551,45.892788
149191,48,46.0780222502338,41.861734783369,46.058132
149201,26,46.2230806680779,37.9069072877063,46.20485
149211,26,46.2829497126096,0.0,46.268276
149221,26,46.2244623276814,0.0,46.28008
149231,26,45.510874325002,0.0,45.501392
149241,26,44.7754433670382,0.0,44.774834
149251,26,43.9936905284646,0.0,44.0197
149261,26,43.2282433500784,0.0,43.219048
149271,26,42.4176199998578,0.0,42.429634
149281,26,41.5989862920721,0.0,41.59917
149291,26,40.772174484326,0.0,40.75716
149301,26,39.9052204719647,0.0,39.906746
149311,26,39.0482049104226,0.0,39.01784
149321,26,38.1303219257221,0.0,38.134735
149331,26,37.2187273299053,0.0,37.19524
149341,26,36.2759303075948,0.0,36.256264
149351,26,35.2917911519506,0.0,35.28849
149361,26,34.2599804071606,0.0,34.279068
149371,26,33.2167004083094,0.0,33.221127
149381,26,32.1484945446829,0.0,32.148167
149391,26,31.0032308770902,0.0,31.04341
149401,26,29.8370297162914,0.0,29.856024
149411,26,28.5974003466333,0.0,28.64722
149421,26,27.310365092502,0.0,27.334347
149431,26,25.9431871924509,0.0,25.960987
149441,26,24.5068755005881,4.3004525885236,24.500189
149451,26,22.9751639011344,29.974577541422,22.928616
149461,26,21.3293070936737,57.3553274118107,21.281546
149471,26,21.1686848254775,86.7778642159409,21.171694
149481,26,23.4749163660396,89.6533823819729,23.45786
149491,26,27.5232263653102,48.4340398620046,27.288425
149501,26,30.8837893266073,0.0,30.846775
149511,26,31.6494470269123,0.0,31.609797
149521,26,30.4903753364102,0.0,30.47977
149531,26,29.3076474708232,0.0,29.324396
149541,26,28.0294052079479,0.0,28.094252
149551,26,26.7107585335152,0.0,26.727089
149561,26,25.3440549456983,0.0,25.320549
149571,26,23.8508905742049,15.0043022893437,23.862354
149581,26,22.2800414118923,41.6952326740834,22.23622
149591,26,20.6559699713595,69.776183762391,20.735588
149601,25,21.6197364933886,98.809961242947,21.67949
149611,25,24.8814360154162,63.7126633939332,24.926977
149621,25,29.298531674536,5.41296526564955,29.354769
149631,25,31.0143181369521,0.0,30.939928
149641,25,29.8685366998242,0.0,29.852694
149651,25,28.6453709832467,0.0,28.67986
149661,25,27.3572757415109,0.0,27.38649
149671,25,26.0008337381257,0.0,26.010859
149681,25,24.5808300835704,0.0,24.562263
149691,25,23.0435082738582,10.7655319062806,23.046307
149701,25,21.4077659001514,38.2455536937779,21.350586
149711,25,19.620997394441,67.486289682501,19.619776
149721,25,20.4026580052349,99.428157014362,20.354803
149731,25,23.7223472774662,85.4610352378734,23.761826
149741,25,28.4950609773391,26.125915595555,28.585154
149751,25,31.4924939695717,0.0,31.431377
149761,25,30.9916546223986,0.0,30.984211
149771,25,29.8478484508793,0.0,29.815538
149781,25,28.6143594357726,0.0,28.65841
149791,25,27.3260556418859,0.0,27.352798
149801,25,25.9828390615402,0.0,25.977608
149811,25,24.5392301781732,0.0,24.543968
149821,25,22.996643354481,11.4992229728873,23.000479
149831,25,21.3599132842618,39.0733960307881,21.302261
149841,25,19.5859964336628,68.3318311945603,19.599808
149851,25,20.4629982246534,100.0,20.418108
149861,25,23.8505442471967,84.3727077840153,23.887375
149871,25,28.6184211324631,23.8245919497251,28.721178
149881,25,31.5045277103557,0.0,31.50771
149891,25,30.9319340913307,0.0,30.880306
149901,25,29.7516663938786,0.0,29.75682
149911,25,28.5291422935994,0.0,28.558802
149921,25,27.2254457929707,0.0,27.262789
149931,25,25.8580319292873,0.0,25.869492
149941,25,24.4211252436712,0.0,24.409508
149951,25,22.8759311517251,13.6007368372541,22.875172
149961,25,21.2251001925008,41.2216259519364,21.184908
149971,25,19.4427003064417,70.7322280968565,19.486944
149981,25,20.5098132253972,100.0,20.528103
149991,25,24.0900112956581,83.5267642335646,24.135704
150001,40,28.8242990175766,19.5349489934043,28.883486
150011,40,31.6370081253088,100.0,31.663626
150021,40,30.809645931392,100.0,30.856073
150031,40,34.094894756263,100.0,34.165043
150041,40,36.9187482920984,100.0,36.975594
150051,40,39.4072128220484,58.3797222185962,39.411255
150061,40,41.6311100690126,13.9013182035987,41.902924
150071,40,42.3147501645451,0.0,42.191544
150081,40,41.53414065999,0.0,41.48198
150091,40,40.6942505970394,0.0,40.68703
150101,40,39.8261808933641,0.0,39.82769
150111,40,38.9602145960943,6.40701177091217,38.936577
150121,40,38.0427829310245,21.8863228983881,38.068985
150131,40,37.1042606100595,38.2863923495772,37.090805
150141,40,36.4583313131093,55.0643205780873,36.446423
150151,40,36.5389057227914,66.613031651839,36.552555
150161,40,37.3046175335864,65.176096789006,37.282146
150171,40,38.4671628267697,51.4922550607596,38.493023
150181,40,39.4970713552209,30.7142943000094,39.554546
150191,40,40.0228873840046,12.3061217537232,40.0421
150201,40,39.7735167136591,2.9076334950702,39.70148
150211,40,38.8981912788123,7.36511269046663,38.919228
150221,40,37.9762636151291,23.0117679591255,37.96045
150231,40,37.0569999925718,39.4922617494693,37.00606
150241,40,36.4659362889815,55.9260033386194,36.43644
150251,40,36.5509407703763,66.4940364033043,36.636555
150261,40,37.3335895918227,64.9779068523241,37.33963
150271,40,38.5096195918822,50.9913047337045,38.51325
150281,40,39.5543119561081,29.9722775748343,39.583115
150291,40,40.0428857629677,11.2998040122612,40.07987
150301,40,39.763739236389,2.56696660709573,39.700085
150311,40,38.8708355028494,7.55667041418704,38.898087
150321,40,37.9730878523926,23.5175469725855,37.922443
150331,40,37.0595559570593,39.5658487682915,36.999832
150341,40,36.4698643433415,55.897138721705,36.456245
150351,40,36.6070631258793,66.4406432747552,36.646214
150361,40,37.3669748593225,63.9915368945455,37.38292
150371,40,38.556679032554,50.4113074128467,38.562664
150381,40,39.5451434144306,29.147822992991,39.562702
150391,40,40.0083385917998,11.4803803319777,40.059437
150401,44,39.6879789279317,3.2011945565508,39.632267
150411,44,38.8106028441244,80.4276157015777,38.820496
150421,44,37.9060307887867,96.1147708114624,37.807693
150431,44,39.5561440307369,100.0,39.946785
150441,44,41.6146435712508,82.7988397485147,41.81091
150451,44,43.6333070668004,46.0073421302953,43.923313
150461,44,44.9906583903839,9.92597676774684,45.00804
150471,44,45.2011964052733,0.0,45.06946
150481,44,44.4365241889906,0.0,44.46935
150491,44,43.6957005645547,0.0,43.673405
150501,44,42.893253283622,8.80856474881292,42.90866
150511,44,42.0765204214204,23.1525962412549,42.102795
150521,44,41.2653862442378,37.7527376017679,41.212875
150531,44,40.7351819724055,52.2535710131897,40.6963
150541,44,40.7100185249758,61.7335456437374,40.758728
150551,44,41.2077553964867,62.1864144603076,41.19138
150561,44,41.9861285408391,53.2924637546183,41.98957
150571,44,42.7845112983582,39.381671301491,42.75662
150581,44,43.2625684956337,25.1124745638791,43.25157
150591,44,43.2711861367581,16.5683459374484,43.325863
150601,44,42.844533779162,16.4149995253947,42.822987
150611,44,42.1071964506654,24.04209623127,42.123722
150621,44,41.351614510752,37.2230882718618,41.371048
150631,44,40.8474750074535,50.730896575953,40.819828
150641,44,40.8178947619342,59.7448823281591,40.849957
150651,44,41.2552184455137,60.2765957428356,41.27629
150661,44,41.9859423118679,52.4624292598808,41.971546
150671,44,42.6983163344222,39.4033229882415,42.707005
150681,44,43.1575525619735,26.6715325633688,43.159554
150691,44,43.1902529683545,18.4639098802172,43.218452
150701,44,42.7732251909122,17.880182859196,42.78707
150711,44,42.1083126412205,25.3353163529354,42.111675
150721,44,41.4107689674425,37.2217825737692,41.403397
150731,44,40.959164324278,49.6921558203547,40.931908
150741,44,40.9181316584995,57.7670252833233,40.97772
150751,44,41.3232219578817,58.5033456104832,41.366837
150761,44,41.9763903527653,51.2652565471368,41.960583
150771,44,42.6376332489191,39.5923903367293,42.650887
150781,44,43.0606264677218,27.7745777846594,43.058086
150791,44,43.082198173596,20.2148559856728,43.130753
150801,21,42.7118389307974,19.8301456936659,42.710236
150811,21,42.1350090547787,0.0,42.102524
150821,21,41.4794327505403,0.0,41.487923
150831,21,40.6351167986987,0.0,40.61961
150841,21,39.7946533022562,0.0,39.76721
150851,21,38.91241849928,0.0,38.901672
150861,21,38.0040306295472,0.0,37.99719
150871,21,37.0847186984603,0.0,37.064396
150881,21,36.109854893208,0.0,36.11899
150891,21,35.1340629882299,0.0,35.120377
150901,21,34.1005551327319,0.0,34.115955
150911,21,33.0532205316944,0.0,33.05716
150921,21,31.9722684730457,0.0,31.980234
150931,21,30.8207265153192,0.0,30.8607
150941,21,29.6710530849211,0.0,29.666819
150951,21,28.4048767047359,0.0,28.475176
150961,21,27.0985763410057,0.0,27.127638
150971,21,25.7490117315542,0.0,25.734247
150981,21,24.2864701652659,0.0,24.294607
150991,21,22.7248496294958,0.0,22.730139
151001,21,21.081023200153,0.0,21.061024
151011,21,19.2618146042882,1.73246233256986,19.30333
151021,21,17.2939092333612,34.2507397408212,17.319628
151031,21,15.088389962896,69.4286838785988,15.1307
151041,21,15.8668099762298,100.0,15.875236
151051,21,20.6804294790686,94.9471333562791,20.72441
151061,21,26.416204204801,8.90851507484768,26.43411
151071,21,30.2858672391845,0.0,30.356552
151081,21,29.1421241663506,0.0,29.100046
151091,21,27.8678832079514,0.0,27.920559
151101,21,26.5693617925184,0.0,26.555386
151111,21,25.1408293719397,0.0,25.17133
151121,21,23.6499703402324,0.0,23.64195
151131,21,22.087385593751,0.0,22.050644
151141,21,20.357309808713,0.0,20.381826
151151,21,18.49996626846,14.6439666903257,18.52679
151161,21,16.4042126383779,47.8445872438189,16.495918
151171,21,14.1231375659375,85.3085359132775,14.506274
151181,21,16.999597101035,100.0,17.064217
151191,21,22.8636233137117,74.67683440674,22.847452
151201,34,27.94743660603,0.0,27.87934
151211,34,30.4157862650704,100.0,30.41851
151221,34,29.269752358271,67.2451592713498,29.276787
151231,34,32.803596586364,87.7338881005149,33.01546
151241,34,34.3535413710001,24.5708736863828,34.05353
151251,34,36.6303993519786,0.0,36.782944
151261,34,36.1236718059529,0.0,36.10919
151271,34,35.1558102219727,0.0,35.0994
151281,34,34.1397539787041,0.0,34.13764
151291,34,33.0758025559913,0.682292233106111,33.095966
151301,34,31.9692712049897,19.7002924056049,31.99167
151311,34,30.8372142256142,39.4804099745519,30.845816
151321,34,29.9641865402707,59.7178393966856,30.026411
151331,34,30.2369931599922,75.3261854536145,30.285122
151341,34,31.5857825043179,70.4535648265577,31.615347
151351,34,33.5986894288456,46.3474962861735,33.447456
151361,34,35.2204848597716,10.3690567889035,35.040997
151371,34,35.6934179273414,0.0,35.68832
151381,34,34.6894034077598,0.0,34.68298
151391,34,33.669891740627,0.0,33.660713
151401,34,32.600752816419,9.09330238792923,32.612583
151411,34,31.4743950786899,28.204471290019,31.5068
151421,34,30.3046684201152,48.3394325435266,30.330545
151431,34,29.9481157802638,69.25067315978,29.870403
151441,34,30.6809242584799,75.6275289041418,30.72184
151451,34,32.509982711134,62.5323901790784,32.45515
151461,34,34.4669728575004,29.8410935881605,34.30904
151471,34,35.6543234933646,0.0,35.629025
151481,34,35.3572657261474,0.0,35.35011
151491,34,34.353512587294,0.0,34.30551
151501,34,33.3409263487074,0.0,33.31492
151511,34,32.2351100602212,14.9857721905452,32.273323
151521,34,31.1073259844489,34.7528585355417,31.103247
151531,34,29.9568945887898,54.9136596514047,30.096601
151541,34,29.9574803851987,75.4803428550591,29.951815
151551,34,31.0885539050687,75.4736763064423,31.066645
151561,34,33.1753245199875,55.2595411497243,32.926437
151571,34,35.0781280672798,17.9612560788254,34.90985
151581,34,35.8947812900375,0.0,35.905273
151591,34,35.0838401188711,0.0,35.118504
151601,26,34.0597903067013,0.0,34.049614
151611,26,32.9978001721111,0.0,33.01436
151621,26,31.8898337400869,0.0,31.923868
151631,26,30.7545075139356,0.0,30.7752
151641,26,29.5955425127281,0.0,29.598198
151651,26,28.3553493962814,0.0,28.396954
151661,26,27.036411252247,0.0,27.0766
151671,26,25.6455566693338,0.0,25.667238
151681,26,24.201088893121,9.52205445759581,24.181772
151691,26,22.65534919754,35.3422494885724,22.588547
151701,26,20.9996796037969,62.9740393224347,20.942766
151711,26,21.3564661562334,92.5722806269981,21.354652
151721,26,24.0971562385724,86.1994263036878,24.079563
151731,26,28.3483578266418,37.2139606472264,28.239834
151741,26,31.3926331778614,0.0,31.320662
151751,26,31.5312224366651,0.0,31.591154
151761,26,30.3845143147991,0.0,30.3614
151771,26,29.1841142836938,0.0,29.214666
151781,26,27.9204345594673,0.0,27.961576
151791,26,26.5939328687177,0.0,26.612019
151801,26,25.1908467566604,0.0,25.19566
151811,26,23.7032322420963,17.644055960273,23.696865
151821,26,22.1339115197756,44.2359268213075,22.093578
151831,26,20.7437901011145,72.2896959912509,20.736107
151841,26,21.9615874371791,97.141754339078,22.05176
151851,26,25.3402700972285,75.3785730504386,25.318161
151861,26,29.5821968877901,14.9884206482764,29.541056
151871,26,31.8623386369,0.0,31.803112
151881,26,30.7839950973023,0.0,30.861158
151891,26,29.5925797783757,0.0,29.628862
151901,26,28.3455391221738,0.0,28.393982
151911,26,27.0474553894972,0.0,27.06571
151921,26,25.6662508824781,0.0,25.680357
151931,26,24.2383686270891,9.14217244505554,24.204432
151941,26,22.6787411007967,34.6658818180549,22.627726
151951,26,21.0073857806012,62.5458815456536,20.968327
151961,26,21.2940604782683,92.4244831987714,21.302504
151971,26,24.014421211944,87.3048710279528,23.996557
151981,26,28.2790348651374,38.682851202589,28.168774
151991,26,31.3763210798482,0.0,31.340965
