tiempo,referencia,hc,f_pid,y_hat
149491,26,27.5232263653102,48.4340398620046,27.288425
149501,26,30.8837893266073,0.0,30.846775
149511,26,31.6494470269123,0.0,31.609797
149521,26,30.4903753364102,0.0,30.47977
149531,26,29.3076474708232,0.0,29.324396
149541,26,28.0294052079479,0.0,28.094252
149551,26,26.7107585335152,0.0,26.727089
149561,26,25.3440549456983,0.0,25.320549
149571,26,23.8508905742049,15.0043022893437,23.862354
149581,26,22.2800414118923,41.6952326740834,22.23622
149591,26,20.6559699713595,69.776183762391,20.735588
149601,25,21.6197364933886,98.809961242947,21.67949
149611,25,24.8814360154162,63.7126633939332,24.926977
149621,25,29.298531674536,5.41296526564955,29.354769
149631,25,31.0143181369521,0.0,30.939928
149641,25,29.8685366998242,0.0,29.852694
149651,25,28.6453709832467,0.0,28.67986
149661,25,27.3572757415109,0.0,27.38649
149671,25,26.0008337381257,0.0,26.010859
149681,25,24.5808300835704,0.0,24.562263
149691,25,23.0435082738582,10.7655319062806,23.046307
149701,25,21.4077659001514,38.2455536937779,21.350586
149711,25,19.620997394441,67.486289682501,19.619776
149721,25,20.4026580052349,99.428157014362,20.354803
149731,25,23.7223472774662,85.4610352378734,23.761826
149741,25,28.4950609773391,26.125915595555,28.585154
149751,25,31.4924939695717,0.0,31.431377
149761,25,30.9916546223986,0.0,30.984211
149771,25,29.8478484508793,0.0,29.815538
149781,25,28.6143594357726,0.0,28.65841
149791,25,27.3260556418859,0.0,27.352798
149801,25,25.9828390615402,0.0,25.977608
149811,25,24.5392301781732,0.0,24.543968
149821,25,22.996643354481,11.4992229728873,23.000479
149831,25,21.3599132842618,39.0733960307881,21.302261
149841,25,19.5859964336628,68.3318311945603,19.599808
149851,25,20.4629982246534,100.0,20.418108
149861,25,23.8505442471967,84.3727077840153,23.887375
149871,25,28.6184211324631,23.8245919497251,28.721178
149881,25,31.5045277103557,0.0,31.50771
149891,25,30.9319340913307,0.0,30.880306
149901,25,29.7516663938786,0.0,29.75682
149911,25,28.5291422935994,0.0,28.558802
149921,25,27.2254457929707,0.0,27.262789
149931,25,25.8580319292873,0.0,25.869492
149941,25,24.4211252436712,0.0,24.409508
149951,25,22.8759311517251,13.6007368372541,22.875172
149961,25,21.2251001925008,41.2216259519364,21.184908
149971,25,19.4427003064417,70.7322280968565,19.486944
149981,25,20.5098132253972,100.0,20.528103
149991,25,24.0900112956581,83.5267642335646,24.135704
150001,40,28.8242990175766,19.5349489934043,28.883486
150011,40,31.6370081253088,100.0,31.663626
150021,40,30.809645931392,100.0,30.856073
150031,40,34.094894756263,100.0,34.165043
150041,40,36.9187482920984,100.0,36.975594
150051,40,39.4072128220484,58.3797222185962,39.411255
150061,40,41.6311100690126,13.9013182035987,41.902924
150071,40,42.3147501645451,0.0,42.191544
150081,40,41.53414065999,0.0,41.48198
150091,40,40.6942505970394,0.0,40.68703
150101,40,39.8261808933641,0.0,39.82769
150111,40,38.9602145960943,6.40701177091217,38.936577
150121,40,38.0427829310245,21.8863228983881,38.068985
150131,40,37.1042606100595,38.2863923495772,37.090805
150141,40,36.4583313131093,55.0643205780873,36.446423
150151,40,36.5389057227914,66.613031651839,36.552555
150161,40,37.3046175335864,65.176096789006,37.282146
150171,40,38.4671628267697,51.4922550607596,38.493023
150181,40,39.4970713552209,30.7142943000094,39.554546
150191,40,40.0228873840046,12.3061217537232,40.0421
150201,40,39.7735167136591,2.9076334950702,39.70148
150211,40,38.8981912788123,7.36511269046663,38.919228
150221,40,37.9762636151291,23.0117679591255,37.96045
150231,40,37.0569999925718,39.4922617494693,37.00606
150241,40,36.4659362889815,55.9260033386194,36.43644
150251,40,36.5509407703763,66.4940364033043,36.636555
150261,40,37.3335895918227,64.9779068523241,37.33963
150271,40,38.5096195918822,50.9913047337045,38.51325
150281,40,39.5543119561081,29.9722775748343,39.583115
150291,40,40.0428857629677,11.2998040122612,40.07987
150301,40,39.763739236389,2.56696660709573,39.700085
150311,40,38.8708355028494,7.55667041418704,38.898087
150321,40,37.9730878523926,23.5175469725855,37.922443
150331,40,37.0595559570593,39.5658487682915,36.999832
150341,40,36.4698643433415,55.897138721705,36.456245
150351,40,36.6070631258793,66.4406432747552,36.646214
150361,40,37.3669748593225,63.9915368945455,37.38292
150371,40,38.556679032554,50.4113074128467,38.562664
150381,40,39.5451434144306,29.147822992991,39.562702
150391,40,40.0083385917998,11.4803803319777,40.059437
150401,44,39.6879789279317,3.2011945565508,39.632267
150411,44,38.8106028441244,80.4276157015777,38.820496
150421,44,37.9060307887867,96.1147708114624,37.807693
150431,44,39.5561440307369,100.0,39.946785
150441,44,41.6146435712508,82.7988397485147,41.81091
150451,44,43.6333070668004,46.0073421302953,43.923313
150461,44,44.9906583903839,9.92597676774684,45.00804
150471,44,45.2011964052733,0.0,45.06946
150481,44,44.4365241889906,0.0,44.46935
150491,44,43.6957005645547,0.0,43.673405
150501,44,42.893253283622,8.80856474881292,42.90866
150511,44,42.0765204214204,23.1525962412549,42.102795
150521,44,41.2653862442378,37.7527376017679,41.212875
150531,44,40.7351819724055,52.2535710131897,40.6963
150541,44,40.7100185249758,61.7335456437374,40.758728
150551,44,41.2077553964867,62.1864144603076,41.19138
150561,44,41.9861285408391,53.2924637546183,41.98957
150571,44,42.7845112983582,39.381671301491,42.75662
150581,44,43.2625684956337,25.1124745638791,43.25157
150591,44,43.2711861367581,16.5683459374484,43.325863
150601,44,42.844533779162,16.4149995253947,42.822987
150611,44,42.1071964506654,24.04209623127,42.123722
150621,44,41.351614510752,37.2230882718618,41.371048
150631,44,40.8474750074535,50.730896575953,40.819828
150641,44,40.8178947619342,59.7448823281591,40.849957
150651,44,41.2552184455137,60.2765957428356,41.27629
150661,44,41.9859423118679,52.4624292598808,41.971546
150671,44,42.6983163344222,39.4033229882415,42.707005
150681,44,43.1575525619735,26.6715325633688,43.159554
150691,44,43.1902529683545,18.4639098802172,43.218452
150701,44,42.7732251909122,17.880182859196,42.78707
150711,44,42.1083126412205,25.3353163529354,42.111675
150721,44,41.4107689674425,37.2217825737692,41.403397
150731,44,40.959164324278,49.6921558203547,40.931908
150741,44,40.9181316584995,57.7670252833233,40.97772
150751,44,41.3232219578817,58.5033456104832,41.366837
150761,44,41.9763903527653,51.2652565471368,41.960583
150771,44,42.6376332489191,39.5923903367293,42.650887
150781,44,43.0606264677218,27.7745777846594,43.058086
150791,44,43.082198173596,20.2148559856728,43.130753
150801,21,42.7118389307974,19.8301456936659,42.710236
150811,21,42.1350090547787,0.0,42.102524
150821,21,41.4794327505403,0.0,41.487923
150831,21,40.6351167986987,0.0,40.61961
150841,21,39.7946533022562,0.0,39.76721
150851,21,38.91241849928,0.0,38.901672
150861,21,38.0040306295472,0.0,37.99719
150871,21,37.0847186984603,0.0,37.064396
150881,21,36.109854893208,0.0,36.11899
150891,21,35.1340629882299,0.0,35.120377
150901,21,34.1005551327319,0.0,34.115955
150911,21,33.0532205316944,0.0,33.05716
150921,21,31.9722684730457,0.0,31.980234
150931,21,30.8207265153192,0.0,30.8607
150941,21,29.6710530849211,0.0,29.666819
150951,21,28.4048767047359,0.0,28.475176
150961,21,27.0985763410057,0.0,27.127638
150971,21,25.7490117315542,0.0,25.734247
150981,21,24.2864701652659,0.0,24.294607
150991,21,22.7248496294958,0.0,22.730139
151001,21,21.081023200153,0.0,21.061024
151011,21,19.2618146042882,1.73246233256986,19.30333
151021,21,17.2939092333612,34.2507397408212,17.319628
151031,21,15.088389962896,69.4286838785988,15.1307
151041,21,15.8668099762298,100.0,15.875236
151051,21,20.6804294790686,94.9471333562791,20.72441
151061,21,26.416204204801,8.90851507484768,26.43411
151071,21,30.2858672391845,0.0,30.356552
151081,21,29.1421241663506,0.0,29.100046
151091,21,27.8678832079514,0.0,27.920559
151101,21,26.5693617925184,0.0,26.555386
151111,21,25.1408293719397,0.0,25.17133
151121,21,23.6499703402324,0.0,23.64195
151131,21,22.087385593751,0.0,22.050644
151141,21,20.357309808713,0.0,20.381826
151151,21,18.49996626846,14.6439666903257,18.52679
151161,21,16.4042126383779,47.8445872438189,16.495918
151171,21,14.1231375659375,85.3085359132775,14.506274
151181,21,16.999597101035,100.0,17.064217
151191,21,22.8636233137117,74.67683440674,22.847452
151201,34,27.94743660603,0.0,27.87934
151211,34,30.4157862650704,100.0,30.41851
151221,34,29.269752358271,67.2451592713498,29.276787
151231,34,32.803596586364,87.7338881005149,33.01546
151241,34,34.3535413710001,24.5708736863828,34.05353
151251,34,36.6303993519786,0.0,36.782944
151261,34,36.1236718059529,0.0,36.10919
151271,34,35.1558102219727,0.0,35.0994
151281,34,34.1397539787041,0.0,34.13764
151291,34,33.0758025559913,0.682292233106111,33.095966
151301,34,31.9692712049897,19.7002924056049,31.99167
151311,34,30.8372142256142,39.4804099745519,30.845816
151321,34,29.9641865402707,59.7178393966856,30.026411
151331,34,30.2369931599922,75.3261854536145,30.285122
151341,34,31.5857825043179,70.4535648265577,31.615347
151351,34,33.5986894288456,46.3474962861735,33.447456
151361,34,35.2204848597716,10.3690567889035,35.040997
151371,34,35.6934179273414,0.0,35.68832
151381,34,34.6894034077598,0.0,34.68298
151391,34,33.669891740627,0.0,33.660713
151401,34,32.600752816419,9.09330238792923,32.612583
151411,34,31.4743950786899,28.204471290019,31.5068
151421,34,30.3046684201152,48.3394325435266,30.330545
151431,34,29.9481157802638,69.25067315978,29.870403
151441,34,30.6809242584799,75.6275289041418,30.72184
151451,34,32.509982711134,62.5323901790784,32.45515
151461,34,34.4669728575004,29.8410935881605,34.30904
151471,34,35.6543234933646,0.0,35.629025
151481,34,35.3572657261474,0.0,35.35011
151491,34,34.353512587294,0.0,34.30551
151501,34,33.3409263487074,0.0,33.31492
151511,34,32.2351100602212,14.9857721905452,32.273323
151521,34,31.1073259844489,34.7528585355417,31.103247
151531,34,29.9568945887898,54.9136596514047,30.096601
151541,34,29.9574803851987,75.4803428550591,29.951815
151551,34,31.0885539050687,75.4736763064423,31.066645
151561,34,33.1753245199875,55.2595411497243,32.926437
151571,34,35.0781280672798,17.9612560788254,34.90985
151581,34,35.8947812900375,0.0,35.905273
151591,34,35.0838401188711,0.0,35.118504
151601,26,34.0597903067013,0.0,34.049614
151611,26,32.9978001721111,0.0,33.01436
151621,26,31.8898337400869,0.0,31.923868
151631,26,30.7545075139356,0.0,30.7752
151641,26,29.5955425127281,0.0,29.598198
151651,26,28.3553493962814,0.0,28.396954
151661,26,27.036411252247,0.0,27.0766
151671,26,25.6455566693338,0.0,25.667238
151681,26,24.201088893121,9.52205445759581,24.181772
151691,26,22.65534919754,35.3422494885724,22.588547
151701,26,20.9996796037969,62.9740393224347,20.942766
151711,26,21.3564661562334,92.5722806269981,21.354652
151721,26,24.0971562385724,86.1994263036878,24.079563
151731,26,28.3483578266418,37.2139606472264,28.239834
151741,26,31.3926331778614,0.0,31.320662
151751,26,31.5312224366651,0.0,31.591154
151761,26,30.3845143147991,0.0,30.3614
151771,26,29.1841142836938,0.0,29.214666
151781,26,27.9204345594673,0.0,27.961576
151791,26,26.5939328687177,0.0,26.612019
151801,26,25.1908467566604,0.0,25.19566
151811,26,23.7032322420963,17.644055960273,23.696865
151821,26,22.1339115197756,44.2359268213075,22.093578
151831,26,20.7437901011145,72.2896959912509,20.736107
151841,26,21.9615874371791,97.141754339078,22.05176
151851,26,25.3402700972285,75.3785730504386,25.318161
151861,26,29.5821968877901,14.9884206482764,29.541056
151871,26,31.8623386369,0.0,31.803112
151881,26,30.7839950973023,0.0,30.861158
151891,26,29.5925797783757,0.0,29.628862
151901,26,28.3455391221738,0.0,28.393982
151911,26,27.0474553894972,0.0,27.06571
151921,26,25.6662508824781,0.0,25.680357
151931,26,24.2383686270891,9.14217244505554,24.204432
151941,26,22.6787411007967,34.6658818180549,22.627726
151951,26,21.0073857806012,62.5458815456536,20.968327
151961,26,21.2940604782683,92.4244831987714,21.302504
151971,26,24.014421211944,87.3048710279528,23.996557
151981,26,28.2790348651374,38.682851202589,28.168774
151991,26,31.3763210798482,0.0,31.340965
152001,35,31.6167474184893,0.0,31.64041
152011,35,30.4801674715689,63.6609350002882,30.44895
152021,35,29.2796057661262,83.9804851921686,29.112772
152031,35,30.9220790340722,100.0,31.060965
152041,35,33.4409822331705,76.0909520658053,33.735676
152051,35,36.3544522432845,31.069394705553,36.747013
152061,35,38.0069905534341,0.0,38.01446
152071,35,37.7602333483733,0.0,37.736027
152081,35,36.8269843181408,0.0,36.78118
152091,35,35.8865899177947,0.0,35.85491
152101,35,34.8682027103858,0.0,34.887486
152111,35,33.8545816012299,5.55004074043964,33.846054
152121,35,32.7685260245273,23.6686420878506,32.831417
152131,35,31.6747113345678,43.0829633601225,31.684238
152141,35,31.0283428443029,62.6370007601594,31.031775
152151,35,31.4779531269682,74.1939666202779,31.583868
152161,35,32.8744259004178,66.1609201470208,32.88226
152171,35,34.7058752387568,41.202283567716,34.581184
152181,35,36.0471277435876,8.46712681013433,35.94764
152191,35,36.2427088677704,0.0,36.345764
152201,35,35.2788301478549,0.0,35.26008
152211,35,34.2771058153234,0.0,34.263924
152221,35,33.2169871242737,16.1292399099854,33.236088
152231,35,32.1312173522533,35.0795417559275,32.135616
152241,35,31.0963367644319,54.4893542459087,31.187
152251,35,31.0887944782631,72.9905442776864,31.10032
152261,35,32.1139379635909,73.1290359900592,32.08431
152271,35,33.9536990537769,54.8082766342201,33.74692
152281,35,35.6649028937707,21.9252629315215,35.516586
152291,35,36.4531225705652,0.0,36.435963
152301,35,35.8456144545796,0.0,35.840195
152311,35,34.8324831787075,0.0,34.816853
152321,35,33.8111896637485,6.21519248241452,33.80882
152331,35,32.7309632731456,24.4709716956349,32.786
152341,35,31.6197062376545,43.7811370981882,31.646952
152351,35,31.0307515196676,63.6469917711524,31.007689
152361,35,31.5070212699546,74.1777382115984,31.599258
152371,35,32.9645016240969,65.6681514880375,32.94889
152381,35,34.7776029339768,39.6189770507283,34.660408
152391,35,36.1050784492,7.2117065405975,35.983433
152401,34,36.2325213030751,0.0,36.342945
152411,34,35.2491744292528,0.0,35.2547
152421,34,34.2452870072055,0.0,34.235126
152431,34,33.1826397898107,0.0,33.20352
152441,34,32.0862445979814,17.8423350486273,32.114822
152451,34,30.9880670308188,37.441168238533,30.947033
152461,34,29.9893504660838,57.0728930953993,30.088034
152471,34,30.1344412279498,74.92778591896,30.16912
152481,34,31.3719030650671,72.3380625718179,31.359558
152491,34,33.3935223830939,50.2220697241496,33.17586
152501,34,35.1043377005847,14.0880974536362,34.921944
152511,34,35.7250735788598,0.0,35.711002
152521,34,34.7756565759653,0.0,34.80743
152531,34,33.700850428917,0.0,33.744663
152541,34,32.6644840069957,8.59178696113507,32.649364
152551,34,31.5309544681161,27.117118252725,31.58116
152561,34,30.3829631261025,47.3802154807467,30.387772
152571,34,29.9364629521645,67.9028840910846,29.886854
152581,34,30.64366157302,75.8874783319256,30.673029
152591,34,32.4107026691036,63.2501267724953,32.370083
152601,34,34.3509577635245,31.6674254944609,34.2355
152611,34,35.6185244798137,0.0,35.517403
152621,34,35.3878990924037,0.0,35.415176
152631,34,34.400506785528,0.0,34.336643
152641,34,33.3574909057737,0.0,33.36184
152651,34,32.2895416093664,14.741545120049,32.293076
152661,34,31.1253994550746,33.8317433943876,31.161842
152671,34,29.9813090069287,54.6423939436991,30.10735
152681,34,29.9141929613134,75.0957157034185,29.907507
152691,34,31.032890490522,76.2991966070169,31.019173
152701,34,33.1081980177931,56.3063230168367,32.861626
152711,34,35.0220589151475,19.2129930169151,34.905327
152721,34,35.9199371303008,0.0,35.892338
152731,34,35.1452334409744,0.0,35.195652
152741,34,34.1415191603842,0.0,34.1096
152751,34,33.1011486058863,0.73937069581709,33.096687
152761,34,32.0210400792653,19.3358611879373,32.01458
152771,34,30.8701602379185,38.6436469204489,30.90001
152781,34,29.9666330545409,59.2174862858082,30.042202
152791,34,30.1846259840472,75.3709798678995,30.21963
152801,37,31.5298110475232,71.4781516512695,31.539537
152811,37,33.5648352282485,100.0,33.369713
152821,37,35.2070190069211,64.6906491259244,35.186245
152831,37,37.9128432489142,35.3398465722016,38.265686
152841,37,38.9751362190211,0.0,38.84024
152851,37,38.9039588241686,0.0,38.939213
152861,37,37.9948524245457,0.0,37.958324
152871,37,37.0618441399559,0.0,37.055004
152881,37,36.1231393771345,2.18108914425479,36.096672
152891,37,35.1241576643371,18.9603785843531,35.129078
152901,37,34.1184539255775,36.8180018264511,34.167484
152911,37,33.2855619078354,54.7967213244178,33.32357
152921,37,33.3166003590053,69.6873776764137,33.359226
152931,37,34.2262770967807,69.1360606479961,34.23141
152941,37,35.7434960879548,52.8790550393233,35.722214
152951,37,37.1134450958934,25.7613756453382,37.073265
152961,37,37.749803697177,1.27471949861708,37.80359
152971,37,37.302859996385,0.0,37.258156
152981,37,36.366753485975,0.0,36.3503
152991,37,35.4182536754088,14.6207347175372,35.381393
153001,37,34.3837270257828,31.5757647163782,34.46681
