tiempo,referencia,hc,f_pid,y_hat
176601,47,44.601488381351,41.540928300521,44.62202
176611,47,44.425110513464,46.9920280621332,44.488724
176621,47,44.4787030125218,50.1470394500466,44.551846
176631,47,44.6801361146135,49.1914965003949,44.747944
176641,47,44.9564173882804,45.5932523409706,45.0316
176651,47,45.2069963156054,40.6569075660911,45.27452
176661,47,45.3656581269097,36.1797322513954,45.397636
176671,47,45.3649161712355,33.3453395907965,45.401703
176681,47,45.2334751269886,33.3601399641755,45.3057
176691,47,45.0300713245208,35.711187243972,45.07001
176701,47,44.795317633359,39.34869251299,44.859924
176711,47,44.6560282526164,43.5467684453906,44.709183
176721,47,44.6186008401297,46.0386407322722,44.68877
176731,47,44.6911165400561,46.7098614078848,44.792942
176741,47,44.8630924093939,45.4158841683103,44.932487
176751,47,45.056047730794,42.3439881632338,45.098644
176761,47,45.1937363236253,38.8969226232493,45.24847
176771,47,45.2569222461673,36.4375682854756,45.29463
176781,47,45.1964194832972,35.3098196141567,45.254692
176791,47,45.0750517165012,36.392946736626,45.157433
176801,29,44.9121149637412,38.5640927373698,44.989017
176811,29,44.7858872945692,0.0,44.861267
176821,29,44.7276432965994,0.0,44.80736
176831,29,43.9356866566772,0.0,43.95905
176841,29,43.1141748936596,0.0,43.16025
176851,29,42.2831964764409,0.0,42.317192
176861,29,41.4151032493085,0.0,41.462597
176871,29,40.532678493062,0.0,40.572254
176881,29,39.6417672473326,0.0,39.66513
176891,29,38.7089851598712,0.0,38.748764
176901,29,37.7397072265296,0.0,37.79225
176911,29,36.7561930020455,0.0,36.797695
176921,29,35.7452959959051,0.0,35.786503
176931,29,34.7017862973023,0.0,34.74829
176941,29,33.6157602391894,0.0,33.67697
176951,29,32.4995952620378,0.0,32.562767
176961,29,31.3071551223492,0.0,31.40731
176971,29,30.095067361371,0.0,30.17102
176981,29,28.8146420207871,0.0,28.914745
176991,29,27.466543390562,7.30650617645355,27.562984
177001,29,26.0564104994844,31.4039436135847,26.06164
177011,29,24.5499775647656,56.6115120242667,24.572165
177021,29,24.3512122717184,83.5417706500856,24.3775
177031,29,26.0675705554294,87.098887734415,26.17717
177041,29,29.2774557574803,56.4233579223334,29.145569
177051,29,32.1774143296356,0.0,32.18434
177061,29,33.1653421549855,0.0,33.266132
177071,29,32.0619238152338,0.0,32.04026
177081,29,30.8712439430057,0.0,30.953613
177091,29,29.6405305164737,0.0,29.71919
177101,29,28.3196305813608,0.0,28.443928
177111,29,26.962194372236,16.1581289051209,27.033306
177121,29,25.5077059944468,40.4229413708487,25.550184
177131,29,24.1061571356578,66.4238386989275,24.300343
177141,29,24.6280800628736,91.479810798439,24.739656
177151,29,26.9945019656103,82.1550435805929,27.05433
177161,29,30.5234831437732,39.8593660458354,30.52798
177171,29,32.9647931967194,0.0,32.88829
177181,29,33.132697593794,0.0,33.259163
177191,29,31.9959687336173,0.0,32.011112
177201,21,30.8196327796733,0.0,30.885181
177211,21,29.569597293436,0.0,29.66569
177221,21,28.2603540656045,0.0,28.36876
177231,21,26.8755947264366,0.0,26.970959
177241,21,25.4289573613328,0.0,25.49173
177251,21,23.8849453218664,0.0,23.94753
177261,21,22.2303720710114,0.0,22.297338
177271,21,20.4276721466978,0.0,20.526943
177281,21,18.4763102429826,14.1937583336407,18.597277
177291,21,16.3018658076758,49.0748909230586,16.463345
177301,21,13.81807957685,87.9454599962293,14.368243
177311,21,16.8469311164845,100.0,17.038498
177321,21,22.9229786573485,78.2135967326676,23.009207
177331,21,27.9485182083159,0.0,27.941921
177341,21,30.5394433248698,0.0,30.632238
177351,21,29.3217908007161,0.0,29.326443
177361,21,28.0066732400651,0.0,28.107035
177371,21,26.6203707653337,0.0,26.700481
177381,21,25.1793456103629,0.0,25.219904
177391,21,23.5893380974045,0.0,23.68214
177401,21,21.9140805023793,0.0,21.979622
177411,21,20.1017549256624,0.0,20.188364
177421,21,18.1065020681903,19.9932621520374,18.250565
177431,21,15.8713210604572,55.6592522279673,16.066977
177441,21,14.2984756864597,95.6158355227504,14.501982
177451,21,18.0244043221461,100.0,18.212036
177461,21,24.322117334002,57.1406044413217,24.383436
177471,21,28.9351736521284,0.0,28.996477
177481,21,30.2271399193253,0.0,30.33038
177491,21,29.0022961424866,0.0,29.011707
177501,21,27.6728861304098,0.0,27.7664
177511,21,26.247073915236,0.0,26.344177
177521,21,24.7819737638357,0.0,24.819895
177531,21,23.1828547901586,0.0,23.25751
177541,21,21.4448460469782,0.0,21.546019
177551,21,19.5981402873358,0.0,19.683542
177561,21,17.5635390917762,28.9688199027344,17.713669
177571,21,15.2472820967722,65.3386354233515,15.413513
177581,21,15.1224594959924,100.0,15.112546
177591,21,19.697348651429,100.0,19.800455
177601,29,25.7092382450304,27.2109673274345,25.770117
177611,29,29.9747157604586,62.7496666367281,30.037012
177621,29,29.5157722503836,0.0,29.047329
177631,29,31.0452880102968,0.0,31.084002
177641,29,29.8374832387886,0.0,29.853266
177651,29,28.5584583483349,0.0,28.64781
177661,29,27.1805689355053,11.8188386600084,27.290318
177671,29,25.746193908726,36.4490274050308,25.761702
177681,29,24.2337650452108,62.0901930933419,24.295795
177691,29,24.4509753149891,89.1279208602085,24.48497
177701,29,26.5117326415638,85.249772315014,26.607204
177711,29,30.0099466728149,48.4180157347197,29.875948
177721,29,32.6691099064169,0.0,32.64418
177731,29,33.2742524227404,0.0,33.360176
177741,29,32.1350458203605,0.0,32.154552
177751,29,30.9809146402462,0.0,31.029354
177761,29,29.7383991671182,0.0,29.83288
177771,29,28.422212642213,0.0,28.545284
177781,29,27.072145613194,14.2565931665189,27.142838
177791,29,25.6472231851745,38.3895850081372,25.653303
177801,29,24.0830121983564,63.8618875199634,24.313173
177811,29,24.4575975468855,91.82531387232,24.514668
177821,29,26.6807849421984,85.1342276528846,26.747307
177831,29,30.2584055903007,45.3990273623735,30.250114
177841,29,32.9070747113249,0.0,32.841507
177851,29,33.3527148167021,0.0,33.44601
177861,29,32.2279210567318,0.0,32.236256
177871,29,31.0265779469785,0.0,31.125658
177881,29,29.8153056316775,0.0,29.880201
177891,29,28.5157601507964,0.0,28.624836
177901,29,27.1521315831225,12.5863595822866,27.243519
177911,29,25.7144604085239,36.9616758991552,25.732967
177921,29,24.1697587219344,62.6617869892846,24.280231
177931,29,24.4373629891663,90.2764213298281,24.47009
177941,29,26.5882153196046,85.4975403101001,26.641165
177951,29,30.095093634548,47.0553483449439,30.03827
177961,29,32.7624768403565,0.0,32.733513
177971,29,33.3041178374924,0.0,33.382793
177981,29,32.1771022115558,0.0,32.18567
177991,29,31.0120085289326,0.0,31.072971
178001,21,29.7436353555592,0.0,29.865095
178011,21,28.4818977605886,0.0,28.55097
178021,21,27.1152036464498,0.0,27.209932
178031,21,25.6482427259502,0.0,25.74801
178041,21,24.1296964285703,0.0,24.179667
178051,21,22.4930175812999,0.0,22.559578
178061,21,20.7067715685809,0.0,20.808159
178071,21,18.7850902044003,9.14517417838464,18.894669
178081,21,16.66325950976,43.4955044910679,16.789059
178091,21,14.2163235727146,81.4253123878801,14.464657
178101,21,16.3624876242504,100.0,16.513878
178111,21,22.0817240816498,86.8120741536849,22.121716
178121,21,27.3090150060898,0.0,27.378216
178131,21,30.5194131254379,0.0,30.558882
178141,21,29.2892188018368,0.0,29.302368
178151,21,27.9865636781729,0.0,28.071539
178161,21,26.5973587797432,0.0,26.679884
178171,21,25.1378639539267,0.0,25.195217
178181,21,23.537573406439,0.0,23.636774
178191,21,21.8513509619191,0.0,21.923824
178201,21,20.0371169622499,0.0,20.120672
178211,21,18.0521448965667,21.0898018491192,18.1818
178221,21,15.8206915628227,56.5720835961454,16.003832
178231,21,14.4320462796183,96.4620858684716,14.599442
178241,21,18.2396085138842,100.0,18.401749
178251,21,24.5116629382625,53.2349995419379,24.58815
178261,21,29.0846870736936,0.0,29.130453
178271,21,30.1475756093747,0.0,30.217201
178281,21,28.9048497516917,0.0,28.930979
178291,21,27.5644764496251,0.0,27.661484
178301,21,26.1420968857347,0.0,26.228045
178311,21,24.6630906714947,0.0,24.708359
178321,21,23.0416097535675,0.0,23.130035
178331,21,21.3209240461491,0.0,21.393787
178341,21,19.4537752460774,0.0,19.552887
178351,21,17.3956987370479,31.4907222366103,17.559149
178361,21,15.0681839541853,68.2802948330056,15.217341
178371,21,15.3240774093935,100.0,15.381127
178381,21,20.136550092676,100.0,20.267769
178391,21,25.9988493950451,19.3018913806988,26.071081
178401,42,30.2156751460464,0.0,30.25766
178411,42,29.2919053886062,100.0,29.415205
178421,42,27.9583071828298,100.0,28.028543
178431,42,31.6893119600346,100.0,31.800697
178441,42,34.8241792589471,100.0,34.928474
178451,42,37.5180678933501,100.0,37.60287
178461,42,39.901551638127,84.0310846871519,39.95058
178471,42,42.0223835398946,41.4305302473771,42.371998
178481,42,43.4945844356217,3.52263464318971,43.59046
178491,42,43.5304202636322,0.0,43.517937
178501,42,42.7169429062479,0.0,42.767708
178511,42,41.86139635609,0.0,41.90755
178521,42,41.0131687430569,6.39673831809014,41.03056
178531,42,40.1111316237427,21.5589373270848,40.178608
178541,42,39.1923669156038,37.6837794430403,39.20942
178551,42,38.5242666193875,54.1084760261648,38.54006
178561,42,38.4981348205241,66.0534108037634,38.559258
178571,42,39.0786548043079,66.5237873735576,39.100353
178581,42,40.068346542532,56.1502879185569,40.152374
178591,42,41.0491808995532,38.4622970836296,41.067493
178601,42,41.6489331712735,20.9317006377784,41.702118
178611,42,41.6017685851088,10.2120235015523,41.726856
178621,42,40.9595414666269,11.0554208331316,40.998993
178631,42,40.0721766444421,22.5356053117582,40.110184
178641,42,39.151572090949,38.3982305797905,39.243847
178651,42,38.53394520498,54.8558510552573,38.538475
178661,42,38.5317328768093,65.8986120126159,38.609974
178671,42,39.1461984801529,65.9414189362287,39.169174
178681,42,40.1294196622532,54.9611099158255,40.20375
178691,42,41.0682071801203,37.3887167130115,41.111683
178701,42,41.6249713667543,20.6096500472357,41.661156
178711,42,41.5501841879671,10.6583670281965,41.661438
178721,42,40.9021414341001,11.9955407509622,40.934704
178731,42,40.0045083051934,23.5797282530133,40.061584
178741,42,39.0920254111786,39.6259535171312,39.186512
178751,42,38.4933172703473,55.9384630053312,38.521233
178761,42,38.525862594283,66.6431074267776,38.64807
178771,42,39.1818027938596,66.0646595498757,39.21017
178781,42,40.2069414670369,54.3429976457437,40.269196
178791,42,41.1577818118144,36.0212957862702,41.188496
178801,32,41.6664952625201,19.0267118914514,41.719765
178811,32,41.5403531103153,0.0,41.6047
178821,32,40.8463636910962,0.0,40.8828
178831,32,39.9820849903874,0.0,39.97132
178841,32,39.0469818815024,0.0,39.096733
178851,32,38.1073149872401,0.0,38.1404
178861,32,37.1189996721845,0.0,37.173492
178871,32,36.1331117804734,0.0,36.160408
178881,32,35.0978459759055,0.0,35.1453
178891,32,34.0298694248309,0.0,34.083958
178901,32,32.9264422575841,0.0,32.987457
178911,32,31.7533972107573,0.0,31.849827
178921,32,30.5424484403095,8.32018855554777,30.633656
178931,32,29.2942492946115,29.9661298805269,29.337635
178941,32,27.968951163006,52.2790611658952,28.01972
178951,32,27.6184008564273,75.9713113797577,27.637222
178961,32,28.7264449013692,82.2411913268068,28.790958
178971,32,31.0794854898888,62.4390271082647,31.093853
178981,32,33.4676984112191,20.3815070038257,33.463627
178991,32,34.6765455056035,0.0,34.721115
179001,32,33.8946217712958,0.0,33.98899
179011,32,32.7764643702005,0.0,32.82283
179021,32,31.6128570766252,0.0,31.694323
179031,32,30.4103960281139,10.841942869481,30.487976
179041,32,29.1372372305747,32.336298413111,29.186245
179051,32,27.8054666999239,55.0955077364618,27.86722
179061,32,27.6415550638069,78.9035998316124,27.641182
179071,32,28.9244570499859,81.8374673830374,28.97195
179081,32,31.3905922494824,58.9096956767731,31.26933
179091,32,33.7001079089272,14.8304230716889,33.720173
179101,32,34.747115574216,0.0,34.78105
179111,32,33.7150765699346,0.0,33.826717
179121,32,32.5907950476024,0.0,32.660213
179131,32,31.4300294763099,0.0,31.501835
179141,32,30.1801782311321,14.119701432351,30.298447
179151,32,28.9368594376286,36.4613287821666,28.937021
179161,32,27.5554412614004,58.6873646683263,27.822475
179171,32,27.6809466510618,83.3830969836748,27.671581
179181,32,29.1575721213324,81.1438704732514,29.233534
179191,32,31.8366893343213,54.7532544213651,31.656857
179201,20,34.0879048940875,6.8667089638221,34.030052
179211,20,34.9239309393171,0.0,34.957497
179221,20,33.8429029167344,0.0,33.87799
179231,20,32.7345862794634,0.0,32.796143
179241,20,31.599571869263,0.0,31.650927
179251,20,30.3526542197848,0.0,30.474255
179261,20,29.1040368072706,0.0,29.181776
179271,20,27.7539019318215,0.0,27.873177
179281,20,26.3632023152108,0.0,26.429081
179291,20,24.874010761817,0.0,24.945827
179301,20,23.2899071496549,0.0,23.353926
179311,20,21.5847302377168,0.0,21.661215
179321,20,19.7422954022592,0.0,19.835144
179331,20,17.7196084239258,8.45016300352662,17.867027
179341,20,15.4437020586041,44.6059352412626,15.645151
179351,20,12.8310876327609,85.2899073698604,13.195077
179361,20,15.5157679219898,100.0,15.5949745
179371,20,21.9241374354245,84.0127634847414,21.948906
179381,20,27.2003221742172,0.0,27.225954
179391,20,30.2776409752235,0.0,30.317932
179401,20,29.041382310219,0.0,29.054008
179411,20,27.711653139235,0.0,27.807268
179421,20,26.3082608120016,0.0,26.385427
179431,20,24.8206504366749,0.0,24.886501
179441,20,23.240515740559,0.0,23.29722
179451,20,21.5109106025112,0.0,21.608892
179461,20,19.6570960201049,0.0,19.754587
179471,20,17.6441339075465,9.94177801263801,17.775875
179481,20,15.3453246658676,45.9237984472636,15.56695
179491,20,12.6991629047073,87.0172305122675,13.126861
179501,20,15.63087781753,100.0,15.7437725
179511,20,22.1457604808868,81.924218063497,22.182873
179521,20,27.3608962346607,0.0,27.377
179531,20,30.2819810081883,0.0,30.333302
179541,20,29.0523279968584,0.0,29.059282
179551,20,27.7217339043753,0.0,27.819355
179561,20,26.3208517653999,0.0,26.396105
179571,20,24.8123389989653,0.0,24.900072
179581,20,23.2406525240359,0.0,23.287008
179591,20,21.5334673209448,0.0,21.609585
179601,48,19.6837024598968,0.0,19.780375
179611,48,17.6348970005984,100.0,17.804367
179621,48,15.3587341027368,100.0,15.34734
179631,48,23.1136241962384,100.0,23.196268
179641,48,28.0643602995035,100.0,28.07099
179651,48,31.8317517378546,100.0,31.95265
179661,48,34.9395564303593,100.0,35.04072
179671,48,37.6299615601146,100.0,37.70234
179681,48,39.9986044337224,100.0,40.049114
179691,48,42.1033508589291,100.0,42.21257
179701,48,44.0476912250683,100.0,44.16259
179711,48,45.850886127573,74.6068680790559,45.962906
179721,48,47.5039202566985,42.3784783193411,47.797894
179731,48,48.4165693964467,12.8325155773764,48.500504
179741,48,48.4302356410056,0.0,48.366463
179751,48,47.7297668903641,0.0,47.794598
179761,48,46.9979928583559,8.79517696810163,47.05929
179771,48,46.2311106569829,21.8758920796058,46.319206
179781,48,45.4599416594443,35.5848543178684,45.4762
179791,48,44.9023535115763,49.3711646737428,44.947483
179801,48,44.7288160888076,59.3404430117815,44.85301
179811,48,44.9933331646394,62.445339329118,45.01715
179821,48,45.5478143499224,57.7201747826842,45.578625
179831,48,46.1860914852506,47.8116528692428,46.223003
179841,48,46.6422044025294,36.4047565819469,46.71033
179851,48,46.8337541653248,28.253445073501,46.840332
179861,48,46.7310782827803,24.8307707491911,46.784485
179871,48,46.355362058212,26.6671995870038,46.42343
179881,48,45.898041303944,33.3843211564979,45.949543
179891,48,45.4698419125897,41.560477243342,45.484886
179901,48,45.2486555114008,49.2165193069332,45.294838
179911,48,45.2836059743058,53.1726071069453,45.343136
179921,48,45.5467826294175,52.5504565976825,45.57528
179931,48,45.8800580400863,47.8487300143391,45.932312
179941,48,46.2345942059408,41.89374052618,46.27474
179951,48,46.426947392848,35.5584014269153,46.44459
179961,48,46.4430569566621,32.1217494578012,46.471474
179971,48,46.2918135434279,31.8352712471274,46.364723
179981,48,46.0410361668435,34.540212342093,46.08676
179991,48,45.7915445006654,39.0244653519938,45.81495
180001,36,45.611384468136,43.4859722698941,45.668713
180011,36,45.5472734739035,0.0,45.61036
180021,36,45.6330320688172,0.0,45.654995
180031,36,44.8583405997283,0.0,44.890858
180041,36,44.0511107808946,0.0,44.108517
180051,36,43.2507872838881,0.0,43.28042
180061,36,42.4020521887068,0.0,42.455933
180071,36,41.5414950542165,0.0,41.58653
180081,36,40.6564969425609,0.0,40.701702
180091,36,39.7565792821804,0.0,39.79283
180101,36,38.8516899147031,0.0,38.867756
180111,36,37.8605843620134,0.0,37.936676
180121,36,36.9066120453822,0.0,36.924065
180131,36,35.9085409549178,0.0,35.93873
180141,36,34.8567163093801,5.57246808716152,34.915203
180151,36,33.7740133715035,24.3739196891098,33.864414
180161,36,32.6631717242538,43.7283105336071,32.74322
180171,36,32.0057572798171,63.5866996316124,32.050568
180181,36,32.3991824595176,75.3411227813256,32.54352
180191,36,33.7170671667087,68.3124062765787,33.79186
180201,36,35.4742910817612,44.7586055048446,35.417664
180211,36,36.8003833933636,13.350376263077,36.78189
